1572434786246,12.334854,-10.422653,-0.687973
1572434786246,12.466522,-10.542374,-1.3775024
1572434786470,6.452301,-10.879944,-0.09899902
1572434786471,2.3749695,-12.05072,1.8187561
1572434786471,0.75408936,-13.695526,2.7261658
1572434786471,2.5138245,-12.134506,1.2728882
1572434786471,2.5138245,-9.330902,-0.18278503
1572434786471,5.1450653,-7.5735626,-4.207443
1572434786471,5.528137,-7.3987885,-2.1005402
1572434786471,3.6127777,-7.64299,2.4101257
1572434786471,3.6127777,-7.935089,2.2042236
1572434786471,2.1523132,-8.694046,1.122055
1572434786472,1.3957367,-7.7746735,-0.92259216
1572434786472,2.899292,-6.2567444,-1.3751068
1572434786672,2.899292,-5.574402,-0.6352997
1572434786672,4.0868225,-5.682144,0.25534058
1572434786672,2.7556458,-6.41716,0.99993896
1572434786672,1.4867249,-6.75235,1.849884
1572434786672,1.206604,-6.3118134,1.8714294
1572434786672,0.95999146,-5.9574738,1.5745544
1572434786672,1.8458557,-5.7755127,1.3063965
1572434786672,1.8458557,-2.6151733,-0.22828674
1572434786673,9.643768,-10.022827,1.5434265
1572434786673,10.47934,-21.268387,0.6072998
1572434786897,11.975723,-19.391342,-2.6679688
1572434786898,20.07051,-10.405899,-1.9161987
1572434786898,2.6622772,-5.76593,0.21464539
1572434786898,0.7947998,-5.919159,0.42533875
1572434786898,0.105270386,-8.98613,-0.59698486
1572434786898,0.67507935,-11.516815,-0.158844
1572434786898,1.235321,-12.014801,1.4380798
1572434786898,2.1523132,-10.5303955,1.9767761
1572434786899,2.997467,-8.753906,1.2680969
1572434786899,2.997467,-7.238373,0.8945923
1572434786899,3.0836487,-6.2208405,1.0550079
1572434787119,3.0836487,-5.950287,1.4668121
1572434787120,3.7612152,-6.273514,1.6583557
1572434787120,4.9056396,-6.886429,0.99993896
1572434787120,5.9183807,-7.7243958,-0.21870422
1572434787120,7.0388794,-8.473785,-0.5371399
1572434787120,7.0723877,-8.950226,-0.21391296
1572434787120,6.5935516,-9.328506,-0.54670715
1572434787121,6.4786224,-9.347656,-0.41741943
1572434787121,5.85614,-8.835297,1.746933
1572434787121,5.147461,-8.622223,3.7604523
1572434787121,4.6327057,-9.067535,4.6582794
1572434787341,5.0516815,-10.8224945,3.4779358
1572434787341,6.3158264,-13.901428,1.4428711
1572434787341,7.840927,-13.846359,-5.708603
1572434787341,8.712418,-13.319641,-5.0382385
1572434787341,9.586304,-12.026779,-2.5075684
1572434787341,7.809799,-12.120148,0.9903717
1572434787342,2.7029724,-12.333237,2.6854553
1572434787342,1.692627,-11.344421,2.4723816
1572434787342,0.9408417,-10.690811,1.6104736
1572434787342,3.191391,-10.302948,0.35112
1572434787342,3.191391,-9.761856,-2.4069977
1572434787565,6.662979,-8.765869,-5.3351135
1572434787565,6.8114166,-8.696442,-0.024780273
1572434787565,3.99823,-8.150558,2.790802
1572434787565,4.831421,-7.5208893,1.1699371
1572434787565,2.195404,-7.7986145,-1.0925903
1572434787569,0.81874084,-7.844101,-1.8180237
1572434787569,0.81874084,-6.2854767,-0.69036865
1572434787569,3.3326416,-5.0189514,-0.9824524
1572434787569,6.385254,-6.271118,-1.4876251
1572434787569,2.8657837,-7.420334,0.5187073
1572434787569,0.1483612,-7.9015656,3.1212006
1572434787787,-0.79016113,-7.077957,3.3606262
1572434787787,-0.3496399,-6.2136536,2.130005
1572434787787,0.76846313,-6.4458923,2.177887
1572434787787,0.76846313,-5.9718323,2.118042
1572434787789,4.8984528,-6.7355804,-1.1883545
1572434787789,14.269363,-17.147964,-5.155548
1572434787789,15.883057,-18.383377,-6.005493
1572434787789,16.239792,-8.363647,0.72940063
1572434787789,16.239792,-5.8784637,3.1475372
1572434787789,6.653412,-6.163376,3.2050018
1572434787789,0.36862183,-8.083527,1.0885315
1572434788011,-0.8739624,-9.682846,-1.5929718
1572434788011,-1.2498474,-10.966141,-3.5514374
1572434788011,-0.016845703,-10.159302,-4.1811066
1572434788013,1.7931824,-9.816925,-4.128433
1572434788013,1.7931824,-8.622223,-3.182724
1572434788013,4.3358154,-6.6134796,1.0526123
1572434788013,-1.252243,-4.133087,9.247971
1572434788013,-1.252243,-2.7779694,1.983963
1572434788013,2.2001953,-8.320541,-4.21463
1572434788013,0.39974976,-13.901428,-2.1125183
1572434788013,-1.1373291,-13.140076,4.095642
1572434788229,-1.0439453,-10.4513855,7.423584
1572434788230,1.4699554,-13.920593,4.818695
1572434788231,1.7357178,-10.5854645,1.9217072
1572434788231,-1.0918427,-5.279907,-4.2840576
1572434788231,-0.08387756,-6.591934,-14.682083
1572434788231,1.4148865,-11.85199,-5.835495
1572434788231,0.47636414,-14.545471,8.103546
1572434788231,0.47636414,-14.399429,9.219238
1572434788231,3.3422241,-15.862289,1.3135834
1572434788231,6.0955505,-19.728928,-2.0789948
1572434788231,7.5057373,-20.514221,2.1036682
1572434788231,9.038025,-17.983551,1.6583557
1572434788440,7.223221,-15.208664,2.197052
1572434788440,6.2104797,-11.662857,1.746933
1572434788440,8.477783,-12.017197,-2.328003
1572434788440,9.53363,-12.017197,-0.24024963
1572434788440,8.810577,-10.769821,2.6423645
1572434788440,7.0723877,-9.357239,1.7038422
1572434788440,5.760376,-6.647003,4.2704315
1572434788440,1.2161713,-9.711578,0.087753296
1572434788440,0.95999146,-8.796997,3.5330048
1572434788440,2.688614,-7.571167,2.1683197
1572434788660,2.688614,-5.5576324,0.65278625
1572434788660,7.3956146,-4.9327545,1.0933228
1572434788660,9.184082,-3.6279144,6.652649
1572434788660,12.176834,-2.1961823,12.856033
1572434788660,14.348373,-2.9120483,15.01799
1572434788660,12.8424225,-4.7436066,15.398682
1572434788660,9.243927,-5.591156,11.022079
1572434788660,6.9143677,-5.6988983,5.5082245
1572434788660,2.6191711,-6.5655975,4.2895813
1572434788660,1.958374,-10.990082,3.96875
1572434788662,1.7333221,-16.391403,2.8817902
1572434788716,-0.1078186,-18.57013,6.1043854
1572434788716,-2.7438354,-19.14952,11.795395
1572434788716,-3.979248,-14.071426,7.7444153
1572434788936,-7.098892,-5.9886017,1.8570709
1572434788936,-10.599213,-5.124283,1.2585144
1572434788936,-11.523376,-3.0006256,-4.6599426
1572434788936,-11.2552185,-1.068512,-3.3742676
1572434788936,-9.129166,-0.7093811,2.9200897
1572434788936,-4.1109314,-3.2951202,8.424362
1572434788936,-0.16049194,-2.7085419,13.071503
1572434788936,0.97676086,-1.4013062,15.915817
1572434788936,1.6255798,-0.28799438,14.790543
1572434788936,1.1419525,-0.67585754,12.925461
1572434788936,2.2648315,2.216339,1.849884
1572434789159,-1.2594299,6.956848,-6.6279755
1572434789159,-4.6376495,5.529907,-2.1891327
1572434789159,-8.114029,3.461319,-1.5858002
1572434789160,-10.692581,0.3129425,2.7141876
1572434789160,-8.463577,-0.3047638,7.054886
1572434789161,-1.7358704,0.9091034,12.561539
1572434789161,0.5290375,2.0271912,11.730759
1572434789161,-0.016845703,3.7510223,8.450699
1572434789161,-0.4046936,2.1660614,8.328598
1572434789161,1.5393982,0.5332031,10.275085
1572434789161,3.2680054,0.8659973,11.575134
1572434789386,3.2680054,5.6208954,10.859268
1572434789386,2.1499176,2.7789764,9.233612
1572434789386,0.095687866,1.1269684,8.307053
1572434789386,1.3909454,2.070282,8.618301
1572434789386,1.8123322,1.8404388,10.023697
1572434789387,1.8123322,3.3966675,8.625473
1572434789387,4.7308655,3.6839752,3.932846
1572434789387,2.9040833,2.9681091,4.5840607
1572434789387,-2.9688873,1.402298,9.487396
1572434789387,-2.6696167,3.5498962,10.061996
1572434789387,1.0653381,4.1556396,8.577591
1572434789544,1.0653381,5.259369,8.656601
1572434789544,3.7300873,5.051071,7.5792084
1572434789544,1.8171234,4.7086945,8.153824
1572434789544,-0.8428345,4.3495636,7.9191895
1572434789544,-0.052749634,5.007965,7.224869
1572434789544,0.30638123,4.6584167,9.305435
1572434789544,0.28723145,4.4237823,10.452255
1572434789544,0.038223267,3.394287,9.664566
1572434789664,0.007095337,2.7957306,8.1801605
1572434789665,-0.55075073,2.9633179,6.7484283
1572434789665,-2.0351562,3.1261292,1.4811859
1572434789665,-2.6456757,0.8588257,8.450699
1572434789665,-0.20358276,2.252243,15.2526245
1572434789665,1.4436188,1.9290314,18.16159
1572434789788,1.1634979,0.5595398,12.358032
1572434789788,0.5601654,0.48532104,8.891235
1572434789788,-0.15330505,1.5315857,9.633438
1572434789788,0.3111725,2.707138,10.631821
1572434789788,0.5745239,2.6760254,10.835327
1572434789788,0.83309937,1.584259,9.506546
1572434789909,-0.67285156,0.55714417,7.4092255
1572434789909,-2.066269,0.30575562,6.9351654
1572434789909,-1.4461823,0.47575378,8.024536
1572434789910,0.543396,2.611374,12.987717
1572434789911,1.6902313,1.9098816,12.820114
1572434789911,2.0948486,2.4150543,9.9470825
1572434790032,1.5082703,3.7869263,8.833771
1572434790032,-0.014450073,1.8811493,9.666962
1572434790032,-1.7358704,1.1580963,10.090729
1572434790032,-1.4365997,2.046341,9.322189
1572434790032,0.45961,2.6568604,9.214447
1572434790032,1.8674011,2.8627625,10.004532
1572434790156,1.879364,3.5930023,10.641388
1572434790157,1.4579926,3.588211,9.465836
1572434790158,1.187439,2.8938904,7.9311523
1572434790158,0.6008606,2.4246216,6.9638977
1572434790158,1.1299896,2.6257477,8.062836
1572434790158,1.3646088,2.8747406,10.155365
1572434790158,1.3334961,2.3983002,11.275864
1572434790257,1.5082703,1.7662201,10.871231
1572434790257,1.2688446,1.3041382,10.0069275
1572434790257,0.62719727,1.1868286,9.829758
1572434790257,0.14117432,1.1868286,10.028473
1572434790260,0.34228516,1.0671234,10.289444
1572434790380,0.5314331,1.1197815,10.938278
1572434790380,0.83070374,1.153305,11.036438
1572434790380,0.9121094,0.5978546,10.682098
1572434790380,0.7349396,0.38955688,10.210434
1572434790380,0.86901855,0.7606659,9.585556
1572434790380,1.0677338,1.3376617,9.920746
1572434790502,1.230545,1.9409943,9.250366
1572434790502,0.79000854,1.4956818,8.302261
1572434790502,-0.038391113,0.66249084,7.5600586
1572434790503,-0.4621582,0.090286255,7.5863953
1572434790503,-0.3544159,0.13098145,8.414795
1572434790503,-0.22035217,0.9234619,10.342117
1572434790627,0.325531,1.0862732,12.614212
1572434790627,0.119628906,0.5116577,12.614212
1572434790627,-0.58425903,0.55714417,8.953476
1572434790627,-2.8659363,1.9170532,5.0054474
1572434790628,-3.6225128,1.5579224,6.307892
1572434790628,-2.2290802,0.71995544,6.944748
1572434790748,-0.70877075,2.307312,6.458725
1572434790748,0.9001465,3.6887665,8.970245
1572434790748,0.3662262,3.4014587,11.500916
1572434790748,-0.6058197,2.2929535,13.184036
1572434790748,-0.6967926,1.931427,12.130585
1572434790748,-0.4046936,2.3599854,8.663788
1572434790862,0.1483612,2.9298096,6.4850616
1572434790862,0.076538086,3.0135956,6.1522675
1572434790862,-1.3168945,3.351181,7.2033234
1572434790862,-1.33844,3.5187836,9.379654
1572434790863,-2.0830383,3.157257,9.712448
1572434790863,-1.5539246,2.8436127,8.630264
1572434790986,0.45481873,4.0287476,7.538513
1572434790987,0.30877686,5.2809143,7.5480804
1572434790987,0.7516937,4.9624786,7.715683
1572434790987,-0.0790863,4.2657776,8.460281
1572434790987,-0.52441406,3.3655548,8.61351
1572434790987,-0.076690674,3.7414398,8.764343
1572434791108,0.62719727,4.4716644,9.147415
1572434791108,0.38059998,4.359146,9.757935
1572434791108,0.69184875,4.3399963,9.724411
1572434791109,1.1587067,5.0343018,9.595123
1572434791109,0.73973083,4.598572,8.292679
1572434791109,-0.49568176,3.3487854,7.01178
1572434791231,-0.81889343,2.4916687,7.598358
1572434791231,-0.06472778,2.149292,9.051651
1572434791232,1.3622131,2.6329193,10.502533
1572434791232,2.3821564,2.7358704,10.109879
1572434791232,2.3821564,2.944168,10.794617
1572434791232,3.3685608,2.6089783,12.578308
1572434791354,4.3645477,1.6656647,13.500076
1572434791356,0.65353394,1.2418976,12.506485
1572434791356,0.88098145,0.9857178,10.84491
1572434791356,1.776413,1.5244141,9.22403
1572434791356,1.6351624,2.2187347,8.563232
1572434791356,1.9607697,2.2546387,8.527313
1572434791464,1.017456,2.5467377,8.261566
1572434791464,0.08610535,2.2115479,7.7372284
1572434791464,0.701416,2.125351,8.058044
1572434791464,0.93844604,1.9745178,8.067627
1572434791464,0.69184875,1.6441193,8.601532
1572434791466,1.0054779,1.3927307,9.324585
1572434791585,0.08850098,0.41828918,11.019684
1572434791585,-0.23231506,1.7159424,10.296631
1572434791585,1.1539307,3.1859894,8.024536
1572434791585,0.5817108,2.7167206,7.040512
1572434791585,0.5027008,2.4006805,7.157837
1572434791585,1.3717957,2.2330933,9.058823
1572434791709,1.2975769,2.0128326,10.188889
1572434791709,-0.21076965,0.7869873,9.872864
1572434791709,-2.0088196,-0.5681305,8.79068
1572434791711,-0.7518616,0.16690063,8.352539
1572434791711,1.0653381,1.7015839,8.8242035
1572434791711,1.400528,2.2690125,9.894409
1572434791833,1.5322113,2.5826416,10.406769
1572434791833,1.3957367,2.6951752,9.291061
1572434791833,0.9623871,2.5108185,8.137054
1572434791833,0.30158997,1.5459595,8.663788
1572434791833,-0.28738403,0.6265869,9.724411
1572434791833,-0.15809631,1.0335999,9.705261
1572434791955,-0.35203552,1.2754059,10.181702
1572434791957,-0.062332153,1.4094849,9.743576
1572434791957,0.1890564,1.5196228,8.103546
1572434791957,0.40693665,1.7063751,8.500977
1572434791957,0.8857727,1.8045349,9.767517
1572434791957,0.8091583,1.5866547,10.950241
1572434792064,0.6080475,1.9242401,11.613434
1572434792064,0.3734131,1.6680603,8.386063
1572434792064,0.4931183,1.3807526,7.794693
1572434792064,0.72058105,1.3089294,10.406769
1572434792064,0.43566895,0.7462921,12.513657
1572434792065,0.9336548,0.7151642,13.006866
1572434792187,1.7045898,1.0671234,12.860825
1572434792187,0.9240875,0.7678375,11.038834
1572434792187,-0.9242401,1.3161163,8.584778
1572434792187,-1.0295868,1.9194489,6.8394012
1572434792187,-0.8452301,1.9194489,5.932007
1572434792187,-2.0159912,1.8045349,7.48584
1572434792311,-2.4158325,0.095077515,11.51767
1572434792311,-1.5563049,0.13098145,10.33493
1572434792311,-1.57547,0.30096436,8.953476
1572434792312,-2.7127075,-0.8841553,10.263107
1572434792312,-2.1668396,-0.7237396,10.576752
1572434792312,-0.25386047,1.3496399,11.0507965
1572434792432,0.43327332,2.034378,10.073975
1572434792432,-1.0583191,0.7319336,9.250366
1572434792432,-2.8898773,-0.22814941,7.660614
1572434792432,-3.584198,1.0144501,6.6742096
1572434792433,-2.5858154,1.2801971,7.423584
1572434792433,-1.089447,1.9409943,8.845749
1572434792556,-0.4789276,2.453354,10.102707
1572434792559,-0.1652832,3.0351562,9.032486
1572434792559,0.1890564,3.5522919,8.036499
1572434792559,-0.0096588135,3.3894958,7.854538
1572434792559,0.2537079,2.3216858,8.347748
1572434792560,0.031051636,1.2179565,8.845749
1572434792665,-0.6489105,0.7822113,9.722015
1572434792665,0.19863892,1.9505768,11.22319
1572434792665,1.4340515,3.0279694,11.283035
1572434792665,1.3813782,2.283371,10.60788
1572434792665,1.3382721,1.8931122,9.611893
1572434792666,1.4053192,2.18042,7.4283752
1572434792786,1.2329407,2.1947784,7.873703
1572434792787,1.3622131,2.276184,9.817795
1572434792787,1.1299896,2.0846558,12.429871
1572434792787,1.048584,1.0000763,14.330856
1572434792787,0.69184875,0.53559875,13.45697
1572434792787,0.69184875,4.1077576,7.095581
1572434792911,3.7157135,6.03508,2.4843445
1572434792911,0.6679077,4.5267334,5.4124603
1572434792911,-4.0869904,1.0359955,9.166565
1572434792912,-2.7127075,0.7750244,9.994965
1572434792912,-1.6209564,0.8659973,10.143402
1572434792912,-0.8332672,2.2857666,8.879257
1572434793032,-0.90748596,2.307312,8.623077
1572434793032,-1.1373291,2.3527985,8.345352
1572434793032,-1.0559235,0.86839294,7.7659607
1572434793032,0.2106018,2.4054718,7.660614
1572434793032,0.57691956,2.4629364,10.389999
1572434793032,0.9983063,2.1684418,12.992508
1572434793156,-0.14134216,1.0192261,12.511261
1572434793158,-1.1828156,1.4334259,8.529709
1572434793158,-1.4102631,2.465332,5.948761
1572434793158,1.3909454,3.7605896,5.9583435
1572434793158,2.5042572,3.8635406,8.172974
1572434793158,1.0007019,2.4150543,8.73082
1572434793262,-0.36878967,1.3879395,6.3892975
1572434793263,-0.39512634,0.84924316,6.324646
1572434793263,1.6303711,1.749466,11.038834
1572434793263,1.6303711,2.4581451,13.260651
1572434793263,2.791565,2.0631104,12.772232
1572434793263,0.7780304,0.50209045,10.990952
1572434793386,-0.37358093,-0.4340515,9.733994
1572434793386,-0.031204224,0.28660583,9.398804
1572434793386,-0.071899414,0.52363586,9.470627
1572434793386,0.045410156,0.90431213,9.485001
1572434793386,1.0797119,1.0814819,9.350922
1572434793386,0.94563293,1.2155609,10.603088
1572434793509,0.9121094,1.4094849,11.939056
1572434793509,1.1371613,1.2442932,12.899124
1572434793509,1.0605469,1.5555267,9.753143
1572434793510,-0.64172363,1.3233032,7.2823334
1572434793510,-1.1540833,1.3304749,7.624695
1572434793510,0.74212646,2.6281433,9.015732
1572434793631,1.9966888,3.7318573,9.168961
1572434793631,1.0797119,3.1740112,8.266342
1572434793631,-1.1636658,2.307312,7.0333405
1572434793631,-3.105362,1.9577637,7.825821
1572434793631,-2.777359,1.4334259,8.393234
1572434793631,-0.9745178,1.8619843,8.45549
1572434793754,-0.49568176,2.4270172,7.98143
1572434793755,-1.034378,2.2690125,8.675751
1572434793756,-1.034378,2.094223,9.731598
1572434793756,0.50749207,3.461319,9.9279175
1572434793756,-0.076690674,3.5044098,9.638229
1572434793756,-1.8531952,1.7303162,9.698074
1572434793866,-2.0758514,1.3544159,8.896027
1572434793866,-0.5986328,2.5156097,8.522522
1572434793866,0.86901855,3.7270813,9.468231
1572434793866,-0.11979675,3.1548615,10.876022
1572434793866,-1.0679016,2.9561462,11.115448
1572434793867,-0.7039795,2.532364,9.331772
1572434793986,-0.87875366,2.386322,7.5600586
1572434793986,-1.228302,2.57547,7.4762573
1572434793986,-1.0679016,2.235489,9.841736
1572434793986,-0.32330322,2.7909393,10.842514
1572434793986,0.28483582,3.085434,9.571182
1572434793986,0.13638306,1.797348,7.119522
1572434794109,-0.5292053,0.61460876,7.32782
1572434794109,-0.96733093,0.72953796,8.872086
1572434794109,0.1268158,0.91389465,9.712448
1572434794111,1.9847107,1.5866547,9.554428
1572434794111,1.9847107,2.568283,9.908768
1572434794111,3.670227,3.437378,11.40036
1572434794231,3.0764618,2.6616516,12.927856
1572434794231,0.64157104,0.092681885,13.447403
1572434794231,-0.15090942,0.5619354,10.172134
1572434794231,1.4508057,0.46377563,7.859329
1572434794231,2.7771912,2.647293,9.473022
1572434794231,2.43721,3.272171,9.79863
1572434794353,1.7453003,1.8212891,12.343674
1572434794354,1.1754761,1.2203522,11.017288
1572434794354,-0.47653198,2.8292542,6.0852356
1572434794354,-4.647232,2.5898285,4.169861
1572434794355,-1.9465637,1.876358,5.4483643
1572434794355,-0.2275238,2.5898285,6.573639
1572434794465,-0.43582153,1.1963959,8.862503
1572434794465,-0.42625427,1.2227325,10.502533
1572434794465,-0.2347107,1.9793091,8.7451935
1572434794465,0.4404602,2.7095337,7.2679596
1572434794465,2.3582153,4.600952,6.4802704
1572434794466,2.3582153,2.6520844,13.751465
1572434794565,-0.06951904,0.6481323,12.142563
1572434794565,-2.770172,-1.0301971,10.064392
1572434794565,-1.5299683,-0.28799438,8.963058
1572434794566,0.57691956,1.3807526,9.532883
1572434794566,1.1730804,1.6058044,10.203262
1572434794688,0.095687866,1.1940155,11.330933
1572434794688,-1.6257477,0.50209045,12.956589
1572434794688,-1.4006958,-0.1778717,11.848068
1572434794688,-0.7159424,0.008880615,8.544067
1572434794689,1.7381134,2.3815308,6.760391
1572434794689,2.578476,4.0407104,8.192123
1572434794811,1.8530273,3.200348,11.395569
1572434794811,1.1419525,2.4150543,11.5559845
1572434794811,0.44284058,2.2115479,8.673355
1572434794811,-0.5339813,1.955368,6.451538
1572434794811,-0.68003845,2.49646,6.9471436
1572434794811,-0.12696838,3.3009033,7.557663
1572434794934,1.1443481,3.964096,7.806656
1572434794934,1.7596588,4.0167694,8.627869
1572434794935,0.4931183,3.0159912,8.548859
1572434794935,-0.555542,3.164444,8.065231
1572434794935,-0.49568176,4.146057,8.105942
1572434794935,-0.9721222,4.646454,7.6031494
1572434795107,-1.1971741,4.8307953,8.077209
1572434795107,-0.93621826,4.9026337,8.266342
1572434795107,-0.6967926,4.735031,7.7659607
1572434795107,-0.37835693,4.596176,8.402817
1572434795107,-0.35681152,4.7446136,8.211273
1572434795107,-1.1181793,4.6536255,8.110718
1572434795178,-1.5610962,4.2849274,8.364502
1572434795178,-1.3144989,3.9138184,8.77153
1572434795178,-0.75665283,3.8755188,9.420349
1572434795178,-0.263443,4.105362,10.009323
1572434795178,-0.09346008,4.5506744,9.240784
1572434795178,-0.43582153,4.4046326,8.539291
1572434795301,-0.4693451,4.837982,8.441116
1572434795301,-0.4406128,4.9576874,8.132278
1572434795301,-0.59384155,4.328018,8.127487
1572434795301,-0.80693054,3.9688873,8.929535
1572434795302,-0.67045593,4.1795807,8.6901245
1572434795302,-0.33766174,4.94812,7.835388
1572434795420,-0.052749634,5.371887,7.22966
1572434795420,-0.2778015,4.7877045,7.478653
1572434795420,-0.39033508,4.201126,8.546463
1572434795420,-0.5172272,4.134094,8.647018
1572434795420,-0.8811493,3.782135,9.2000885
1572434795420,-1.2905579,3.0758514,10.248749
