1572434251241,4.611145,-5.603134,-0.13729858
1572434251241,4.433975,-5.361313,-0.106170654
1572434251243,4.041336,-5.416382,-0.8196564
1572434251243,3.6869965,-5.9933777,-0.668808
1572434251243,3.7588196,-7.0444336,1.047821
1572434251466,4.5919952,-9.218369,3.5761108
1572434251467,6.2846985,-15.438507,1.7828522
1572434251467,6.990982,-19.63794,-1.7988739
1572434251467,9.768265,-15.495972,-4.2912445
1572434251467,10.299774,-9.38118,-4.0542145
1572434251467,6.2846985,-6.623062,-2.5530548
1572434251467,3.2440643,-7.013321,-1.094986
1572434251469,2.9256287,-8.459412,0.066207886
1572434251469,3.0788574,-9.934235,1.0837402
1572434251469,3.1961823,-10.642929,1.7924194
1572434251469,3.1961823,-10.209579,2.3478851
1572434251691,2.8466187,-8.361252,2.256897
1572434251692,2.5856628,-6.670944,1.1723328
1572434251692,3.1459045,-6.02211,0.21224976
1572434251692,3.1459045,-6.587143,-0.07745361
1572434251692,3.852188,-8.069153,0.21224976
1572434251692,4.465103,-9.0867,0.4804077
1572434251694,5.267166,-9.043594,0.092544556
1572434251694,5.4084167,-8.33252,-0.69036865
1572434251694,4.4938354,-7.891983,-0.56347656
1572434251694,3.9311981,-8.162537,-0.154068
1572434251694,4.5249634,-8.6844635,0.53308105
1572434251694,4.8505707,-9.062744,1.5314636
1572434251885,4.7619934,-9.103455,1.7541199
1572434251886,4.8769073,-9.417099,1.8953705
1572434251886,4.9319763,-10.465759,1.7924194
1572434251886,4.5345306,-11.667648,0.9472656
1572434251888,4.194565,-12.412247,-0.316864
1572434251888,3.7683868,-12.057892,-0.4437561
1572434251888,3.7995148,-11.143311,0.025497437
1572434251888,6.1099243,-10.3125305,0.20985413
1572434251888,8.461029,-10.820099,0.7246094
1572434251888,9.536026,-11.234299,1.3854065
1572434252093,9.696442,-11.1983795,-1.6600189
1572434252093,6.5887604,-11.361191,-5.083725
1572434252093,4.455536,-10.8823395,-3.8124084
1572434252093,3.0668945,-11.586243,0.10450745
1572434252094,2.0158386,-11.251053,1.4644165
1572434252094,1.9224701,-9.498489,2.031845
1572434252094,1.9224701,-7.927902,2.244934
1572434252095,3.6199493,-7.5687714,1.8115845
1572434252095,4.101181,-7.188095,1.4644165
1572434252095,4.8146667,-7.777069,-2.0191498
1572434252319,5.473068,-8.830521,-4.0374603
1572434252320,4.8218384,-9.199219,-1.8036652
1572434252320,4.6710052,-9.069931,-0.77415466
1572434252320,4.307083,-7.97818,-0.96569824
1572434252322,4.0485077,-7.3556824,-0.4796753
1572434252322,4.163437,-7.310196,-0.015197754
1572434252322,4.917618,-7.860855,0.13323975
1572434252322,5.286316,-8.071548,-0.29771423
1572434252322,4.862549,-7.235977,-1.1308899
1572434252322,2.6670532,-6.3190002,-1.2865143
1572434252322,1.6231842,-5.6366425,-0.7167053
1572434252537,1.4172821,-5.433136,0.17155457
1572434252537,2.9495697,-5.9359283,1.0334625
1572434252537,2.9495697,-7.0755615,1.7517242
1572434252538,4.685379,-7.1976624,2.1012726
1572434252538,7.2687225,-9.472153,2.3526611
1572434252538,9.004517,-16.887009,-1.9999847
1572434252539,11.599823,-19.793564,-5.672699
1572434252539,16.457657,-12.08902,-3.285675
1572434252539,2.8562012,-7.0899353,-0.3647461
1572434252539,2.8562012,-5.0524597,1.7972107
1572434252539,0.004714966,-4.5377045,1.6176453
1572434252764,1.7524719,-6.599121,0.092544556
1572434252764,1.7524719,-10.109024,0.513916
1572434252767,3.4332123,-10.932617,1.7565155
1572434252767,4.0988007,-8.737137,2.4747772
1572434252767,4.680588,-6.6637573,1.6248322
1572434252767,4.6159363,-5.7348175,-0.28334045
1572434252767,4.8529663,-5.6797485,-1.2793427
1572434252767,6.0716095,-6.362091,-0.18278503
1572434252767,6.488205,-7.535248,0.059020996
1572434252767,6.1865387,-8.176895,-1.1500549
1572434252767,5.1235046,-8.231964,-1.4421387
1572434252982,4.3430023,-8.660522,-0.5084076
1572434252984,4.3406067,-9.350052,0.43013
1572434252984,4.5369263,-9.682846,0.9544525
1572434252984,4.714096,-9.632568,1.5170898
1572434252984,5.022949,-9.306961,1.8067932
1572434252984,5.0157776,-8.88797,1.8714294
1572434252984,5.535309,-8.909515,1.9863586
1572434252984,5.6167145,-9.168091,1.2800598
1572434252984,5.068451,-9.534409,-0.7334595
1572434252984,4.25441,-9.883957,-0.94892883
1572434252984,4.5345306,-10.544769,1.1699371
1572434253210,4.5345306,-10.628555,2.572937
1572434253210,5.3605347,-11.138519,2.5705414
1572434253210,5.7507935,-12.26619,1.6248322
1572434253210,6.1817474,-14.023544,-0.2881317
1572434253210,6.629471,-16.214233,-1.0782166
1572434253210,7.1274567,-13.973267,-2.6392365
1572434253210,5.9566956,-9.881561,-3.4053802
1572434253210,5.6837616,-7.875229,-2.1963196
1572434253210,5.690933,-7.666931,-0.50601196
1572434253210,5.3294067,-8.852066,1.3183746
1572434253212,4.812271,-10.597427,0.98558044
1572434253427,4.8888855,-10.654892,-8.392334E-4
1572434253428,5.485031,-10.123383,0.5857544
1572434253428,2.1666718,-9.1944275,0.6671448
1572434253428,0.9216919,-8.516876,0.43013
1572434253428,1.151535,-8.265488,-1.6959229
1572434253428,2.1666718,-8.193649,-1.3751068
1572434253428,3.2895508,-8.208023,-0.2450409
1572434253428,3.2895508,-7.4466705,-0.9968262
1572434253428,5.511368,-7.0947113,-1.9712524
1572434253430,6.4594727,-7.856079,-1.9592896
1572434253430,5.073227,-8.040421,-1.4589081
1572434253650,4.879303,-7.8632507,-0.450943
1572434253650,4.654251,-7.650177,-0.158844
1572434253650,2.09964,-6.8529053,-0.68318176
1572434253650,1.3047638,-5.907196,-0.6137543
1572434253650,1.108429,-5.1649933,-0.012802124
1572434253650,1.3358917,-5.021332,0.49476624
1572434253650,2.8490143,-5.1314697,0.48997498
1572434253650,2.8490143,-4.693329,2.3383026
1572434253653,7.093933,-9.802567,1.5458221
1572434253653,9.196045,-18.10086,-5.052597
1572434253653,12.962128,-17.301193,-3.9584503
1572434253653,17.168747,-10.599823,-1.8587341
1572434253853,2.9328156,-7.0348663,0.7198181
1572434253853,1.072525,-5.68454,2.48674
1572434253853,1.3622131,-6.51532,2.074936
1572434253853,2.0110474,-9.737915,1.3782349
1572434253853,3.0836487,-11.966919,1.5578003
1572434253853,3.0836487,-10.650101,1.9767761
1572434253855,4.5728455,-8.53363,1.3495026
1572434253857,4.867325,-7.235977,-0.29052734
1572434253857,4.3430023,-6.7475586,-0.8412018
1572434253857,4.1849823,-6.7643127,0.121276855
1572434254052,4.4746857,-6.9917603,0.96643066
1572434254052,4.704529,-7.1354218,0.7461548
1572434254052,4.5560913,-7.1138763,0.056625366
1572434254052,4.132309,-7.259918,-0.058288574
1572434254052,3.9814758,-7.891983,0.30801392
1572434254052,4.3669434,-8.782623,1.0837402
1572434254054,5.097168,-9.22316,1.4596252
1572434254054,5.753189,-9.285416,1.4093475
1572434254054,5.6837616,-9.20401,0.8634796
1572434254054,5.7819214,-9.577499,1.0550079
1572434254275,5.71727,-10.269424,1.588913
1572434254275,5.8369904,-10.949387,2.1563416
1572434254275,6.5073547,-11.559906,1.5865173
1572434254275,7.51532,-11.777771,-1.0207672
1572434254275,9.15535,-10.968536,-2.351944
1572434254275,9.55278,-12.321259,0.116485596
1572434254278,8.803406,-13.312454,1.4285126
1572434254278,7.544052,-12.5894165,0.015930176
1572434254278,2.6407318,-11.095428,-1.5283356
1572434254278,2.7269135,-9.970154,-0.8412018
1572434254278,1.8290863,-9.735519,0.6288452
1572434254501,2.0158386,-9.074722,1.3111877
1572434254502,2.0158386,-8.069153,1.0502167
1572434254502,5.180969,-8.054794,1.2178192
1572434254502,5.8298035,-7.6812897,1.8283386
1572434254502,6.2846985,-7.6477814,-0.82203674
1572434254504,6.7635345,-9.127396,-3.716629
1572434254504,3.0740814,-9.515259,0.023117065
1572434254504,3.0740814,-8.715591,1.2776794
1572434254504,3.4427795,-7.6477814,-0.1803894
1572434254504,4.2568054,-7.018097,-1.2027283
1572434254504,4.3597565,-6.879242,-1.4612885
1572434254724,4.685379,-7.2335815,-0.5108032
1572434254724,5.200119,-7.540039,0.51631165
1572434254724,5.0085907,-7.5184937,0.138031
1572434254724,2.1092072,-6.8768463,-0.27856445
1572434254727,1.4340515,-5.8856506,-0.12054443
1572434254727,1.2879944,-5.1649933,0.4013977
1572434254727,1.7572632,-5.050064,0.83714294
1572434254727,1.7572632,-5.591156,1.0047302
1572434254727,3.3374329,-5.2056885,0.9736023
1572434254727,6.828186,-6.895996,0.77967834
1572434254727,9.315765,-15.941299,0.24098206
1572434254946,7.891205,-19.329086,-1.9305573
1572434254947,15.701096,-15.92453,-2.5650177
1572434254947,15.162399,-9.589478,-0.93696594
1572434254949,1.6806488,-6.393219,0.23139954
1572434254949,0.29440308,-5.239212,0.43252563
1572434254949,1.103653,-5.737198,0.36787415
1572434254949,2.0948486,-8.41153,0.23139954
1572434254949,2.0948486,-10.64772,0.35112
1572434254949,3.6558685,-10.676437,1.3183746
1572434254949,5.370117,-9.333298,2.5633545
1572434254949,5.851349,-7.334137,2.6710968
1572434255167,5.0876007,-6.058029,2.110855
1572434255167,4.7356567,-6.204071,1.2178192
1572434255170,4.999008,-7.40596,0.068603516
1572434255170,5.2839203,-8.421112,-0.8651428
1572434255170,4.6829834,-8.610245,-0.8124695
1572434255170,2.3869324,-8.622223,-0.5778351
1572434255170,2.4898834,-8.579117,-0.039138794
1572434255170,3.064499,-8.974167,0.5617981
1572434255170,3.064499,-9.326111,0.50914
1572434255170,4.091614,-9.120209,0.5498352
1572434255170,5.2647705,-8.629395,1.4524536
1572434255390,5.30307,-8.399551,2.3694305
1572434255392,5.5520782,-9.103455,2.7405243
1572434255392,6.129074,-10.846436,1.1675415
1572434255392,6.3397675,-11.693985,-0.39587402
1572434255392,6.5576324,-11.535965,-0.043930054
1572434255392,6.9838104,-10.142532,0.2242279
1572434255392,7.4267273,-9.122604,1.2393646
1572434255392,8.559189,-11.291748,0.5402527
1572434255392,9.516876,-13.468079,-1.1284943
1572434255392,9.919098,-13.401047,-0.53952026
1572434255392,8.109085,-11.5503235,-1.0207672
1572434255614,6.421173,-10.659683,-1.9209747
1572434255614,3.2009735,-11.334854,-1.178772
1572434255614,1.776413,-11.751434,0.6695404
1572434255614,1.6830444,-11.315689,1.4117432
1572434255614,1.6830444,-9.998886,0.082962036
1572434255614,3.543335,-9.278229,-0.055892944
1572434255614,4.352585,-8.88797,0.26013184
1572434255614,4.2520294,-8.464203,0.31999207
1572434255614,4.352585,-8.248718,-0.81726074
1572434255614,4.199356,-8.143372,-0.69036865
1572434255617,3.1578674,-7.693268,-0.49882507
1572434255617,2.815506,-6.65419,-1.5594635
1572434255818,2.9926758,-6.448288,-2.2705383
1572434255818,2.9926758,-7.0923157,-1.9521027
1572434255818,3.6343231,-7.9326935,-0.5778351
1572434255819,4.4148254,-8.361252,0.30563354
1572434255819,4.508209,-7.7124176,-0.40785217
1572434255819,1.7093811,-8.492935,-1.5929718
1572434255819,1.8578186,-8.583908,-3.680725
1572434255819,2.7197266,-5.962265,-0.29052734
1572434255821,1.2329407,-2.3374329,5.1634674
1572434255821,1.2329407,-5.840149,2.2042236
1572434256019,3.8809204,-8.804184,-2.0574493
1572434256019,7.9726105,-5.4307404,-5.69664
1572434256019,11.470535,-9.172882,-1.9664764
1572434256019,11.472931,-16.149582,-8.703751
1572434256019,11.618988,-14.63884,-0.9393616
1572434256019,10.457794,-11.859177,0.39660645
1572434256019,6.3086395,-9.630173,1.098114
1572434256019,4.764374,-9.218369,1.6822968
1572434256022,5.293503,-9.836075,-0.16603088
1572434256022,5.6358643,-5.0069733,-2.9049988
1572434256238,4.800293,-3.07724,-3.1994781
1572434256239,3.021408,-7.417938,-0.051116943
1572434256239,-1.0726776,-7.4586334,0.57377625
1572434256239,-2.8755188,-8.485748,-0.9537201
1572434256239,-2.0471191,-8.591095,-2.0454865
1572434256239,-0.5268097,-7.74115,-0.5586853
1572434256239,1.7548676,-9.491318,1.2321777
1572434256239,0.86901855,-11.804108,-6.989502
1572434256239,1.4268646,-11.231903,-1.2098999
1572434256239,2.2839813,-7.6789093,1.9073486
1572434256239,2.384552,-6.6086884,2.031845
1572434256472,2.384552,-6.967819,1.9504395
1572434256472,5.176178,-6.781082,1.9887543
1572434256472,7.204071,-8.416321,1.7517242
1572434256472,7.9774017,-10.022827,3.6551208
1572434256472,5.942322,-11.516815,-1.7821198
1572434256472,0.62719727,-11.605392,-8.545731
1572434256472,0.75408936,-10.635742,-6.1778717
1572434256474,1.4292603,-11.485687,1.0454407
1572434256474,3.1315308,-11.389923,7.3182373
1572434256474,3.1315308,-10.899109,5.1993713
1572434256474,3.24646,-11.327667,-0.39108276
1572434256686,3.24646,-13.001221,-1.8802795
1572434256686,3.9120483,-16.345917,-0.59458923
1572434256686,5.746002,-18.19902,1.9121399
1572434256686,6.433136,-15.98439,4.435623
1572434256686,7.4267273,-14.447311,5.2951355
1572434256686,8.449051,-15.294861,3.0709229
1572434256688,7.6805115,-13.568634,1.2393646
1572434256688,9.440262,-11.358795,-1.4900208
1572434256688,10.010071,-12.199158,1.5984955
1572434256688,8.415543,-14.337173,3.6192017
1572434256688,2.2121582,-13.973267,2.9320679
1572434256909,3.2296906,-7.590317,6.4012604
1572434256909,3.2296906,-7.499344,4.1219788
1572434256909,5.8369904,-8.035645,2.0893097
1572434256909,6.701294,-8.009308,2.039032
1572434256909,6.172165,-7.061203,4.054947
1572434256911,4.910431,-2.907257,5.0341797
1572434256911,11.008453,2.173233,5.4483643
1572434256911,13.558289,3.0734558,6.063675
1572434256911,14.049103,1.5770874,7.3733063
1572434256911,10.814529,0.107040405,6.5904083
1572434256911,7.5057373,-1.3103333,6.4539337
1572434257134,2.8274689,-2.2297058,5.0389557
1572434257134,2.808319,-5.7228394,5.1251526
1572434257134,3.160263,-9.713974,7.818634
1572434257135,3.1027985,-12.989243,12.72435
1572434257138,2.4851074,-17.595688,15.6835785
1572434257138,1.0366058,-21.6754,11.747513
1572434257138,-1.2306976,-18.546188,3.027832
1572434257138,-4.3096466,-8.777847,-12.567993
1572434257138,-4.019943,-4.4036407,-6.0773163
1572434257138,-3.0072021,-3.3884888,0.020721436
1572434257138,-3.924179,-1.5090485,-1.5714264
1572434257358,-31.67537,-2.6510773,9.207275
1572434257358,-6.462036,-7.6525726,17.634857
1572434257358,-6.462036,-5.536087,19.794434
1572434257360,5.3365936,-0.1850586,18.451279
1572434257360,1.8913422,2.2713928,16.413818
1572434257360,0.30158997,1.931427,10.267899
1572434257360,-2.64328,0.21478271,2.845871
1572434257360,-3.6177216,0.099853516,0.37506104
1572434257360,-4.4485016,2.0607147,2.1587372
1572434257360,-6.105301,3.2434387,14.333252
1572434257360,-2.3368225,2.7047577,6.5353394
1572434257577,-1.8819275,0.9857178,5.426819
1572434257578,-1.714325,0.13337708,3.169098
1572434257580,-1.4533539,0.41589355,5.503433
1572434257580,0.5003052,0.29618835,5.8912964
1572434257580,1.266449,0.23153687,11.079529
1572434257580,2.547348,1.0048676,14.520004
1572434257580,2.547348,0.5092621,14.043549
1572434257580,4.970276,0.38476562,14.36438
1572434257580,2.317505,-1.0182343,13.75386
1572434257580,-1.8890991,-3.7308655,12.118622
1572434257580,-2.375122,-2.2105408,9.70047
1572434257580,0.40933228,-0.53460693,8.323807
1572434257814,2.1451263,1.481308,8.244797
1572434257814,1.0342102,1.7542572,9.156998
1572434257814,-1.8196716,-0.41011047,7.15065
1572434257814,0.28483582,3.5618744,0.91615295
1572434257814,0.30158997,2.3695679,7.236847
1572434257814,-0.5675049,1.2754059,8.333389
1572434257814,-1.6736298,-0.110824585,11.304596
1572434257814,-0.4286499,0.48292542,12.350861
1572434257814,2.0301971,1.4046936,10.231979
1572434257814,1.2616577,2.0966187,9.0420685
1572434257814,0.6726837,1.6704559,9.717239
1572434257814,1.345459,1.5986328,9.832153
1572434257916,-2.5044098,1.2011871,8.838562
1572434257916,-0.560318,2.8268585,8.893631
1572434257916,1.6710663,3.9305878,8.314224
1572434257916,2.116394,4.727844,8.608719
1572434257916,0.31355286,5.0247345,7.533722
1572434258030,-0.58425903,3.2338715,5.534561
1572434258030,-0.4406128,2.070282,5.534561
1572434258030,-1.580246,1.7590332,6.4012604
1572434258031,-2.1548615,1.6058044,8.845749
1572434258031,-1.3456268,1.9002991,10.694061
1572434258156,-0.14613342,1.7877655,10.579147
1572434258156,0.8067627,2.3097076,10.117065
1572434258156,1.0078735,3.1500702,9.793854
1572434258156,0.37101746,3.8013,9.499359
1572434258156,1.2688446,3.2099304,7.9263763
1572434258156,2.5617218,1.5315857,8.706879
1572434258277,0.8067627,-0.3334961,11.778641
1572434258277,-0.7039795,-1.1977997,13.430634
1572434258278,-1.7286987,-2.4140472,13.19841
1572434258278,-0.1772461,-1.0589294,13.856812
1572434258278,1.8769684,1.6704559,11.520065
1572434258278,1.0868835,2.7286987,6.384506
1572434258278,0.14356995,3.6959534,5.11557
1572434258375,1.2951813,3.2985077,5.699768
1572434258375,0.19624329,1.4262543,9.635834
1572434258375,-0.074295044,1.6321411,14.342834
1572434258375,0.72058105,1.773407,13.112213
1572434258375,2.389328,2.3456268,11.213608
1572434258477,1.9942932,2.611374,9.46106
1572434258477,0.8833771,2.3192902,8.374084
1572434258477,0.026260376,1.7470703,7.825821
1572434258477,-0.035995483,1.3616028,6.927994
1572434258477,0.5888977,1.7566528,6.202545
1572434258602,1.0629425,1.9266357,6.4060516
1572434258602,1.424469,1.4884949,8.663788
1572434258602,1.8051453,1.0623322,11.098694
1572434258604,1.958374,0.48771667,11.716385
1572434258604,1.9488068,0.1477356,11.139389
1572434258605,1.7045898,-0.17308044,10.306213
1572434258725,1.5322113,-0.24250793,10.109879
1572434258725,1.60643,-0.046188354,10.181702
1572434258725,1.8171234,0.116622925,10.057205
1572434258725,2.1259766,0.3129425,9.935104
1572434258725,2.4515839,0.6194,10.102707
1572434258725,2.408493,0.7391052,10.962219
1572434258830,2.1355438,0.6529236,10.313385
1572434258830,1.5561523,0.2626648,8.122696
1572434258830,1.0533752,0.26985168,7.023758
1572434258830,1.2784271,0.27941895,6.944748
1572434258830,1.5968475,0.37280273,8.170578
1572434258974,1.5130615,0.5906677,9.013336
1572434258974,1.3382721,0.67926025,9.506546
1572434258974,1.582489,0.90431213,10.586334
1572434258974,1.5872803,-0.010269165,10.279877
1572434258974,0.93844604,-0.59446716,9.559219
1572434258974,0.5529785,-0.5010834,8.699692
1572434259075,0.7349396,-0.2353363,8.919968
1572434259075,0.47157288,-0.59924316,8.520126
1572434259076,0.4739685,-1.2887726,9.882431
1572434259076,0.73973083,-0.98950195,10.306213
1572434259076,0.993515,-1.736496,11.89595
1572434259076,0.2967987,-1.6383362,12.317337
1572434259199,0.2967987,-1.578476,11.378815
1572434259199,0.68466187,-0.934433,11.014893
1572434259199,1.9559784,-0.053375244,10.437881
1572434259199,1.2975769,-0.8266907,9.83934
1572434259199,1.1204071,0.19563293,8.1011505
1572434259199,1.824295,1.5124359,7.540909
1572434259199,0.993515,0.7654419,7.835388
1572434259299,-0.57229614,0.121414185,8.110718
1572434259299,-0.052749634,-0.57769775,9.178543
1572434259299,0.8714142,-0.43165588,9.920746
1572434259299,1.5753021,0.72953796,9.753143
1572434259299,1.5872803,0.4972992,9.920746
1572434259411,0.8067627,-0.110824585,9.911163
1572434259411,0.6990204,-0.12998962,9.528091
1572434259411,0.914505,-0.18266296,9.458664
1572434259411,1.2185669,0.051971436,10.011719
1572434259413,1.5848846,0.5092621,10.631821
1572434259525,1.5417786,0.6600952,10.172134
1572434259525,0.5314331,0.092681885,9.664566
1572434259525,0.78282166,-0.18026733,9.664566
1572434259525,1.4388275,0.43025208,9.695679
1572434259525,0.97436523,1.500473,8.821808
1572434259525,0.94802856,1.4908905,7.509781
1572434259630,1.0318146,0.72953796,6.8274384
1572434259630,1.3861694,0.4805298,7.392456
1572434259630,1.9440155,0.15252686,9.037277
1572434259630,2.0086517,-0.47714233,10.792236
1572434259630,1.8290863,-1.305542,11.127411
1572434259754,0.86901855,-1.7819824,12.741104
1572434259754,0.622406,-0.7668457,12.8967285
1572434259754,1.8506317,-0.5393982,10.277481
1572434259754,1.4747467,-0.7859955,8.347748
1572434259754,0.45481873,-1.5210114,8.172974
1572434259754,-0.37597656,-1.8681793,9.556824
1572434259875,0.47636414,-1.0278168,11.690048
1572434259875,2.1882172,0.32969666,11.759491
1572434259875,2.729309,1.0886688,10.988556
1572434259876,1.8410645,0.7223511,8.61351
1572434259876,0.1268158,0.88993835,6.3509827
1572434259876,0.028656006,1.6058044,6.08284
1572434260000,0.050201416,1.1963959,7.3350067
1572434260000,-0.97691345,-0.6806488,10.447464
1572434260000,-1.1085968,-0.69262695,12.137772
1572434260000,0.6894531,0.3704071,11.38121
1572434260000,1.2520905,0.87797546,10.100311
1572434260001,-0.21076965,0.2842102,10.504929
1572434260122,-2.5427246,-1.1786499,10.157761
1572434260122,-1.1325378,-0.40292358,9.853699
1572434260123,1.8626099,2.5658875,9.207275
1572434260123,2.0517578,3.4996185,7.617523
1572434260123,-0.97691345,1.5387726,8.781097
1572434260123,-2.2458344,0.29379272,10.026093
1572434260123,-1.1636658,0.88993835,10.526474
1572434260224,-0.797348,1.579483,10.476196
1572434260224,-1.204361,1.4621582,9.982986
1572434260224,0.057373047,2.5108185,9.058823
1572434260225,1.692627,4.002411,8.1011505
1572434260225,2.2456818,3.777359,6.8394012
1572434260322,0.033432007,2.786148,5.584839
1572434260322,0.2680664,3.188385,6.7556
1572434260322,0.6679077,3.509201,8.45549
1572434260322,0.96717834,3.7845306,8.568024
1572434260322,2.2001953,4.351959,8.117905
1572434260425,2.02063,4.1005707,7.7851105
1572434260425,1.0701294,2.472519,7.2152863
1572434260425,0.17469788,0.9881134,7.3182373
1572434260426,0.4308777,0.93544006,9.068405
1572434260426,0.97914124,0.96417236,10.861664
1572434260548,2.4037018,1.457367,11.666107
1572434260548,2.4037018,2.6209564,10.411545
1572434260548,4.3980713,3.054306,8.845749
1572434260548,6.100342,2.046341,11.546402
1572434260548,6.670166,0.79177856,15.266998
1572434260548,2.2480774,-0.6160126,14.254242
1572434260670,2.2480774,1.0407867,12.08989
1572434260670,4.2568054,3.0375519,9.039673
1572434260671,5.5616455,3.7869263,6.1450806
1572434260671,-1.4222412,2.556305,5.493866
1572434260671,-4.0295258,0.1764679,7.07164
1572434260671,-2.710312,-0.6327667,7.4164124
1572434260793,-0.5124359,0.46138,7.1650085
1572434260793,0.7349396,1.1916199,7.7659607
1572434260793,1.6758575,1.8093262,8.77153
1572434260793,2.5976257,2.307312,10.615067
1572434260793,2.8609924,3.7079163,10.160156
1572434260793,2.2097626,1.773407,8.445908
1572434260915,0.22737122,-0.18266296,6.695755
1572434260915,-0.3544159,0.6529236,7.9359436
1572434260915,1.0390015,1.7207336,11.89595
1572434260915,2.4946747,2.3049164,14.5008545
1572434260915,2.8681793,2.7789764,11.213608
1572434260915,0.81155396,1.7279205,7.46669
1572434261030,-1.0319824,0.47335815,6.9184113
1572434261030,-1.0679016,0.37519836,9.9375
1572434261030,0.021469116,1.5076447,12.221573
1572434261030,0.021469116,1.6560974,14.407471
1572434261031,-0.014450073,1.3807526,11.192062
1572434261031,-0.64172363,0.9881134,5.9032745
1572434261158,-0.5914459,1.4669495,5.4890747
1572434261158,0.49790955,2.8029175,8.35733
1572434261158,2.1594849,3.588211,10.816177
1572434261158,2.9878845,3.6169434,11.232758
1572434261158,1.898529,2.6257477,8.601532
1572434261158,0.39974976,2.015213,7.461899
1572434261275,-0.16767883,2.3599854,6.8394012
1572434261275,0.48355103,2.9896545,6.961502
1572434261275,1.7859955,3.6839752,8.089172
1572434261275,2.147522,3.9281921,9.281494
1572434261275,1.1730804,3.5475159,9.087555
1572434261275,-0.024017334,2.793335,8.433945
1572434261423,-0.5962372,2.4461823,7.9311523
1572434261423,-0.31611633,2.4988556,8.541687
1572434261423,0.4117279,2.6879883,9.822571
1572434261423,0.7995758,2.6018066,10.952637
1572434261423,0.83070374,2.501236,11.108261
1572434261423,1.0533752,2.6688385,10.282272
1572434261519,0.6942444,2.9369812,8.702087
1572434261519,-0.49568176,3.0758514,7.8234253
1572434261519,-0.68003845,2.6975708,8.299866
1572434261519,-0.68481445,2.3192902,9.149811
1572434261519,-0.57948303,2.4581451,10.03566
1572434261519,-0.09106445,2.865158,10.105087
1572434261630,-0.122177124,3.4253998,9.437119
1572434261630,-0.012054443,3.413437,8.225647
1572434261630,-0.2921753,3.3128815,7.8641205
1572434261631,-0.28019714,3.1237335,8.098755
1572434261632,-0.0790863,3.2099304,8.635056
1572434261632,-0.059936523,2.9489594,8.867294
1572434261751,-0.0072631836,2.556305,9.341339
1572434261751,0.016677856,2.702362,9.712448
1572434261751,0.325531,2.9537506,9.640625
1572434261751,0.098083496,2.5371552,10.145798
1572434261751,-0.074295044,2.453354,10.447464
1572434261752,0.3039856,2.6616516,10.399582
1572434261873,1.1778717,2.9178314,10.739563
1572434261874,1.3933411,3.4996185,9.669342
1572434261875,1.2089844,4.5267334,9.085159
1572434261875,1.5513611,4.9385376,9.674133
1572434261875,1.21138,3.8755188,10.229599
1572434261875,-0.43821716,2.738266,7.9191895
1572434261994,-2.3296356,2.9896545,4.4715424
1572434261994,-3.1819763,3.6073608,2.786026
1572434261994,-2.705536,3.5139923,5.6734314
1572434261994,-1.7837677,3.7749634,9.252762
1572434261994,-1.3767395,3.753418,10.955032
1572434261994,-1.7023621,3.4158325,10.548019
1572434262116,-1.6736298,3.4685059,9.803421
1572434262116,-1.6736298,3.5618744,9.657379
1572434262116,-1.659256,4.117325,10.129044
1572434262116,-1.0966187,5.774124,3.2911987
1572434262116,-2.4972382,4.8739014,4.459564
1572434262116,-4.805237,3.3296356,11.306976
