1572434659803,7.903183,-10.642929,-3.2162476
1572434659805,7.7714996,-8.765869,-1.4110107
1572434659805,6.445114,-8.689255,0.6982727
1572434659805,4.793106,-8.07634,1.8546753
1572434659805,4.836212,-7.532852,1.7900238
1572434659805,6.7348022,-8.081131,-2.9528809
1572434659805,8.920715,-10.865585,-2.6296692
1572434659805,-0.12696838,-11.4785,-0.017593384
1572434659805,-2.6025848,-11.124161,1.098114
1572434659805,-0.48130798,-9.457794,1.584137
1572434660010,-0.48130798,-7.456238,-0.33363342
1572434660011,2.1020355,-7.365265,-0.23545837
1572434660012,0.6152344,-6.860092,0.43252563
1572434660012,0.6152344,-5.5097504,-0.50601196
1572434660012,3.6079865,-5.744385,-1.3391876
1572434660012,6.0428925,-7.176117,-1.5474854
1572434660012,6.167389,-8.083527,-0.92977905
1572434660012,3.2608185,-7.097107,1.0047302
1572434660012,1.0198517,-6.0628204,1.8546753
1572434660012,-0.9888916,-5.3445587,1.608078
1572434660234,-0.5914459,-4.5329285,0.5498352
1572434660236,-0.5914459,-2.3350372,-4.3558807
1572434660236,6.6749573,-10.604614,2.2233887
1572434660236,5.8944397,-23.284317,1.8594666
1572434660236,5.583191,-22.362549,-2.6631775
1572434660236,19.953201,-12.735458,-4.7413483
1572434660236,13.328445,-7.2048492,-1.063858
1572434660236,1.3071594,-4.851349,1.4141388
1572434660236,0.9552002,-5.119507,1.6822968
1572434660236,1.2449036,-6.5416565,0.7126465
1572434660236,1.8602142,-8.157745,0.9736023
1572434660458,2.5353851,-10.223938,2.4747772
1572434660458,2.5353851,-11.049942,3.3845673
1572434660458,3.4547577,-9.733124,3.4683685
1572434660458,3.373352,-8.447449,3.0709229
1572434660458,3.488266,-8.41153,2.2497253
1572434660458,4.7787476,-8.8975525,-1.3775024
1572434660458,6.967041,-8.610245,-4.633606
1572434660458,6.9119873,-7.717209,-2.430954
1572434660458,5.4826355,-7.16893,-0.07505798
1572434660458,1.8817596,-7.437088,0.6863098
1572434660459,1.8482361,-7.5304565,1.3806152
1572434660686,3.2129364,-8.03804,2.1874695
1572434660687,3.2129364,-9.390762,3.1283875
1572434660687,4.010208,-10.846436,3.6000519
1572434660687,4.539322,-11.682007,3.1044464
1572434660687,4.9798584,-11.770599,-0.35995483
1572434660687,5.8154297,-11.79454,-5.53862
1572434660687,6.457077,-11.368362,-3.692688
1572434660687,7.43631,-9.654114,0.9472656
1572434660687,7.761917,-10.135361,2.2952118
1572434660689,8.082748,-11.459351,1.7086334
1572434660689,9.045212,-12.666031,1.4931488
1572434660901,9.366043,-12.627716,-1.3008881
1572434660901,7.6326294,-11.7873535,-1.4421387
1572434660901,2.4467926,-10.997269,0.31999207
1572434660901,1.6591034,-10.307739,0.7198181
1572434660901,1.6471252,-11.009232,0.9544525
1572434660901,1.6471252,-11.413864,0.8347473
1572434660901,3.7276917,-11.658066,1.2297821
1572434660901,4.5800323,-11.32048,2.3502808
1572434660902,2.4970703,-10.990082,3.0230408
1572434660902,2.688614,-9.577499,-1.039917
1572434660902,1.8721924,-9.44104,-0.62332153
1572434661125,0.28961182,-9.239929,1.0286713
1572434661125,2.2959595,-7.054016,-1.870697
1572434661125,2.2959595,-5.9838104,-3.1300507
1572434661125,2.9519653,-6.8936005,-1.1596222
1572434661125,2.9519653,-7.24794,-0.905838
1572434661125,4.1610413,-6.273514,0.61686707
1572434661125,1.898529,-6.618271,1.6224365
1572434661127,-1.9058685,-6.9558563,0.7054596
1572434661127,-2.188385,-5.5456696,-0.608963
1572434661127,-0.37597656,-5.045288,-0.24983215
1572434661127,1.2520905,-4.930359,0.93530273
1572434661350,2.767624,-3.9774628,2.541809
1572434661350,2.767624,-3.0221863,4.4404144
1572434661351,7.9175415,-10.808121,3.1475372
1572434661351,8.523285,-28.034409,-6.778824
1572434661351,11.528,-24.632248,-4.537842
1572434661351,10.670883,-9.395538,-1.5858002
1572434661352,7.9654236,-3.8266296,-0.78134155
1572434661352,2.875351,-5.3158264,-0.44136047
1572434661352,2.6167755,-9.017258,-0.8244324
1572434661352,2.6072083,-11.653275,-1.3535614
1572434661352,1.6806488,-12.634903,0.023117065
1572434661570,2.5042572,-10.391541,1.636795
1572434661570,3.1315308,-7.4634247,2.3789978
1572434661570,3.1027985,-5.3565216,2.659134
1572434661570,1.558548,-6.132248,1.9815674
1572434661570,0.53862,-7.757904,0.068603516
1572434661572,0.56495667,-8.303787,-0.881897
1572434661572,1.8147278,-8.351669,-1.4110107
1572434661572,3.1650543,-8.126617,-1.1045532
1572434661572,3.1650543,-8.442657,0.061416626
1572434661572,3.5577087,-10.183243,-0.9106293
1572434661572,3.6630554,-11.449768,-1.0207672
1572434661572,3.8426208,-11.109787,-0.9968262
1572434661773,2.9759064,-8.059586,1.3423157
1572434661773,1.4220734,-6.0077515,1.426117
1572434661773,1.4220734,-5.835373,-0.88668823
1572434661775,4.6590424,-7.511307,-1.1859589
1572434661775,1.8769684,-9.424271,-0.8531647
1572434661775,-0.8308716,-12.847992,0.74375916
1572434661775,-1.9154358,-16.321976,2.074936
1572434661775,-1.2594299,-18.19902,-7.4372253
1572434661775,0.17230225,-19.238113,-1.7366333
1572434661775,1.0533752,-18.048187,1.213028
1572434661999,2.3438416,-15.134445,1.5673676
1572434661999,2.3438416,-11.488083,-2.6057281
1572434662000,4.271179,-10.645325,-1.4134064
1572434662002,5.3796844,-10.970932,0.47801208
1572434662002,6.3469543,-10.539978,-0.61613464
1572434662002,-1.3791351,-11.9214325,-0.27137756
1572434662002,-3.8715057,-12.055496,0.63124084
1572434662002,-3.4190063,-10.554337,5.335846
1572434662002,-2.0830383,-10.008469,9.968628
1572434662002,-0.20358276,-10.056351,7.732437
1572434662002,-0.20358276,-9.2734375,3.6000519
1572434662223,4.9487305,-6.8983917,4.473938
1572434662223,8.774673,-5.8186035,1.6727142
1572434662226,9.502502,-3.0030212,-12.848114
1572434662226,8.870438,-5.1147156,-8.380539
1572434662226,6.0764008,-5.662979,2.5753326
1572434662226,3.756424,-5.2200623,2.1802826
1572434662226,4.1658325,-4.2001343,-0.49642944
1572434662226,5.1929474,-5.100342,1.7948151
1572434662226,4.6135406,-6.0149384,2.4580078
1572434662226,4.9631042,-7.733963,1.6799011
1572434662226,6.148224,-9.649338,3.6814575
1572434662444,6.0596466,-10.269424,3.2696533
1572434662445,6.2846985,-11.313293,4.5242157
1572434662445,8.207245,-10.188019,4.46196
1572434662446,12.792145,-6.9247284,3.082901
1572434662446,16.819183,-7.6214447,3.4013214
1572434662446,13.778549,-7.8417053,4.837845
1572434662446,9.492935,-8.389984,5.414856
1572434662446,1.692627,-8.938248,7.0189667
1572434662446,1.2616577,-8.844879,6.8370056
1572434662446,-1.5850372,-9.4314575,7.4762573
1572434662446,-1.3336487,-10.870377,4.406891
1572434662666,-5.552231,-12.893478,-1.2458191
1572434662666,-3.1819763,-11.523987,1.7565155
1572434662666,-3.1819763,-9.611023,4.60083
1572434662666,7.2854767,-8.263092,2.4364624
1572434662666,12.116974,-8.303787,7.3374023
1572434662666,12.265411,-7.6597443,10.504929
1572434662666,10.534409,-2.8689575,12.511261
1572434662666,19.950806,-6.330963,11.06517
1572434662666,13.211121,-11.193588,10.964615
1572434662666,2.9495697,-12.812073,12.164108
1572434662667,2.9495697,-12.14888,11.673294
1572434662887,3.9838715,-10.049164,11.347687
1572434662887,4.927185,-8.562363,8.795471
1572434662887,5.3509674,-6.2854767,5.1131897
1572434662887,1.4675598,-3.4531403,2.6112366
1572434662887,-1.8124847,-2.5098267,3.1235962
1572434662887,-2.8084717,-2.4164429,4.557724
1572434662887,-2.6169434,-2.2608185,6.2959137
1572434662887,-1.9465637,-2.1746368,6.5473175
1572434662887,-0.9721222,-2.8234558,4.5744934
1572434662889,-0.52441406,-2.9527435,4.478714
1572434662889,-2.619339,-3.2161102,10.639008
1572434663111,-3.821228,-3.3190613,12.966171
1572434663111,-3.9265747,-2.1387177,9.46106
1572434663111,-4.6879272,-1.0972443,6.2863464
1572434663111,-5.820389,-0.934433,6.786728
1572434663111,-5.600113,-0.98950195,7.461899
1572434663111,-2.5427246,-0.58488464,6.544922
1572434663111,-6.3686523,0.6864319,-3.8602905
1572434663111,-13.637451,1.9457855,-9.750015
1572434663113,-14.678925,-0.97514343,1.0861359
1572434663113,-12.495422,0.62179565,5.225708
1572434663113,-7.805176,1.4980774,4.8162994
1572434663338,-3.96727,1.4621582,3.3055573
1572434663338,-1.5467377,2.3192902,4.229721
1572434663338,-0.96972656,2.8914948,5.6901855
1572434663338,-0.7805939,3.0710602,6.91362
1572434663338,-2.2889404,2.623352,13.557526
1572434663338,-2.2386627,2.9896545,12.640549
1572434663338,-1.8196716,2.604187,10.404373
1572434663340,0.5888977,5.991989,4.44281
1572434663340,0.44763184,4.306473,0.8562927
1572434663340,-1.0032501,3.1979523,1.7493286
1572434663340,-3.2944946,2.702362,7.471466
1572434663340,-3.5554657,2.0607147,10.631821
1572434663538,-2.509201,1.6369324,10.981369
1572434663538,-0.3711853,3.0758514,8.225647
1572434663538,0.033432007,3.1357117,7.119522
1572434663538,-1.7406616,2.4006805,7.461899
1572434663538,-5.43013,1.6608734,6.767578
1572434663543,0.7924042,4.359146,8.105942
1572434663543,0.7924042,5.537094,7.157837
1572434663543,1.5370026,4.426178,6.2408447
1572434663543,-2.4709015,5.4437103,4.751663
1572434663543,-4.405411,4.2107086,7.5552673
1572434663764,-2.7941132,3.710312,10.042847
1572434663764,-1.5227966,4.4285736,9.994965
1572434663765,-0.6752472,4.6368713,9.9758
1572434663765,-1.3144989,3.8324127,11.369232
1572434663765,-3.7757416,3.375122,10.576752
1572434663765,-4.7717285,2.9010773,9.508942
1572434663765,-3.160431,2.987259,7.5480804
1572434663765,0.9504242,2.702362,7.775543
1572434663765,2.202591,3.2266846,8.51535
1572434663765,0.5122833,5.426956,7.641464
1572434663765,-0.18682861,5.0965576,5.3023224
1572434663887,0.23216248,4.3735046,6.3653564
1572434663888,0.8785858,2.9106445,8.082001
1572434663888,1.4340515,3.375122,11.874405
1572434663888,2.8849335,2.355194,13.298965
1572434663889,2.8849335,2.3767395,13.988495
1572434663889,1.8314819,3.0686646,14.376343
1572434664011,0.8953552,3.6935577,12.62619
1572434664011,0.5817108,2.4677277,9.259933
1572434664011,-0.18922424,0.6026459,7.4187927
1572434664011,-1.1900024,-0.39813232,9.6549835
1572434664011,-1.0870514,-0.7596588,11.026855
1572434664011,-0.9745178,-1.1307678,12.714767
1572434664133,1.1611023,1.6872101,12.37001
1572434664133,2.4946747,5.6184998,7.198532
1572434664134,1.8266907,7.359085,5.2711945
1572434664134,0.24172974,4.6416626,5.778778
1572434664134,-1.9010773,1.0024719,8.244797
1572434664134,-2.8467865,1.3304749,10.957428
1572434664135,-1.8699493,3.6600342,12.185654
1572434664236,1.819519,3.9353638,10.5959015
1572434664236,3.1075897,2.9537506,10.648575
1572434664236,1.2377167,1.8979034,10.464218
1572434664236,-0.5411682,0.96177673,9.829758
1572434664236,-0.80693054,0.72953796,7.861725
1572434664338,-0.1078186,1.3328705,6.173813
1572434664338,0.8091583,1.9673309,6.7173004
1572434664338,1.5226288,2.2091522,8.805038
1572434664338,1.230545,1.7446747,10.217621
1572434664338,0.4165039,0.97613525,10.01651
1572434664459,0.4308777,0.45898438,10.045242
1572434664459,0.6487427,0.29379272,9.961441
1572434664460,0.84028625,0.54278564,9.903976
1572434664460,1.309555,0.595459,10.820953
1572434664460,1.0701294,0.2339325,11.117844
1572434664461,0.8785858,-0.24969482,11.414719
1572434664579,0.6942444,-0.41011047,11.816956
1572434664579,0.4165039,0.48771667,11.239944
1572434664579,0.4236908,1.1892242,8.984604
1572434664579,0.969574,1.0934601,6.1402893
1572434664579,1.776413,1.0120544,7.09079
1572434664579,1.7309265,0.2339325,11.136993
1572434664701,1.503479,-0.5896759,13.112213
1572434664701,1.6734619,0.116622925,11.544006
1572434664701,1.582489,1.1748505,8.963058
1572434664702,1.235321,1.5627136,8.965454
1572434664702,0.6798706,0.7367096,10.559998
1572434664702,-0.18682861,-0.32151794,9.705261
1572434664826,-0.33287048,0.099853516,9.990173
1572434664826,0.69662476,1.0623322,10.744339
1572434664827,2.0014648,2.2881622,8.955872
1572434664827,1.3789825,4.354355,4.5074463
1572434664827,-0.65849304,4.031143,3.7317352
1572434664827,-1.623352,1.445404,7.679764
1572434664946,-0.6776428,1.5315857,7.811447
1572434664947,-0.2730255,2.2450562,8.062836
1572434664947,-1.2163391,1.0144501,10.33255
1572434664947,-2.3847046,-0.24250793,12.456207
1572434664947,-0.773407,0.8540344,12.142563
1572434664947,0.8450775,2.5347595,10.231979
1572434665055,0.5505829,3.0327606,9.42514
1572434665055,-0.062332153,2.41745,8.9869995
1572434665055,-0.19161987,2.25943,7.3469696
1572434665055,-1.1277466,2.5419464,7.938339
1572434665055,-1.5658875,2.3049164,10.713226
1572434665056,-0.26583862,1.9122772,11.060379
1572434665157,-0.29936218,2.1085968,9.851303
1572434665157,0.06455994,2.738266,9.1091
1572434665157,-1.2211304,2.3288574,9.733994
1572434665158,-1.1014099,1.5986328,10.155365
1572434665158,1.1108246,2.4749146,10.978973
1572434665281,1.5489655,3.2697754,11.062775
1572434665281,0.2345581,3.4589233,9.695679
1572434665281,0.002319336,2.9322052,8.946304
1572434665281,1.5992432,4.2825317,6.6622314
1572434665282,0.914505,3.2865448,3.0709229
1572434665282,1.3550415,2.635315,3.2313385
1572434665404,1.1180115,1.7063751,5.0102386
1572434665404,1.1060333,0.30096436,8.362122
1572434665405,1.309555,0.29858398,13.152908
1572434665405,2.8921204,0.33688354,13.567108
1572434665405,2.8921204,0.8731842,13.3229065
1572434665405,4.192169,0.971344,12.451416
1572434665529,2.7388916,1.2682343,11.098694
1572434665529,1.7788086,1.0216217,11.038834
1572434665530,1.613617,1.0455627,11.153748
1572434665530,2.037384,0.8300934,11.532043
1572434665530,2.6143951,1.3999176,11.541611
1572434665530,2.6143951,1.9960632,9.391617
1572434665647,3.0764618,2.6975708,6.257614
1572434665647,0.29200745,3.8419952,3.3845673
1572434665648,-2.7821503,2.2857666,5.048538
1572434665648,-3.3064728,1.318512,6.73645
1572434665648,-1.6879883,1.4094849,7.715683
1572434665648,-1.4461823,1.9385986,8.579987
1572434665770,-0.58187866,2.4150543,9.707657
1572434665770,-1.3168945,1.2969666,9.614288
1572434665770,-2.224289,0.60743713,8.254379
1572434665770,-2.461319,0.4805298,7.0213623
1572434665770,-1.0200043,0.37280273,7.9742584
1572434665770,3.2488556,3.4709015,10.531265
1572434665893,3.2488556,4.153244,12.049179
1572434665893,0.88816833,1.6417236,12.573517
1572434665893,-1.6736298,0.7343292,10.691681
1572434665893,-0.8260803,1.481308,7.873703
1572434665894,0.17469788,2.089447,8.228043
1572434665894,-0.4046936,1.4717407,10.064392
1572434666016,-1.2450714,0.7654419,11.4219055
1572434666016,-1.0559235,0.93544006,10.703644
1572434666016,-0.3496399,1.2801971,9.817795
1572434666016,-0.5052643,1.2371063,9.315002
1572434666016,-0.70158386,1.2969666,9.518509
1572434666016,-0.50286865,1.3544159,9.822571
1572434666141,-0.45976257,1.3592072,10.306213
1572434666141,-0.41667175,1.5507507,11.503311
1572434666141,-0.28259277,1.421463,11.283035
1572434666141,-0.2921753,1.397522,8.017349
1572434666141,-0.26104736,1.6249695,6.307892
1572434666141,0.59129333,2.228302,7.9838257
1572434666141,1.8123322,2.41745,11.122635
1572434666259,1.6878357,2.1468964,12.504089
1572434666259,0.8761902,1.9290314,11.529648
1572434666260,0.5314331,1.5100403,8.843353
1572434666260,0.19384766,2.046341,7.3972473
1572434666260,0.4931183,2.6879883,6.8082733
1572434666378,0.9408417,2.7215118,8.263947
1572434666378,0.8067627,2.1756287,9.777084
1572434666378,-0.0790863,1.481308,10.047638
1572434666378,0.27046204,1.8188934,9.599915
1572434666378,0.9719696,2.4461823,7.7779236
1572434666378,-0.050354004,2.8196716,7.540909
1572434666378,-0.81889343,1.9266357,8.663788
1572434666522,-0.60102844,1.2562561,9.875244
1572434666522,-0.55792236,1.1700745,10.770676
1572434666522,-0.103027344,1.5699005,11.812164
1572434666522,-0.18682861,1.9146576,11.673294
1572434666522,0.107666016,1.5339813,10.82814
1572434666522,0.17948914,1.3161163,10.018906
1572434666623,-0.3209076,1.5435638,8.738007
1572434666623,-0.34484863,1.5028687,8.836166
1572434666623,-0.4046936,2.192398,9.3341675
1572434666623,-0.60102844,2.731079,8.280716
1572434666623,-1.1588745,2.1756287,7.48584
1572434666623,-1.0032501,2.5898285,7.629486
1572434666743,0.09089661,3.066269,7.679764
1572434666745,0.55537415,2.9346008,7.1889496
1572434666745,-0.038391113,3.2458344,8.105942
1572434666745,-1.2306976,2.2306976,8.972641
1572434666745,-2.5858154,1.7374878,8.9869995
1572434666745,-1.975296,2.9585419,8.936722
1572434666856,0.047805786,4.067047,9.494568
1572434666856,0.1770935,3.9856415,10.33255
1572434666856,-1.1923981,3.1524658,10.830536
1572434666856,-1.7765808,3.0351562,10.145798
1572434666856,-1.8124847,3.7869263,9.1210785
1572434666977,-1.2019653,4.0239563,8.187332
1572434666977,-1.4030762,3.4110413,8.362122
1572434666977,-1.9178314,3.3368225,8.977432
1572434666977,-2.0495148,3.0973969,9.405991
1572434666977,-2.2745667,3.0207825,8.917572
1572434666977,-2.5044098,3.1740112,7.9838257
