1572434796668,1.0405731,-2.3777618,-0.2839508
1572434796668,2.2137299,-7.8987885,-0.15466309
1572434796668,1.8881226,-11.351227,1.8995667
1572434796668,2.807495,-12.375946,3.3743896
1572434796668,1.9216461,-12.150894,3.202011
1572434796669,-0.1230011,-10.944214,2.881195
1572434796669,-0.6114197,-8.880417,2.6800842
1572434796888,-0.63056946,-7.032089,2.038437
1572434796888,-0.41030884,-6.414383,1.3680573
1572434796888,0.24090576,-6.984207,0.84132385
1572434796888,0.34147644,-7.9035797,-0.38928223
1572434796888,0.37019348,-8.640991,-1.5528717
1572434796888,0.9974823,-8.95224,0.8030243
1572434796888,1.9360046,-8.420731,2.5076904
1572434796888,2.7883453,-7.889206,2.0719452
1572434796890,2.4818878,-7.9945526,1.1813049
1572434796891,0.60961914,-8.856476,0.13743591
1572434797109,-1.5307922,-10.37439,-0.35577393
1572434797109,-1.4972839,-11.044769,0.8126068
1572434797109,0.22654724,-10.934631,1.3967896
1572434797109,1.5385742,-11.552338,1.5308685
1572434797109,1.6726379,-11.609802,1.3824158
1572434797109,2.5489197,-11.887527,1.9091492
1572434797109,4.8760834,-13.644867,3.5563507
1572434797109,1.7301025,-13.980057,-0.5712433
1572434797110,0.10684204,-16.379044,-2.55365
1572434797110,1.3901367,-16.08696,-0.99742126
1572434797345,3.1235352,-10.786194,-2.0269165
1572434797345,4.780319,-9.158142,-2.328598
1572434797345,4.957489,-9.833298,-1.2033234
1572434797345,3.5927887,-10.259476,0.8317566
1572434797345,2.098816,-10.551559,2.2539062
1572434797345,0.40371704,-13.266586,1.4350891
1572434797345,-2.29216,-15.675156,1.205246
1572434797345,-3.1923676,-14.262573,3.1924438
1572434797347,-3.4892578,-10.455795,2.6609192
1572434797347,-2.972107,-9.383194,-3.329361
1572434797347,5.7906647,-8.985748,-5.5751343
1572434797347,7.064392,-8.712814,1.4686127
1572434797347,0.93522644,-7.7790833,0.39601135
1572434797347,-2.4262238,-8.253128,-1.2990875
1572434797537,-3.8435974,-8.564377,-0.47547913
1572434797537,-3.0151978,-7.113495,-0.5951843
1572434797537,-0.5826874,-5.729645,-0.5808258
1572434797537,1.0310059,-3.2109375,-1.126709
1572434797538,-0.08470154,3.5694427,-1.3278198
1572434797539,-1.7893677,-5.8684998,1.3919983
1572434797539,0.31274414,-6.7495728,0.7838745
1572434797539,0.50427246,-5.150238,-0.52815247
1572434797539,-0.14694214,-5.7918854,-1.2368317
1572434797539,0.58088684,-3.761612,1.5164948
1572434797735,9.98053,-0.21818542,2.244339
1572434797735,18.5374,-13.510803,7.2003326
1572434797735,16.82315,-37.32831,-5.00531
1572434797735,6.580765,-20.65509,-6.949402
1572434797738,1.0693054,-2.5261993,4.7295074
1572434797738,-0.8269043,-1.3769836,1.2914429
1572434797738,-1.7319031,-5.6338806,-1.4140015
1572434797738,-1.4206696,-12.759018,1.8756256
1572434797738,-0.65452576,-14.54509,2.8907623
1572434797738,0.19302368,-11.197998,3.0775146
1572434797942,0.51864624,-8.866043,2.8045807
1572434797942,1.1794434,-8.344116,2.613037
1572434797942,2.0461426,-8.32016,1.7511292
1572434797942,2.232895,-8.128632,-0.2839508
1572434797943,1.873764,-8.018494,-1.581604
1572434797943,1.5768738,-7.5827484,-1.6773682
1572434797943,0.91607666,-6.1318665,-0.70532227
1572434797943,0.56173706,-6.8405457,-0.11155701
1572434797943,0.5282135,-7.1996765,-0.11634827
1572434797943,1.6965942,-6.7591553,1.5356445
1572434798165,3.2671814,-8.3776245,3.288208
1572434798165,3.5161743,-11.609802,2.2586975
1572434798165,1.7827759,-13.247437,-0.7436371
1572434798165,0.5090637,-12.375946,-1.1458588
1572434798166,-0.3576355,-10.958572,0.46783447
1572434798166,-0.33369446,-10.676056,1.818161
1572434798166,1.7636261,-12.505234,2.201233
1572434798166,5.2160645,-17.17871,2.2826385
1572434798167,5.5368805,-16.62326,2.9338684
1572434798167,4.5408936,-14.468475,3.8293
1572434798376,0.6287689,-10.709579,-0.21690369
1572434798376,-5.260956,-8.233978,-5.9629974
1572434798376,-3.632904,-9.9817505,-5.3117676
1572434798376,2.0317688,-12.308914,-4.569565
1572434798378,3.8465729,-12.318481,-1.7922974
1572434798378,3.5880127,-10.465378,1.5404358
1572434798378,1.7492523,-10.005692,2.086319
1572434798378,-1.7654266,-11.710358,0.7647095
1572434798378,-4.901825,-13.826828,0.44389343
1572434798378,-7.3774414,-13.788528,-0.039733887
1572434798596,-7.980774,-9.656128,-3.7986298
1572434798596,-1.8995056,-7.3337555,-1.0788116
1572434798596,5.2783203,-7.9706116,4.7917633
1572434798596,7.835327,-12.069489,-1.4379425
1572434798598,-3.0343628,-11.849228,-1.0261536
1572434798598,-3.3695374,-5.969055,1.248352
1572434798598,-0.07991028,-3.967514,1.1046906
1572434798598,-2.4932709,-6.1366577,0.2427826
1572434798598,-3.1732178,-5.7727356,-0.45632935
1572434798598,-2.9816895,-2.5980225,-0.14987183
1572434798820,-2.1532898,-0.5868988,0.5875397
1572434798820,-1.3967285,-0.78800964,0.8796387
1572434798820,-1.6121979,-1.9372253,0.9371033
1572434798820,-0.5539551,-3.2636108,0.65937805
1572434798824,6.4418945,-4.3170624,-3.2431793
1572434798824,15.027496,-14.061462,3.451004
1572434798824,8.548798,-30.423431,2.3879852
1572434798824,5.7619476,-24.96466,-7.9405975
1572434798824,2.6542664,-5.6290894,1.4302979
1572434798824,1.8593903,-4.580429,4.5475616
1572434798824,-1.1285706,-7.506134,0.79823303
1572434798824,-2.6033936,-11.796555,0.5779724
1572434798824,-2.024002,-13.936966,1.4781952
1572434798824,-0.6784668,-11.772614,2.3879852
1572434799047,-2.1868134,-5.6290894,4.1596985
1572434799047,-3.6855774,-7.434311,2.9147034
1572434799047,-2.9912567,-8.827744,1.5164948
1572434799047,-2.5746613,-7.822174,0.7551422
1572434799047,0.5952606,-11.662476,-1.1985321
1572434799047,3.238449,-12.773376,-0.9638977
1572434799047,3.7699585,-8.425507,1.1813049
1572434799047,3.2192993,-6.0025787,2.201233
1572434799048,2.3478088,-5.8110504,2.3209534
1572434799048,1.2560577,-7.147003,3.585083
1572434799260,-1.0232239,-8.344116,5.371155
1572434799260,-3.154068,-9.115036,4.399109
1572434799260,-4.748596,-10.269043,2.0336456
1572434799260,-5.2513885,-10.632965,-0.7723541
1572434799260,-3.0295715,-10.949005,-2.783493
1572434799260,-0.060760498,-12.543533,2.7662659
1572434799260,1.1076202,-14.52594,4.514038
1572434799260,0.71017456,-17.66713,0.8030243
1572434799260,1.9216461,-15.914581,-0.37013245
1572434799260,4.598358,-12.61058,2.8716125
1572434799480,3.8322144,-12.869156,3.7814178
1572434799480,-0.5779114,-14.52594,2.3065796
1572434799480,-3.0583038,-14.913803,0.53486633
1572434799480,-1.8228912,-15.110123,-0.8489685
1572434799480,-1.8755646,-15.181946,1.7750702
1572434799480,-1.6936035,-13.745422,3.6473389
1572434799480,-0.80296326,-14.430176,4.269821
1572434799480,-0.8699951,-19.7836,5.031189
1572434799480,-2.565094,-21.210556,6.4533386
1572434799480,-5.9600677,-19.357437,4.5667114
1572434799708,-7.161957,-13.065475,2.2108154
1572434799708,-5.6200867,-8.851685,0.7934418
1572434799708,-5.0933685,-6.663376,-1.1650085
1572434799708,-5.2705383,-2.2772064,-0.49942017
1572434799708,-3.5467072,0.80174255,-0.09719849
1572434799708,-1.0375977,-0.38578796,1.2675018
1572434799708,1.5146332,-3.3210754,2.565155
1572434799708,3.7699585,-3.924408,1.5883179
1572434799708,4.914398,-2.7512512,1.4829712
1572434799708,5.9199524,-1.563736,2.651352
1572434799710,7.744339,-0.27085876,3.628189
1572434799710,6.9590454,0.016448975,3.3600311
1572434799711,4.1482544,-0.548584,3.0009003
1572434799711,0.7532654,-2.382553,4.6768494
1572434799912,-1.9904785,-4.384094,7.133301
1572434799912,-3.494049,-5.8206177,7.1285095
1572434799912,-3.264206,-7.6306305,5.466934
1572434799912,-0.7550812,-8.703247,4.1644897
1572434799913,1.241684,-8.851685,3.0248413
1572434799913,1.0980377,-10.676056,2.4167175
1572434799914,0.42286682,-13.357574,3.398346
1572434799914,0.41329956,-14.9904175,5.304123
1572434799915,1.9407959,-16.436508,6.462921
1572434799915,5.0341034,-17.336731,6.3192596
1572434800125,8.28064,-17.873032,4.8204956
1572434800125,9.779419,-18.074142,2.0719452
1572434800125,9.607025,-17.50911,0.477417
1572434800125,8.443451,-17.676712,1.7080383
1572434800125,5.7332153,-17.724594,2.5076904
1572434800125,3.937561,-15.359116,2.9913177
1572434800127,2.3190765,-13.127731,2.4215088
1572434800127,0.53300476,-10.628174,1.3249664
1572434800127,-1.1525116,-8.607468,0.5540314
1572434800127,-2.0192108,-7.0177155,0.7024689
1572434800351,-2.9146423,-6.2276306,1.1765137
1572434800351,-3.3743286,-6.5867615,1.4063568
1572434800351,-3.6137543,-6.151016,1.5595856
1572434800351,-3.5131989,-4.628311,1.224411
1572434800351,-2.320877,-1.6738586,0.91793823
1572434800351,-3.450943,4.2924805,0.8796387
1572434800353,-7.7365723,10.986679,0.11828613
1572434800353,-3.4126434,0.95018005,-1.5097809
1572434800353,-0.27145386,2.3340302,-1.1362762
1572434800353,-7.9759827,12.882889,6.8364105
1572434800563,-10.657486,12.547699,7.9473267
1572434800563,-0.23313904,4.551056,8.392639
1572434800563,3.056488,1.218338,10.700653
1572434800563,-0.9849243,1.9030762,10.193085
1572434800563,-4.695938,1.8551941,9.704666
1572434800563,-5.2226562,2.4633179,10.33194
1572434800564,-2.6847992,3.0858154,11.375824
1572434800564,-1.4589691,2.2765656,12.113235
1572434800564,-1.1525116,3.210312,11.265686
1572434800564,-0.92266846,5.2884674,10.442078
1572434800928,-0.73591614,5.1927032,10.547424
1572434800928,-0.26187134,4.4074097,11.347092
1572434800928,2.122757,3.8519592,12.807556
1572434800928,3.621521,2.9134216,13.923248
1572434800928,2.7069397,2.5542908,14.196182
1572434800928,0.82987976,2.2909393,13.142746
1572434800928,-0.17088318,2.7123108,11.83551
1572434800928,0.10684204,3.5215607,10.044647
1572434800928,0.76763916,4.3164215,8.55545
1572434800929,1.6582794,4.7425995,8.660797
1572434800929,2.601593,4.5366974,9.110901
1572434800929,2.5920258,4.048279,8.924149
1572434800929,1.6774292,3.5455017,8.383072
1572434800929,0.82987976,3.2198792,7.755783
1572434801008,0.23612976,3.100174,7.2577972
1572434801008,-0.1804657,3.1336975,6.975281
1572434801008,-0.11343384,3.0714417,6.865143
1572434801008,0.20739746,3.0235596,7.0375214
1572434801008,0.69581604,2.8846893,7.2003326
1572434801008,0.69581604,2.5016174,7.66481
1572434801008,-1.4637604,2.3627625,8.17717
1572434801008,-3.5036163,2.6596375,9.010345
1572434801008,-3.7765503,2.2765656,9.493973
1572434801008,-3.9202118,1.9653168,9.288071
1572434801082,-3.8388062,1.946167,9.393417
1572434801083,-3.5419312,2.0036316,10.044647
1572434801083,-1.0184326,0.035598755,10.284058
1572434801083,1.0549469,-0.093688965,10.604889
1572434801194,-0.68803406,2.4393768,11.189072
1572434801194,-2.3783417,2.693161,11.691849
1572434801194,-3.0774536,2.6165466,10.877823
1572434801194,-4.083023,4.254181,9.862686
1572434801314,-5.1651917,5.503952,7.8132477
1572434801314,-2.431015,3.7705536,4.557129
1572434801314,-1.9569702,3.7897034,4.197998
1572434801314,-4.7725525,4.0578613,7.794098
1572434801315,-4.537918,3.7657623,9.704666
1572434801435,-1.4781189,2.8176575,10.0542145
1572434801435,0.12599182,2.9708862,9.920151
1572434801435,-0.45339966,3.6508484,9.211456
1572434801435,-1.4972839,3.986023,8.708679
1572434801435,-2.1915894,3.962082,8.622482
1572434801435,-2.272995,3.6747894,8.497986
1572434801435,-1.9042969,3.2964935,8.363907
1572434801435,-1.6696625,3.3108673,8.426163
1572434801435,-1.9856873,3.4545135,8.320816
1572434801557,-1.7271271,4.1153107,8.172379
1572434801557,-2.320877,4.1727753,7.4972076
1572434801557,-3.1157532,3.57901,6.592209
1572434801557,-3.2067413,3.622116,6.003235
1572434801557,-3.0822449,3.7657623,7.391861
