1572435016095,-0.8739624,-4.6885376,0.49716187
1572435016095,0.119628906,-3.7811432,0.6264496
1572435016096,3.282364,-3.4698944,-1.2937012
1572435016096,3.282364,-5.4977875,0.50914
1572435016096,5.2097015,-8.033249,1.6104736
1572435016096,6.0668335,-12.359573,2.2138062
1572435016096,10.989304,-23.459091,-4.9711914
1572435016096,20.87976,-18.639557,-6.0773163
1572435016096,19.57492,-8.437866,-1.4253845
1572435016096,1.6854401,-4.528137,0.6982727
1572435016323,0.102874756,-3.910431,2.031845
1572435016323,0.5098877,-7.262314,1.4141388
1572435016325,2.0493622,-11.08107,0.74375916
1572435016325,2.0493622,-12.14888,1.2297821
1572435016325,4.242447,-10.338867,3.762848
1572435016325,4.5369263,-7.985367,2.809967
1572435016325,3.6750183,-6.690094,0.9185486
1572435016325,3.4188385,-6.02211,-0.084625244
1572435016326,4.022171,-5.768326,-1.8371887
1572435016326,5.8609314,-6.0197144,-2.5793915
1572435016326,7.2615356,-6.4027863,-1.3343964
1572435016326,6.8114166,-6.994156,-0.22109985
1572435016523,5.9399414,-7.5256805,-0.50601196
1572435016523,4.8505707,-8.255905,-1.0494995
1572435016524,4.3046875,-8.830521,-0.25700378
1572435016524,5.2097015,-9.153732,0.35591125
1572435016524,5.851349,-8.921494,1.315979
1572435016524,6.4355316,-8.861633,2.4580078
1572435016524,6.1458282,-8.895157,2.9536133
1572435016524,6.19133,-9.426666,2.3957672
1572435016524,6.3948364,-10.346039,1.1172638
1572435016524,7.0556335,-10.74588,-0.15644836
1572435016748,8.810577,-9.457794,-2.679947
1572435016748,9.461807,-9.761856,-3.0175323
1572435016748,10.867203,-10.499268,-2.3495483
1572435016748,11.128174,-10.635742,-4.0901337
1572435016748,9.112259,-10.523209,-2.51474
1572435016749,7.488983,-10.403503,-0.9896393
1572435016749,6.8377533,-10.652496,-0.1253357
1572435016749,6.6486206,-11.2534485,0.6958771
1572435016749,2.3222961,-12.646866,2.3263397
1572435016749,1.2568817,-13.853546,2.572937
1572435016750,0.8426819,-12.948547,1.8379211
1572435016967,0.8426819,-8.002121,-5.14357
1572435016967,6.741989,-6.1585846,-3.3072205
1572435016967,10.754669,-6.8983917,-0.8627472
1572435016967,9.49054,-7.317383,-0.029556274
1572435016967,6.318222,-6.2256165,-0.70951843
1572435016967,6.1506195,-5.9095917,-1.7342377
1572435016967,6.2679443,-5.9287415,-1.52594
1572435016967,5.4539185,-5.737198,0.36787415
1572435016967,4.872116,-5.3708954,0.31280518
1572435016968,2.626358,-5.282303,-0.18278503
1572435016968,0.58410645,-5.445114,-0.7861328
1572435017191,-0.5411682,-5.591156,-0.2593994
1572435017191,-1.144516,-5.689316,0.7461548
1572435017191,-1.5036316,-6.0508423,1.746933
1572435017191,0.56973267,-6.5727844,3.3917542
1572435017191,0.56973267,-5.3158264,3.0541687
1572435017191,8.894379,-9.721161,3.7652435
1572435017191,12.612579,-23.588379,-5.090912
1572435017191,20.49907,-15.433716,-7.341461
1572435017193,26.381622,-7.5065155,-2.7110748
1572435017193,2.870575,-3.848175,0.27211
1572435017193,-0.30413818,-2.9240112,0.8945923
1572435017420,0.4404602,-5.358917,1.2896423
1572435017421,3.105194,-9.443436,1.5027313
1572435017421,3.105194,-12.699539,1.8594666
1572435017421,3.2991333,-11.638916,2.6256104
1572435017421,2.0254211,-8.739532,1.3063965
1572435017421,1.9200745,-6.828964,-1.3870697
1572435017421,2.7173462,-6.065216,-1.9473114
1572435017423,2.7173462,-6.0436554,-0.35995483
1572435017423,3.6798096,-6.247177,1.5721588
1572435017423,5.7579803,-6.702072,1.9719849
1572435017423,8.156967,-6.9558563,0.55462646
1572435017640,8.547226,-6.824173,-1.1907501
1572435017640,8.365265,-7.271881,-1.4804535
1572435017640,7.982193,-8.119431,-1.1284943
1572435017640,6.2104797,-8.670105,-0.64486694
1572435017640,4.9870453,-9.503281,1.0406494
1572435017640,4.376526,-10.348434,2.1826782
1572435017642,3.974289,-10.963745,2.2688751
1572435017642,4.192169,-11.27739,1.6200409
1572435017642,5.0828094,-10.841644,-0.2091217
1572435017642,7.491379,-9.369202,-1.2649689
1572435017642,12.073883,-8.500107,-0.8842926
1572435017859,14.0993805,-10.386749,-0.59698486
1572435017859,13.632507,-11.39949,-2.538681
1572435017860,11.755447,-11.447372,-3.4819946
1572435017860,7.441101,-10.674042,-1.8754883
1572435017860,5.5975647,-10.365204,-0.53234863
1572435017861,4.9247894,-11.114578,1.1723328
1572435017861,3.1099854,-11.473709,1.1962738
1572435017862,3.1099854,-10.611801,0.77967834
1572435017862,3.7420502,-9.00769,1.9169312
1572435017862,5.2097015,-7.4155426,2.173111
1572435017862,5.8058624,-5.8305817,0.25056458
1572435018082,7.036484,-6.2088623,-3.1970978
1572435018082,7.5105286,-8.39238,-1.3751068
1572435018082,4.7859344,-8.880798,-1.60495
1572435018082,3.8545837,-8.576721,-3.3742676
1572435018084,3.488266,-7.293442,-1.9425354
1572435018084,4.259201,-6.6757355,0.30801392
1572435018084,5.2503967,-6.326172,0.8562927
1572435018084,6.0069733,-6.658966,-0.9321747
1572435018084,3.1387177,-6.879242,-1.6624146
1572435018084,1.2736359,-6.137039,-0.33363342
1572435018084,0.3734131,-4.9638824,0.66474915
1572435018084,-0.35203552,-4.341385,0.87783813
1572435018290,0.19145203,-4.3605347,1.3135834
1572435018290,0.19145203,-3.7356567,2.3766174
1572435018292,3.9335938,-2.184204,-1.276947
1572435018292,13.261398,-16.305206,3.913681
1572435018292,9.363647,-23.078415,-7.439621
1572435018292,24.861313,-12.529556,-5.6750946
1572435018292,20.494293,-6.6158752,-0.24983215
1572435018292,2.0804749,-4.4156036,2.683075
1572435018292,0.7277527,-6.0747833,3.5306091
1572435018292,2.085266,-9.632568,1.9408722
1572435018508,2.085266,-10.633347,1.5673676
1572435018509,3.890503,-10.786575,3.2313385
1572435018510,4.271179,-10.149719,3.197815
1572435018510,4.6518555,-8.047607,0.5641937
1572435018510,4.9607086,-5.914383,-1.9066162
1572435018510,4.5417175,-4.4179993,-1.6217041
1572435018510,4.7907104,-4.5760193,0.39660645
1572435018510,5.4634857,-5.9574738,1.0167084
1572435018510,6.2224426,-6.690094,-0.35038757
1572435018510,7.216049,-6.919937,-2.0574493
1572435018510,7.25914,-7.255127,-1.5881805
1572435018730,6.689316,-7.7076263,-0.21151733
1572435018732,6.19133,-8.1362,-0.3360138
1572435018732,5.38208,-8.435471,0.020721436
1572435018732,4.879303,-8.665314,0.70066833
1572435018732,5.092392,-9.249496,1.6822968
1572435018732,4.8888855,-10.010849,2.8865814
1572435018732,5.3006897,-11.169647,3.106842
1572435018732,5.9997864,-12.117752,1.6535645
1572435018732,7.3477173,-10.82489,-1.8252106
1572435018732,9.497711,-8.246323,-2.0718231
1572435018732,10.014862,-8.222382,0.39421082
1572435018954,10.474548,-10.68602,1.4404755
1572435018954,10.426666,-13.37471,-0.158844
1572435018954,8.393997,-14.006775,-4.207443
1572435018954,6.7204437,-10.465759,-3.4053802
1572435018954,6.3397675,-8.6006775,-0.6999359
1572435018954,6.119507,-8.385193,0.5641937
1572435018954,5.626297,-8.404343,2.0294495
1572435018954,4.8984528,-8.873611,2.7812347
1572435018954,5.9925995,-8.672501,0.5354767
1572435018954,8.252731,-9.359634,-0.54670715
1572435018955,5.681366,-10.041977,-3.2353973
1572435019185,3.9958496,-9.919876,-2.7900696
1572435019186,3.7037506,-8.749115,1.3566742
1572435019186,3.6390991,-7.3556824,2.3813934
1572435019186,4.089218,-6.3716736,0.25534058
1572435019186,4.091614,-6.137039,-1.4804535
1572435019186,4.0676727,-5.902405,-1.6169128
1572435019186,4.817047,-5.5935516,-0.89627075
1572435019186,5.7005157,-5.5169373,-0.316864
1572435019186,5.4227905,-5.5097504,-0.20672607
1572435019187,1.6734619,-5.495392,0.21704102
1572435019187,0.62719727,-5.2248535,0.90657043
1572435019403,0.4524231,-4.475464,1.5745544
1572435019403,1.1634979,-4.0325317,0.53308105
1572435019403,1.1634979,-2.1937866,-1.76297
1572435019403,7.113098,-10.358017,5.185013
1572435019403,5.6789703,-22.381699,2.956009
1572435019403,8.7603,-20.394516,-6.340683
1572435019403,26.391205,-11.531174,-3.692688
1572435019403,16.515121,-7.140213,-0.66641235
1572435019407,6.1386566,-6.115494,0.23139954
1572435019407,3.9407806,-7.0635986,0.53308105
1572435019407,3.7109375,-8.1744995,0.37026978
1572435019623,3.9335938,-8.298996,1.3758392
1572435019624,3.1387177,-8.263092,2.4292755
1572435019624,2.67424,-8.56955,2.0294495
1572435019624,1.9224701,-8.090698,1.2848511
1572435019624,2.2337036,-6.6517944,1.3231659
1572435019624,2.2337036,-5.3708954,1.2800598
1572435019624,4.132309,-5.097946,0.43013
1572435019626,6.3277893,-5.962265,-1.1692047
1572435019626,7.115494,-7.077957,-1.870697
1572435019626,7.144211,-7.827347,-1.2194824
1572435019626,6.979019,-8.301392,-0.5562897
1572435019845,6.069214,-8.806564,-0.41741943
1572435019845,5.4539185,-8.41153,0.58813477
1572435019845,5.6598053,-8.255905,2.0102997
1572435019845,4.88649,-8.37561,2.3646393
1572435019845,4.1969604,-8.758682,2.778839
1572435019845,4.4770813,-9.965363,3.2026062
1572435019847,5.128296,-12.160843,3.324707
1572435019847,6.2535706,-12.982056,-0.14448547
1572435019847,7.6853027,-11.5503235,-5.442856
1572435019847,8.99733,-11.41864,-1.8683167
1572435019847,10.742706,-11.880722,1.0095215
1572435019847,10.742706,-13.535126,-1.7198639
1572435020050,10.424271,-15.079376,-4.3223724
1572435020050,9.291824,-12.172821,-4.5162964
1572435020050,8.654953,-9.213593,-2.43573
1572435020050,8.281464,-7.875229,0.73898315
1572435020051,5.444336,-7.3078003,1.5170898
1572435020051,2.3582153,-6.761917,2.0773315
1572435020051,2.9088745,-6.824173,1.8450928
1572435020052,2.9088745,-7.74115,-0.5874176
1572435020052,5.0325317,-8.100281,-2.9289398
1572435020052,5.1905518,-8.052399,-4.2481384
1572435020254,6.1410522,-9.024445,-2.1580048
1572435020254,1.9080963,-8.88797,-0.49642944
1572435020254,1.4915009,-8.198441,0.14761353
1572435020254,2.5569305,-7.271881,-0.07745361
1572435020258,2.5569305,-6.5775757,-0.24743652
1572435020258,4.084427,-6.448288,-0.49163818
1572435020258,6.1266785,-6.828964,-0.4102478
1572435020258,6.773117,-6.7547455,-0.94892883
1572435020258,6.2846985,-6.218445,-1.0997772
1572435020258,5.1450653,-5.524124,-0.56347656
1572435020483,2.2696228,-4.724457,-0.5084076
1572435020483,1.3382721,-3.8745117,-0.4437561
1572435020484,1.8865509,-3.283142,-0.81007385
1572435020484,1.8865509,-2.9838715,0.063812256
1572435020486,4.424408,-2.8641663,1.770874
1572435020486,12.045151,-16.04425,-1.0303345
1572435020486,11.635742,-23.214874,-5.7565002
1572435020486,21.918839,-12.3452,-3.309616
1572435020486,17.602097,-6.709244,-0.57543945
1572435020486,1.4340515,-4.3246307,0.28407288
1572435020487,1.0701294,-5.1865387,-0.008010864
1572435020699,2.3821564,-9.002899,-0.3815155
1572435020699,2.3821564,-12.996429,1.0071259
1572435020700,3.3781433,-10.338867,2.1515503
1572435020702,5.1905518,-6.879242,1.5434265
1572435020702,4.3836975,-5.2894897,-0.32884216
1572435020702,3.3925018,-4.994995,-0.6568451
1572435020702,3.8737335,-5.8257904,0.106903076
1572435020702,3.773178,-7.156967,0.88742065
1572435020702,4.1490784,-7.769882,1.0143127
1572435020702,5.7747345,-8.363647,-0.5491028
1572435020702,6.2056885,-10.164078,-2.7421875
1572435020926,4.484253,-10.013245,-2.0765991
1572435020926,4.3717346,-9.800171,-1.6240997
1572435020928,5.473068,-8.981354,1.4117432
1572435020928,7.2567444,-7.607071,1.2657013
1572435020928,8.935074,-6.374069,1.1819
1572435020928,9.097885,-4.947113,1.8307343
1572435020928,8.64299,-4.7196655,1.7900238
1572435020928,7.2304077,-6.3190002,0.15478516
1572435020928,5.0636597,-9.867203,-1.5139618
1572435020928,5.0421143,-9.769043,-1.1763916
1572435020928,7.2974396,-7.8464966,-8.392334E-4
1572435021146,7.0915527,-5.9718323,-0.30967712
1572435021148,1.345459,-6.4027863,-1.0231628
1572435021148,1.7931824,-8.054794,-0.6496582
1572435021148,3.0285797,-9.888748,0.14282227
1572435021148,3.0285797,-9.848053,1.4883575
1572435021149,6.021332,-12.354782,0.8347473
1572435021149,6.689316,-17.176697,1.983963
1572435021149,6.34935,-19.427246,2.7764435
1572435021149,5.30307,-13.638077,1.9432526
1572435021149,8.568771,-10.300552,-0.94892883
1572435021149,2.6239624,-8.260696,-5.179489
1572435021370,3.2584229,-8.279846,-4.0901337
1572435021370,2.8968964,-9.553558,-3.4245453
1572435021370,2.8968964,-9.129791,0.42533875
1572435021370,3.8258514,-9.555954,-1.652832
1572435021370,5.6239014,-9.031631,-2.5674133
1572435021371,7.3596954,-7.635803,-0.99443054
1572435021371,7.02211,-8.871216,-1.7342377
1572435021371,1.3598328,-9.87439,-1.3990479
1572435021371,0.4931183,-9.5392,1.0262756
1572435021371,2.4803162,-8.507294,2.0270538
1572435021372,2.4803162,-8.816147,0.91615295
1572435021598,4.896057,-8.260696,0.19070435
1572435021598,5.427582,-6.67334,-1.7198639
1572435021598,5.267166,-6.0269012,-0.68318176
1572435021599,-0.14613342,0.36801147,-6.2353363
1572435021599,-3.1340942,-4.508972,-2.478836
1572435021599,-0.7159424,-10.123383,5.2352905
1572435021599,1.9511871,-9.127396,8.13945
1572435021599,2.4515839,-10.425049,5.644699
1572435021599,2.93042,-12.098602,3.9472046
1572435021601,2.93042,-12.211121,-1.7940826
1572435021601,3.6726227,-10.300552,-5.1124573
1572435021601,4.6566467,-10.082687,-17.306122
1572435021795,8.645386,-7.310196,-13.269501
1572435021795,14.501602,-5.741989,-5.600876
1572435021795,15.229431,-9.469772,0.6767273
1572435021796,11.518417,-19.827087,3.913681
1572435021796,12.155289,-12.512802,-3.0151367
1572435021796,13.048325,-8.854462,3.3342896
1572435021796,-3.0933838,-13.271759,-5.162735
1572435021798,3.2129364,-11.325272,4.672653
1572435021798,2.5856628,-11.298935,-0.2163086
1572435021798,1.9080963,-11.545532,-0.49882507
1572435022020,1.7093811,-10.566315,0.84910583
1572435022020,1.072525,-10.899109,2.814743
1572435022020,0.76846313,-10.377167,5.6183624
1572435022020,0.3829956,-9.249496,7.521744
1572435022020,-0.9026947,-9.232742,8.070023
1572435022020,-1.7909393,-10.999664,7.9191895
1572435022020,-0.22512817,-14.286896,8.433945
1572435022022,-0.22512817,-16.041855,4.6774445
1572435022022,6.172165,-15.21106,-6.086899
1572435022022,14.056274,-12.361969,-8.593628
1572435022022,17.621246,-10.887131,-1.4373474
1572435022245,13.656448,-12.417023,4.359009
1572435022245,2.1523132,-11.933395,0.22901917
1572435022245,0.88098145,-7.915924,2.0007172
1572435022245,-1.1277466,-6.2208405,-3.3191986
1572435022245,-0.5124359,-5.7156525,-2.3256073
1572435022245,-0.5124359,-7.255127,2.0533905
1572435022247,4.7188873,-4.9183807,3.829895
1572435022247,10.931839,-3.7284698,10.339722
1572435022247,13.115356,-4.978241,16.93814
1572435022247,12.43541,-6.3285675,20.977158
1572435022248,11.614197,-7.073166,18.197495
1572435022462,8.868042,-7.844101,13.966934
1572435022462,2.997467,-8.464203,12.207199
1572435022462,2.9256287,-8.689255,11.043625
1572435022462,2.9256287,-8.176895,7.246414
1572435022463,3.8330383,-9.347656,8.417175
1572435022464,2.9160614,-13.427383,8.898422
1572435022464,1.029419,-17.516678,9.535278
1572435022464,-1.4342041,-17.734558,10.49295
1572435022464,-4.8555145,-16.202255,13.622177
1572435022464,-4.6137085,-11.562302,10.739563
1572435022464,-2.32724,-4.9638824,3.9184723
1572435022686,-3.0694427,-0.6447449,-6.4340515
1572435022686,-4.963257,4.699127,-10.336594
1572435022686,-15.17453,3.6456757,-1.5379028
1572435022686,-21.598175,-0.6662903,4.849823
1572435022687,-7.7405396,-5.2296295,11.876801
1572435022687,-0.9721222,-3.769165,24.197372
1572435022687,-2.116562,-2.8090973,21.989914
1572435022688,-4.896225,-3.8840942,18.587753
1572435022688,-1.6425018,-3.8362122,6.9638977
1572435022688,2.1858215,1.991272,-1.0087891
1572435022688,2.2959595,3.8874817,-0.5275574
1572435022907,-1.2737885,5.058258,0.58096313
1572435022907,-0.6489105,4.275345,8.307053
1572435022907,1.9392242,4.062256,12.101852
1572435022908,0.62719727,3.3080902,10.72998
1572435022908,0.30877686,1.7853699,6.597595
1572435022908,-2.1381073,2.6927795,7.751587
1572435022908,-2.243454,2.2187347,9.731598
1572435022908,-1.1325378,1.7518616,7.399643
1572435022908,-0.65849304,2.6855927,5.584839
1572435022908,0.33750916,3.4876556,6.635895
1572435022908,1.3047638,3.9593048,8.45549
1572435023136,1.9679565,3.2817535,7.138672
1572435023137,1.4292603,3.2578125,5.4603424
1572435023139,-3.560257,3.7749634,5.572876
1572435023140,-9.399719,0.43504333,6.0373383
1572435023140,-8.647934,-0.40292358,7.344574
1572435023140,-5.873062,0.4781494,9.693298
1572435023140,0.043014526,3.5834198,8.972641
1572435023140,1.8171234,7.1483917,7.0213623
1572435023140,-1.8531952,4.3016815,6.9471436
1572435023140,-4.417389,2.2091522,6.925598
1572435023140,-4.714264,2.8124847,5.98468
1572435023251,-3.5075836,3.4230042,7.550476
1572435023252,-1.9848785,3.9449463,9.101929
1572435023252,-3.019165,3.5930023,8.168182
1572435023252,-5.3415375,1.9841003,7.562454
1572435023252,-5.1835327,1.421463,7.1219177
1572435023252,-2.4996338,2.235489,8.45549
1572435023252,0.24172974,3.5379333,8.089172
1572435023355,1.4579926,4.3639374,7.1219177
1572435023355,0.20103455,3.1189423,6.008621
1572435023355,-1.1157837,2.9369812,9.499359
1572435023355,0.078933716,2.6855927,10.421127
1572435023356,2.6359406,3.24823,13.227127
1572435023479,3.270401,3.7007446,14.1082
1572435023479,3.270401,4.009598,13.452194
1572435023479,2.7652283,3.698349,9.77948
1572435023479,1.5250244,3.0926056,7.1554413
1572435023479,0.37101746,2.8795319,6.944748
1572435023479,0.5601654,2.8340302,7.8713074
1572435023601,1.3047638,2.4198456,10.49295
1572435023601,0.9575958,1.8212891,11.2638855
1572435023601,-0.09106445,1.6369324,11.283035
1572435023602,-0.2730255,1.9122772,10.990952
1572435023602,0.7229614,2.5156097,9.597519
1572435023602,0.99591064,2.6161652,8.608719
1572435023723,1.072525,2.6999664,8.994186
1572435023724,1.0461884,2.4820862,9.190506
1572435023724,0.11723328,1.7063751,9.403595
1572435023724,0.035827637,1.1724548,10.167343
1572435023724,0.40933228,1.4980774,9.676529
1572435023724,-0.031204224,1.0192261,9.908768
1572435023849,1.0078735,1.6465149,10.820953
1572435023850,1.4316559,2.726303,9.62146
1572435023850,0.6200104,3.2266846,6.391693
1572435023850,0.63438416,4.409424,3.5952606
1572435023850,1.637558,4.1029663,3.647934
1572435023850,1.7524719,4.146057,10.325363
1572435023972,2.5641022,4.433365,12.78421
1572435023972,2.5641022,5.019943,12.209595
1572435023972,2.7412872,4.208313,11.378815
1572435023972,2.5497437,3.6049652,10.84491
1572435023972,2.8897247,3.8467865,9.274307
1572435023973,2.6694489,4.2154846,7.595978
1572435024080,1.4915009,3.7629852,7.600754
1572435024080,1.2712402,2.9633179,8.539291
1572435024080,1.3574371,2.3647766,9.355713
1572435024080,1.1228027,2.1636658,8.898422
1572435024080,1.1108246,2.2450562,8.448303
1572435024080,1.3957367,2.4006805,9.291061
1572435024200,1.6782532,2.1636658,10.603088
1572435024200,1.8817596,1.5722961,10.943069
1572435024200,1.5202332,1.3328705,10.998138
1572435024201,1.1970215,1.3903351,11.287827
1572435024201,1.4148865,1.3639984,10.5408325
1572435024201,1.5561523,1.6896057,8.680542
1572435024323,1.1204071,1.9673309,7.430771
1572435024323,0.9001465,1.9841003,6.6933594
1572435024323,1.0198517,2.2642212,8.292679
1572435024323,1.0054779,2.1349335,9.595123
1572435024323,0.2177887,1.3089294,9.906372
1572435024323,-0.15090942,1.1485138,9.559219
1572435024446,0.14596558,1.7614288,7.813843
1572435024447,0.5003052,2.5658875,7.1698
1572435024447,0.9240875,2.793335,8.680542
1572435024447,1.3789825,2.3839264,10.514496
1572435024447,0.7947998,1.9385986,12.322128
1572435024447,0.7852173,2.8148804,11.603867
1572435024568,1.1754761,3.5307465,9.020523
1572435024568,1.1587067,3.6001892,6.7412415
1572435024568,0.53862,3.9329834,5.615967
1572435024568,0.31834412,4.3256226,5.7883453
1572435024568,-0.038391113,3.4349823,7.0381165
1572435024569,-0.6656647,2.3240662,8.821808
1572435024677,-0.6273651,2.2067566,10.452255
1572435024677,0.119628906,2.3432312,12.360428
1572435024678,0.46440125,2.0511322,12.915894
1572435024678,0.6726837,2.7478485,11.350082
1572435024678,1.2449036,4.861923,8.089172
1572435024678,0.38539124,5.292877,7.7851105
1572435024800,1.1180115,4.0455017,9.482605
1572435024800,1.0797119,3.4900513,10.653366
1572435024800,0.09329224,3.5594788,9.664566
1572435024801,0.66311646,4.6919403,6.9184113
1572435024801,1.1395569,4.9457245,6.2863464
1572435024801,-0.019241333,4.7158813,6.760391
1572435024922,-1.247467,4.1269073,7.0979767
1572435024922,-0.14613342,4.4716644,7.375702
1572435024922,1.187439,5.5035706,6.7556
1572435024922,0.677475,4.974457,7.8234253
1572435024922,-0.5770874,3.9186096,10.770676
1572435024922,-0.27542114,3.0926056,11.565552
1572435025047,1.0701294,3.885086,11.26149
1572435025048,1.9488068,4.311264,10.11467
1572435025048,1.6638947,4.2609863,8.826584
1572435025048,1.0581512,4.172394,6.9543304
1572435025048,0.37580872,3.679184,4.438019
1572435025048,-0.773407,1.5028687,6.26001
1572435025167,-0.21556091,0.4494171,9.147415
1572435025167,-0.1987915,1.1580963,11.311768
1572435025167,0.28723145,1.560318,11.680481
1572435025167,1.9057007,1.9242401,10.866455
1572435025167,1.9057007,3.217102,8.71167
1572435025168,3.6965637,3.837204,7.143463
1572435025277,1.52742,1.7638245,7.016571
1572435025277,-0.3352661,-0.3765869,9.674133
1572435025277,1.1204071,0.31054688,11.000519
1572435025277,1.9966888,1.8643799,13.899902
1572435025277,2.1307526,2.659256,13.710754
1572435025277,2.1307526,2.8603668,9.420349
1572435025400,3.8019104,3.2147217,6.1331177
1572435025400,1.4723511,2.2857666,7.3589478
1572435025400,-0.28977966,1.1748505,8.924759
1572435025401,-0.059936523,1.6824188,10.708435
1572435025401,1.1395569,2.8148804,12.042007
1572435025401,1.400528,3.509201,11.357254
1572435025522,0.6367798,2.6736298,9.769913
1572435025522,0.37580872,2.5587006,7.751587
1572435025522,0.20103455,2.9369812,5.383728
1572435025522,0.5817108,3.3392181,4.9575653
1572435025522,-0.050354004,3.5139923,6.173813
1572435025522,-0.6967926,2.872345,7.835388
1572435025645,0.3829956,2.3839264,8.448303
1572435025647,1.1347656,2.745453,8.448303
1572435025647,1.8506317,3.6360931,7.533722
1572435025647,0.80197144,0.813324,7.32782
1572435025647,0.5721283,-0.4532013,9.870468
1572435025647,1.108429,0.8588257,12.800964
1572435025767,1.108429,1.6249695,15.539932
1572435025767,2.044571,1.9721222,14.812088
1572435025767,0.37820435,1.0383911,11.745117
1572435025768,-1.3408356,0.018463135,9.140228
1572435025768,-1.4868774,-0.34066772,8.797867
1572435025768,-0.062332153,1.153305,10.045242
1572435025878,1.7045898,3.2338715,10.440277
1572435025878,1.7931824,3.212326,6.7220917
1572435025878,0.7924042,2.2690125,6.0541077
1572435025878,0.102874756,2.1229553,7.435562
1572435025878,0.076538086,2.2809753,9.394012
1572435025878,0.65592957,1.991272,10.883209
1572435025979,1.2281494,2.4294128,10.710831
1572435025979,1.8506317,3.4397736,9.68132
1572435025979,1.8817596,3.9449463,8.627869
1572435025980,0.8426819,3.2745667,7.7611694
1572435025980,0.021469116,2.3767395,7.3780975
1572435026103,-0.1724701,2.197174,7.437958
1572435026103,-0.0048675537,2.5922241,7.7994843
1572435026103,0.5505829,3.358368,7.9000397
1572435026104,1.0054779,3.7438354,8.115509
1572435026104,1.0270386,3.3799133,8.900818
1572435026104,0.7636719,2.410263,10.061996
1572435026269,0.94563293,2.204361,10.895187
1572435026269,1.0988617,2.611374,10.404373
1572435026269,0.11004639,2.9369812,9.238388
1572435026269,-0.84762573,2.726303,8.919968
1572435026269,0.035827637,2.6185608,8.807434
1572435026269,0.15794373,3.6863708,8.259171
1572435026347,-0.65849304,4.2370453,7.320633
1572435026347,-1.6209564,3.746231,8.350143
1572435026347,-0.7662201,2.49646,10.109879
1572435026347,-0.38793945,1.8787537,11.216003
1572435026347,-0.3831482,1.8883209,11.108261
1572435026347,-0.36160278,2.3527985,10.191284
1572435026469,-0.057540894,3.0112152,9.786667
1572435026469,0.9360504,3.5810242,9.817795
1572435026469,1.3981323,3.9018555,8.994186
1572435026469,0.8833771,4.1316986,7.8832703
1572435026469,0.29440308,3.6959534,7.442749
1572435026469,-0.103027344,3.320053,8.096359
1572435026590,-0.37597656,3.109375,8.699692
1572435026590,-0.47413635,2.7215118,9.415558
1572435026590,-0.1940155,3.3487854,10.708435
1572435026590,-0.50764465,4.718277,9.963837
1572435026591,-0.7805939,5.9536896,7.7683563
1572435026591,-0.16767883,6.1236725,6.3294373
1572435026717,-0.076690674,6.133255,6.872925
1572435026717,-0.43821716,5.482025,7.550476
1572435026717,-0.8141022,4.646454,7.3541565
1572435026717,-0.773407,4.493225,7.0453033
1572435026717,-0.8643799,4.0790253,7.605545
1572435026717,-1.738266,3.1165466,8.788284
1572435026840,-2.2458344,2.762207,9.915955
1572435026840,-1.7885437,2.769394,11.115448
1572435026841,-1.3767395,2.8077087,10.9263
1572435026841,-1.544342,2.745453,10.014114
1572435026841,-1.7598114,2.8268585,9.422745
1572435026841,-1.714325,3.2410583,10.131424
