1572434656037,2.0509338,-6.6250763,1.224411
1572434656037,2.1083832,-7.798233,2.8428802
1572434656037,1.581665,-10.781403,2.383194
1572434656037,0.011062622,-14.147659,0.3289795
1572434656038,-0.9178772,-14.382294,-1.2464142
1572434656038,-0.43424988,-12.012024,-0.9255829
1572434656038,-0.027236938,-10.364822,0.2571411
1572434656038,0.14035034,-10.072723,2.1868744
1572434656038,0.14035034,-10.877182,2.8045807
1572434656255,0.24090576,-12.936188,1.7319794
1572434656255,2.3669586,-16.517914,1.6505737
1572434656255,2.3430176,-14.535522,0.41516113
1572434656255,-0.5156555,-12.773376,-4.234375
1572434656255,0.45639038,-13.16124,-8.927017
1572434656265,3.3868866,-10.881958,-5.5847015
1572434656265,4.6031494,-10.589874,-0.9782562
1572434656265,4.454712,-9.536423,3.0535736
1572434656265,2.9942474,-9.589096,5.122162
1572434656265,1.5098419,-11.624161,3.5802917
1572434656481,-0.664093,-14.674377,-0.19296265
1572434656481,-3.0343628,-13.343201,-1.0596619
1572434656481,-4.968872,-9.478958,-0.039733887
1572434656482,-3.6137543,-8.995331,-7.2558594
1572434656482,1.1123962,-9.3975525,-1.0453033
1572434656483,5.450699,-10.398331,3.7048035
1572434656484,0.90171814,-8.6697235,0.13743591
1572434656484,-4.3894806,-6.907593,0.31939697
1572434656484,1.3374634,-9.225174,-0.6717987
1572434656484,3.1235352,-10.455795,1.3201752
1572434656698,-2.8715515,-5.739212,-0.29351807
1572434656698,-5.3902435,-1.3817749,-0.78193665
1572434656698,-4.178787,-2.1143951,-0.3174591
1572434656698,-1.3919373,-2.4543762,1.0615997
1572434656698,-0.506073,-2.042572,1.1908875
1572434656699,-0.99928284,-1.5014801,0.87005615
1572434656699,-1.1908264,-2.5453491,0.8221741
1572434656699,5.019745,-3.2492523,1.0520172
1572434656700,19.361008,-9.378403,3.5324097
1572434656700,17.306778,-29.997269,0.07518005
1572434656700,9.286209,-31.62532,-9.817657
1572434656700,0.6000366,-8.147781,-0.67658997
1572434656700,0.16429138,-1.6451263,4.7486725
1572434656700,-1.2674408,-2.8518066,-1.0261536
1572434656923,-2.4118652,-10.49411,0.3050232
1572434656931,-1.0663147,-17.030273,2.627411
1572434656931,1.1746521,-14.612137,1.205246
1572434656931,-0.027236938,-11.279404,-0.52815247
1572434656931,-0.20440674,-11.154907,-0.6239166
1572434656931,1.4811096,-11.063919,-0.07325745
1572434656931,3.9567108,-10.484528,1.3584747
1572434656931,4.2440186,-9.895554,2.4598083
1572434656931,2.9032593,-9.498108,4.0064697
1572434656931,3.2097168,-9.66571,3.5994568
1572434657142,2.4340057,-5.2795258,0.2140503
1572434657144,-1.7750092,0.102630615,-5.771454
1572434657144,-4.0925903,-0.017074585,-4.028473
1572434657144,-3.1444855,-3.0720825,0.8796387
1572434657144,-1.9617462,-5.0975647,0.57318115
1572434657144,-1.569107,-6.984207,1.8564758
1572434657144,-1.9665375,-8.985748,6.5874176
1572434657144,-3.7957153,-7.4199524,8.426163
1572434657144,-5.241806,-10.949005,1.9378815
1572434657144,-3.3647614,-21.234497,-8.610977
1572434657362,-2.1868134,-16.862686,3.6856384
1572434657364,-1.0040741,-11.949783,2.9290771
1572434657364,-2.3304596,-14.310455,0.91793823
1572434657364,-3.1253357,-16.321594,1.4207306
1572434657364,-2.5220032,-12.663254,2.3975677
1572434657364,-2.8284607,-11.107025,0.8604889
1572434657364,-5.8403625,-12.878723,-2.0939636
1572434657365,-7.05661,-14.420593,-3.3197937
1572434657365,-3.178009,-14.128494,-2.4866028
1572434657365,-1.545166,-12.600998,-1.6677856
1572434657583,-2.4501648,-9.938644,-0.63349915
1572434657585,-3.6712189,-10.005692,1.8708344
1572434657585,-4.9353485,-11.849228,5.0838623
1572434657585,-5.825989,-12.835632,5.4046783
1572434657585,-4.0925903,-11.887527,3.7478943
1572434657585,-0.07032776,-9.809357,4.2075806
1572434657585,-1.7175446,-6.395233,3.1349792
1572434657585,-5.328003,-7.4247437,-0.23127747
1572434657585,-3.2402496,-8.837311,-4.6365967
1572434657585,2.649475,-8.066376,-5.1250153
1572434657585,-1.6696625,-3.9579315,0.1565857
1572434657586,-6.1276703,-6.2036896,1.2387695
1572434657586,-3.766983,-10.077515,1.9857635
1572434657586,-0.2379303,-8.473404,0.8796387
1572434657807,-1.229126,-9.115036,0.56359863
1572434657807,-1.952179,-10.235535,0.5396576
1572434657807,-1.9378052,-10.786194,0.15179443
1572434657807,-2.296936,-13.113358,1.0280762
1572434657807,-0.8269043,-14.70311,0.7120514
1572434657807,4.0429077,-10.580292,1.2148285
1572434657807,7.198456,-10.02005,0.7599335
1572434657808,8.08432,-12.701553,-1.3661194
1572434657808,10.310928,-13.16124,0.027297974
1572434657808,12.298111,-13.788528,-0.4946289
1572434658024,7.471405,-15.866684,-1.3565521
1572434658024,9.147339,-15.4453125,-1.2176819
1572434658024,10.842438,-11.949783,1.4255219
1572434658024,11.350006,-11.255463,6.2234955
1572434658024,11.694778,-11.662476,10.245758
1572434658024,12.41304,-11.825272,10.949646
1572434658024,12.202347,-13.31926,10.33194
1572434658026,9.472961,-12.428619,13.128372
1572434658026,4.842575,-12.615372,14.402084
1572434658026,1.6965942,-13.956116,11.078934
1572434658246,-0.41030884,-15.0143585,7.6264954
1572434658246,-2.8236694,-15.79007,4.236313
1572434658246,-5.150833,-14.8563385,1.5691681
1572434658246,-6.2473755,-13.501221,0.3624878
1572434658246,-6.874649,-12.246658,0.4295349
1572434658246,-6.6831207,-9.469391,0.9227295
1572434658246,-6.012741,-5.806259,1.1621552
1572434658247,-5.0885773,-3.148697,1.3153839
1572434658247,-3.6185455,-0.6156311,1.4398804
1572434658248,-2.9146423,3.195938,1.7607117
1572434658465,-3.1588593,6.70105,2.26828
1572434658465,-0.9466095,6.562195,7.731842
1572434658465,0.22654724,5.891815,5.241867
1572434658465,1.3518219,7.002716,2.833313
1572434658465,4.5839996,5.5805664,4.801346
1572434658465,13.801666,2.214325,5.3424377
1572434658465,3.214508,4.009964,4.4948883
1572434658466,-1.6505127,3.3108673,1.660141
1572434658466,-1.6696625,3.507187,4.126175
1572434658466,-1.1285706,4.4026184,6.2618103
1572434658466,-3.834015,5.7194366,8.349548
1572434658466,-6.601715,8.266861,12.817123
1572434658467,4.5648346,4.7186584,12.443634
1572434658467,1.7013702,4.2445984,12.965576
1572434658712,-0.21878052,4.613312,12.304764
1572434658712,-0.16131592,5.6523895,9.139633
1572434658712,-0.5348053,3.7226715,5.8404236
1572434658712,0.7197571,-0.49591064,10.226608
1572434658712,2.1419067,0.36120605,18.716446
1572434658712,0.6335602,0.3229065,20.291824
1572434658712,-1.7175446,-1.0705261,17.701294
1572434658712,-3.0535126,-1.5302124,15.953537
1572434658713,-2.5076294,-0.5294342,13.73172
1572434658713,-1.8228912,0.23191833,11.739731
1572434658914,-0.7263489,0.073898315,10.45166
1572434658914,-0.45339966,0.078689575,9.594528
1572434658914,-0.48692322,0.22712708,9.38385
1572434658914,-0.71676636,0.48091125,8.59375
1572434658914,-0.31454468,-0.18945312,7.6791687
1572434658914,0.19302368,-0.7257538,7.8802795
1572434658915,-0.31454468,0.37557983,8.646423
1572434658915,-0.58747864,0.95018005,9.0342865
1572434658915,-0.1230011,0.48091125,9.134842
1572434658915,-0.24272156,0.28938293,8.866699
1572434659150,-0.932251,0.26065063,8.105347
1572434659150,-1.2482758,0.6580963,7.6504364
1572434659150,-1.0471649,1.2805786,7.4924164
1572434659151,-0.64494324,1.6636505,7.36792
1572434659151,-0.40072632,1.831253,7.320038
1572434659151,-1.2003937,1.2518463,7.980835
1572434659151,-1.5068512,1.5774689,8.119705
1572434659151,-0.38157654,2.8799133,7.6025543
1572434659151,0.15472412,3.5502777,7.411026
1572434659151,0.45159912,3.7082977,7.5594635
1572434659151,1.739685,4.1392517,7.2913055
1572434659151,2.2233124,4.445709,7.7031097
1572434659268,0.50427246,4.8623047,8.857117
1572434659268,-0.1517334,4.1967163,8.852325
1572434659268,-0.6018524,3.1097565,9.154007
1572434659268,-1.1764526,2.4345856,10.178711
1572434659268,-1.4541779,3.416214,11.457214
1572434659268,-0.7790222,3.464096,12.946411
1572434659268,-1.9042969,2.602188,12.232941
1572434659268,-2.4597473,2.5973969,10.743744
1572434659268,-1.1908264,3.282135,10.183502
1572434659389,0.015853882,4.2685394,10.178711
1572434659389,0.15951538,4.436142,10.475601
1572434659390,-0.36721802,3.9381409,10.140411
1572434659390,-1.2243347,3.5646515,9.709457
1572434659390,-2.3065186,3.1624298,9.838745
1572434659510,-2.4884796,2.4920502,9.886627
1572434659510,-2.454956,2.152069,9.532288
1572434659510,-2.5076294,2.5542908,8.948105
1572434659510,-2.1963806,3.1193237,8.407013
1572434659510,-1.5164337,3.4497223,8.052673
1572434659633,-1.1956024,3.6508484,7.9664764
1572434659633,-1.2339172,3.555069,8.2825165
1572434659634,-1.684021,3.258194,8.656006
1572434659634,-1.521225,3.2534027,8.392639
1572434659634,-1.1716614,3.6077423,7.980835
