1572434701988,1.1985931,-8.889984,4.2985535
1572434701988,-0.5156555,-9.344879,-0.83940125
1572434701988,-1.8707733,-8.435089,-2.0317078
1572434702214,-1.7654266,-6.931534,0.31939697
1572434702214,0.5090637,-5.806259,-1.1362762
1572434702214,4.320633,-5.480652,-1.9359436
1572434702214,3.3150635,-5.753586,-1.0117798
1572434702214,-0.33369446,-5.7679443,-1.3709106
1572434702214,-0.9466095,-3.9100494,-0.7101135
1572434702214,-1.4493866,-2.176651,-1.2512054
1572434702214,-0.98013306,-1.8079376,-0.5042114
1572434702215,-0.9944916,-1.5158539,0.640213
1572434702215,-1.0663147,-1.7839966,2.2108154
1572434702216,1.0118408,-2.387329,3.3743896
1572434702216,17.234955,-7.932312,6.807678
1572434702216,30.288147,-34.943695,2.2778473
1572434702216,17.455215,-31.749832,-9.70752
1572434702429,1.2799988,-4.2691803,1.9665985
1572434702430,0.20739746,-1.2237549,5.419052
1572434702430,1.2321167,-3.3162842,-5.436264
1572434702430,7.792221,-11.418259,-1.1458588
1572434702430,7.9789734,-15.062241,3.790985
1572434702430,2.826645,-11.212357,3.8819733
1572434702431,-1.0280151,-5.667389,4.4374237
1572434702431,-3.2210999,-4.714493,3.043991
1572434702431,-4.245819,-5.3609314,-0.20254517
1572434702432,-4.178787,-5.8637238,-2.9271393
1572434702650,-2.0718842,-6.34256,-1.447525
1572434702650,-0.6066284,-6.4718475,0.15179443
1572434702650,-1.6074066,-3.991455,1.4638214
1572434702650,-0.5204468,-7.506134,2.8285217
1572434702650,1.2704163,-13.304901,4.24588
1572434702650,2.7308807,-14.463684,3.6521301
1572434702652,0.99269104,-11.365585,1.4542542
1572434702652,2.0413513,-8.243546,-2.3477478
1572434702652,8.764267,-7.2188416,-2.5440674
1572434702652,7.4570312,-9.833298,2.225174
1572434702885,2.6351166,-10.254684,3.154129
1572434702885,0.6000366,-12.2323,2.4981232
1572434702885,-0.9657593,-13.845978,1.0568085
1572434702885,-1.3248901,-11.126175,1.2962341
1572434702885,-1.5786743,-9.972168,2.4693909
1572434702885,-2.5076294,-11.839645,2.2108154
1572434702887,-0.76464844,-16.733398,2.5460052
1572434702887,1.6870117,-19.376587,3.7957764
1572434702887,4.224869,-20.023026,2.7806396
1572434702887,5.9678497,-17.748535,-0.60476685
1572434703105,7.2798615,-17.207443,-2.2280426
1572434703105,8.864822,-16.95366,1.7415466
1572434703106,11.244659,-16.091751,5.572281
1572434703106,13.63887,-14.2099,4.6816254
1572434703106,13.1935425,-13.573044,5.4334106
1572434703106,7.8736267,-9.292206,7.6073456
1572434703107,-1.9090729,-14.712692,6.0894165
1572434703107,-8.799591,-18.323135,6.3384247
1572434703108,-10.47554,-5.485428,6.3336334
1572434703108,-18.041214,-3.1295319,9.64241
1572434703108,-15.330978,-4.8246307,6.4916534
1572434703108,-1.7271271,-4.7958984,-0.43717957
1572434703108,9.099457,-4.513382,-2.4961853
1572434703108,7.677307,-2.3681793,-0.3605652
1572434703314,0.17866516,-2.521408,2.0958862
1572434703314,-4.2984924,-6.285095,3.4557953
1572434703315,-0.42468262,-8.195663,4.2746124
1572434703315,5.4411163,-8.348892,5.553116
1572434703315,12.599777,-10.240311,7.047104
1572434703315,11.967712,-13.47728,8.373489
1572434703315,8.371628,-13.764587,8.39743
1572434703315,5.7571564,-11.763031,7.9185944
1572434703315,4.4451294,-10.37439,6.3815155
1572434703315,5.043686,-9.483749,5.146103
1572434703539,7.222412,-8.028076,6.276169
1572434703539,7.883209,-6.553253,8.723038
1572434703541,4.971863,-6.639435,9.4604645
1572434703541,1.2321167,-6.098343,8.119705
1572434703541,-0.8077545,-4.733658,6.3432007
1572434703541,-1.2913818,-4.915619,5.2705994
1572434703541,-1.1620941,-2.6890106,4.9737244
1572434703541,-2.1437073,0.13136292,5.873947
1572434703541,-3.4174347,0.040390015,6.218704
1572434703541,-3.8244476,-1.9228668,5.2753906
1572434703763,-4.6336823,-2.497467,2.948227
1572434703763,-6.0462646,0.93582153,0.09434509
1572434703765,-8.277664,5.867874,-1.7779236
1572434703765,-4.44693,1.1656647,-1.1793823
1572434703765,-3.561081,4.2015076,0.79823303
1572434703765,-15.862488,11.163849,8.35434
1572434703765,-17.026077,11.374542,6.9513397
1572434703765,-3.632904,2.3005066,8.0143585
1572434703765,1.5146332,-0.58210754,7.68396
1572434703765,0.78678894,1.9078674,7.8994446
1572434703979,-1.3775635,3.1049652,7.1045685
1572434703979,-4.1404724,2.6883698,5.9505615
1572434703980,-5.328003,2.2286835,5.442993
1572434703980,-3.766983,2.1185455,6.4006653
1572434703981,-1.7223358,1.7354736,8.067032
1572434703981,-0.8987274,2.1424866,9.019928
1572434703981,-0.48692322,2.8607483,9.618469
1572434703981,-0.5826874,3.0475006,9.666351
1572434703981,-1.1094208,3.2629852,9.369476
1572434703981,-0.8125305,2.6309052,9.3263855
1572434703981,0.13078308,1.7115326,9.58017
1572434703981,1.2273254,1.5535278,10.236176
1572434703982,2.0222015,1.6540833,10.705444
1572434703982,2.2759857,1.8743439,11.098099
1572434704201,2.1275482,2.5016174,11.18428
1572434704201,2.4292145,2.1760101,10.86824
1572434704201,2.9128418,1.8216705,10.62883
1572434704201,3.4682922,2.6740112,11.418915
1572434704201,3.7125092,4.0913696,13.281601
1572434704201,3.3533783,5.1735535,15.129929
1572434704201,3.4443512,5.3363647,15.675812
1572434704201,3.6502533,4.5893707,15.005432
1572434704203,2.6925812,3.9525146,14.028595
1572434704203,1.4380188,3.7753448,13.214569
1572434704420,0.59046936,3.602951,12.477158
1572434704420,0.020645142,3.0810242,11.107666
1572434704420,-0.27622986,2.1568604,9.134842
1572434704420,-0.30975342,1.6157684,7.372711
1572434704421,-0.25708008,1.4864807,6.1564636
1572434704421,-0.17088318,1.649292,5.711136
1572434704421,0.0541687,1.9748993,6.012802
1572434704421,0.56173706,2.2669983,7.162018
1572434704423,1.0357819,2.0084229,8.023941
1572434704423,1.0597229,1.625351,8.708679
1572434704639,0.7053833,1.3715668,8.790085
1572434704639,0.5569458,1.1417236,8.320816
1572434704639,0.7819977,0.88793945,8.90979
1572434704639,1.3087311,0.7347107,11.155548
1572434704639,2.055725,0.86398315,13.875366
1572434704639,2.3238678,1.3188934,15.829041
1572434704639,1.715744,2.1089783,16.39885
1572434704639,1.1555023,2.3483887,15.541733
1572434704641,0.70059204,2.1137695,13.693405
1572434704641,0.29837036,2.0658722,11.596085
1572434704861,0.34625244,2.1712189,9.824371
1572434704862,0.5090637,2.19516,8.670364
1572434704862,0.32710266,2.4345856,7.8802795
1572434704862,0.18824768,2.8320312,7.458908
1572434704862,0.10205078,3.1432648,7.2673645
1572434704862,0.1738739,2.9373627,7.209915
1572434704862,0.21218872,2.3867035,7.099777
1572434704862,-0.3001709,1.788147,7.138077
1572434704862,-0.89393616,1.1560822,6.194763
1572434704862,-1.3823547,0.89271545,4.849228
1572434704862,-1.6505127,1.3715668,4.399109
1572434704862,-1.4589691,1.673233,4.5236206
1572434704862,-1.0806885,1.836029,5.016815
1572434704862,-0.5922699,1.9318085,6.596985
1572434705080,-0.20440674,1.7211151,7.68396
1572434705080,0.15951538,1.3955078,7.276947
1572434705080,0.3510437,1.4577484,6.1995544
1572434705080,0.38456726,1.7019653,4.9593506
1572434705081,0.58088684,1.8025208,4.87796
1572434705081,0.7053833,1.649292,5.8835144
1572434705081,0.9400177,1.5774689,7.82283
1572434705081,1.0262146,1.6445007,10.408554
1572434705081,0.8490448,1.8599854,12.7453
1572434705081,0.7053833,2.4106445,14.900085
1572434705326,1.1890106,2.606964,16.978256
1572434705326,2.122757,2.3483887,18.931915
1572434705326,2.1993713,1.673233,19.908752
1572434705326,1.6630707,0.9118805,19.449066
1572434705327,1.0884552,0.8400421,18.108307
1572434705327,1.3661804,1.2614288,17.366104
1572434705327,2.2041626,1.7450562,16.954315
1572434705327,3.0948029,1.5726776,15.426804
1572434705327,2.9272003,1.3955078,13.075699
1572434705327,1.8258667,2.056305,11.591293
1572434705528,0.9496002,2.9038544,11.53862
1572434705528,1.0405731,3.0522919,12.113235
1572434705528,1.423645,2.5207825,11.878601
1572434705528,1.4523773,1.6780243,10.178711
1572434705529,1.2081757,0.7394867,8.0
1572434705529,0.6335602,0.31332397,6.386307
1572434705529,0.18345642,0.50964355,5.581848
1572434705529,0.14035034,1.084259,5.600998
1572434705529,-0.1182251,1.5774689,5.763809
1572434705529,0.26486206,1.4721222,6.0702667
1572434705529,0.99269104,1.1704407,6.170822
1572434705529,0.90171814,1.5535278,6.2474365
1572434705529,0.7436981,1.6923828,6.328842
1572434705642,0.73890686,1.5056305,5.921829
1572434705643,0.7819977,1.7546387,6.1995544
1572434705643,0.41809082,2.1664429,6.4485474
1572434705643,-0.036819458,2.0754547,6.304901
1572434705643,0.087677,1.9126434,6.3575745
1572434705643,0.2600708,2.080246,7.205124
1572434705753,0.79637146,2.1377106,8.478836
1572434705754,0.69581604,2.104187,8.5793915
1572434705754,0.5713196,2.2430573,8.129288
1572434705754,0.33668518,2.8846893,8.205902
1572434705754,0.21696472,3.1193237,8.316025
1572434705873,0.04937744,3.760971,8.368698
1572434705873,0.05895996,4.278122,8.01915
1572434705873,-0.2953949,4.6707764,7.66481
1572434705873,-0.798172,5.025116,7.4972076
1572434705873,-1.118988,4.910187,7.5642548
1572434705994,-0.70240784,3.9668732,8.545868
1572434705994,-0.19961548,3.1672058,10.523483
1572434705994,-0.73114014,3.0953827,10.762909
1572434705994,-1.8085175,3.3778992,10.087738
1572434705994,-2.3256683,3.626892,10.13562
1572434706115,-1.9856873,3.4066315,10.542633
1572434706115,-1.9090729,2.9708862,10.748535
1572434706115,-2.3544006,2.4537354,10.533066
1572434706115,-3.178009,2.5973969,10.48996
1572434706115,-4.1931458,3.4257812,9.843536
1572434706115,-4.7917023,4.0674286,9.000778
1572434706115,-4.1596375,4.120102,7.889862
1572434706115,-3.929779,3.6747894,7.4972076
1572434706115,-3.7813416,3.3874817,7.430176
1572434706237,-4.0686493,3.4688873,7.3152466
1572434706238,-4.2075195,3.555069,7.2482147
1572434706238,-4.3942566,3.4066315,5.9361877
1572434706238,-4.3942566,3.1672058,5.4046783
1572434706238,-3.608963,3.689148,8.272934
