1572434391625,3.057312,-8.61264,-0.022384644
1572434391625,3.057312,-7.125839,-1.1763916
1572434391626,4.0437317,-6.49617,-1.846756
1572434392038,5.1211243,-6.8098145,-1.3391876
1572434392038,6.2224426,-7.3844147,-0.6281128
1572434392038,7.350113,-7.9183197,-1.3966522
1572434392039,6.9886017,-7.590317,-1.9568939
1572434392039,5.473068,-6.824173,-0.6017761
1572434392039,2.8179016,-5.9694366,0.6767273
1572434392039,2.8179016,-5.095566,0.44688416
1572434392039,1.6830444,-4.760376,0.27929688
1572434392039,2.1570892,-5.1027374,0.7246094
1572434392041,2.1570892,-5.7467804,0.78926086
1572434392041,3.852188,-4.3078613,0.7198181
1572434392041,9.090698,-9.067535,1.4332886
1572434392041,12.91185,-18.582092,-2.9792175
1572434392041,15.188736,-15.967636,-4.980774
1572434392041,21.791946,-9.764252,-1.573822
1572434392041,2.7101593,-5.361313,2.0797272
1572434392041,0.46917725,-3.4938354,4.5194244
1572434392041,0.8235321,-3.8362122,3.1786652
1572434392041,2.3270874,-7.7196045,0.2074585
1572434392042,2.3270874,-12.752213,-1.3439789
1572434392260,4.2304688,-13.934952,0.74375916
1572434392260,5.911209,-10.2335205,0.60969543
1572434392260,5.9495087,-7.7267914,-1.173996
1572434392260,3.2368774,-7.037262,-1.0830078
1572434392260,3.2368774,-6.9534607,0.30801392
1572434392260,3.4308167,-7.238373,1.6727142
1572434392260,4.036545,-7.40596,2.390976
1572434392260,5.236038,-7.3078003,2.1276093
1572434392260,5.6717834,-7.0204926,1.608078
1572434392261,6.121887,-7.0109253,0.34632874
1572434392261,6.84494,-7.468216,-0.81007385
1572434392261,6.8664856,-8.222382,-0.6975403
1572434392476,6.8664856,-8.806564,0.43730164
1572434392476,6.4834137,-9.448212,1.2896423
1572434392476,5.7986755,-10.006073,1.6344147
1572434392476,5.5496826,-10.56871,1.0286713
1572434392476,5.7029114,-10.968536,0.72221375
1572434392476,6.902405,-10.640533,0.20985413
1572434392476,9.112259,-9.158524,-0.5131836
1572434392477,10.414703,-9.14415,-0.13250732
1572434392477,11.025223,-11.459351,0.6503906
1572434392477,11.164078,-12.041138,-0.49163818
1572434392477,9.181686,-10.810516,-0.8842926
1572434392701,6.8904266,-9.661301,0.018325806
1572434392701,5.5568695,-9.718765,-0.008010864
1572434392701,3.1889954,-10.231125,0.50914
1572434392701,3.1889954,-10.506454,0.8945923
1572434392701,3.5289764,-9.63736,-0.41741943
1572434392701,5.267166,-8.988525,-0.54670715
1572434392702,4.594391,-8.428284,-0.2091217
1572434392703,4.053299,-7.935089,-1.173996
1572434392703,4.970276,-8.109863,0.023117065
1572434392703,5.176178,-7.9326935,1.0167084
1572434392703,5.3006897,-6.967819,-0.9106293
1572434392923,5.7986755,-6.998947,-2.4189758
1572434392923,4.101181,-6.599121,-1.6791687
1572434392923,4.2687836,-6.5009613,-0.031951904
1572434392923,5.1378784,-7.0157013,1.0957184
1572434392923,5.0995636,-7.0899353,1.0071259
1572434392924,2.444397,-6.5584106,0.43969727
1572434392924,1.2832184,-5.768326,0.30323792
1572434392924,0.65353394,-5.2655487,0.85868835
1572434392924,1.0557556,-5.1865387,2.2904205
1572434392924,1.0557556,-4.971054,0.9233246
1572434392924,3.4212341,-6.4387054,0.90896606
1572434393154,7.611084,-15.443298,3.05896
1572434393154,7.1537933,-20.198181,-3.443695
1572434393154,19.275635,-15.582169,-5.186676
1572434393154,18.339508,-8.720383,-1.4277802
1572434393154,2.2169495,-5.5025787,1.2250061
1572434393154,0.67507935,-4.8226166,2.4987183
1572434393154,1.2592773,-6.0676117,1.7780609
1572434393154,1.898529,-9.4865265,1.0526123
1572434393155,2.863388,-11.698761,1.6272278
1572434393155,2.863388,-10.74588,2.7931976
1572434393155,4.840988,-8.339706,2.6495514
1572434393366,5.451523,-6.563202,1.6822968
1572434393366,5.0588684,-5.610306,-0.82203674
1572434393366,6.045273,-5.84494,-1.6121368
1572434393367,6.6127014,-6.5536346,-0.7143097
1572434393367,6.1458282,-7.0276794,-0.31446838
1572434393367,5.1618195,-7.372452,-0.608963
1572434393367,4.2927246,-8.090698,-0.7214813
1572434393367,3.6199493,-8.662918,-0.1468811
1572434393367,3.9575348,-8.856857,0.7629242
1572434393367,4.879303,-9.072327,1.7541199
1572434393367,5.784317,-9.043594,1.7493286
1572434393590,6.0428925,-9.220764,2.323944
1572434393590,6.0285187,-10.01564,2.6902466
1572434393591,6.385254,-11.212738,2.1922607
1572434393591,7.1346436,-12.412247,-0.41981506
1572434393591,7.9845886,-11.796936,-3.5753784
1572434393591,10.151337,-9.979736,-2.265747
1572434393591,11.384354,-8.543213,0.114089966
1572434393591,10.816925,-10.472931,0.77967834
1572434393591,11.891922,-12.211121,-0.8747101
1572434393591,10.5655365,-12.0052185,-0.8842926
1572434393591,6.6725616,-11.322876,0.44688416
1572434393815,3.2871552,-10.27182,2.2521057
1572434393816,2.0756989,-9.24231,2.8674164
1572434393816,2.0756989,-8.423492,1.9983215
1572434393816,4.0676727,-8.191269,1.0214996
1572434393816,6.4259644,-8.217606,-0.4605255
1572434393816,8.295822,-8.121826,-5.895355
1572434393816,10.876785,-9.682846,-0.6783905
1572434393816,2.8059235,-9.438644,1.9145355
1572434393816,1.855423,-8.401947,1.157959
1572434393816,1.8051453,-7.1306305,-0.22349548
1572434393816,2.365387,-6.2543488,-1.0183716
1572434393817,2.365387,-5.9454956,-0.53952026
1572434394018,3.8234558,-6.0747833,-0.7262726
1572434394018,5.6478424,-6.8696594,-0.86035156
1572434394018,5.4634857,-7.3006134,-0.44854736
1572434394018,3.1459045,-6.9965515,0.49716187
1572434394018,2.298355,-6.4865875,0.7365875
1572434394018,1.8865509,-5.653412,0.2577362
1572434394018,1.9799194,-4.772339,0.24098206
1572434394018,1.9799194,-4.1905518,0.60969543
1572434394018,3.3518066,-3.23526,1.3542938
1572434394019,6.081192,-0.1491394,-3.2521515
1572434394221,16.347534,-8.756287,-2.679947
1572434394221,19.75209,-20.90448,-4.5282745
1572434394221,11.86319,-13.542297,-3.1563873
1572434394221,11.757843,-7.930298,-0.33840942
1572434394221,2.420456,-5.4235687,3.0493774
1572434394222,1.8027496,-6.216049,2.6806793
1572434394223,2.104416,-10.1138,1.7900238
1572434394223,2.104416,-11.679611,3.264862
1572434394223,5.3389893,-10.468155,0.24577332
1572434394225,7.0269012,-8.337311,-2.4692535
1572434394420,6.0716095,-6.5967255,-2.1532135
1572434394420,4.757202,-6.666153,0.22183228
1572434394421,2.5641022,-6.9797974,2.0007172
1572434394421,2.5641022,-7.2814636,2.4005585
1572434394421,2.5641022,-7.6214447,-0.47009277
1572434394421,3.3422241,-8.093094,-3.1923065
1572434394421,3.397293,-7.860855,-1.0447083
1572434394421,4.072464,-7.444275,0.72940063
1572434394421,4.5919952,-7.16893,1.1316223
1572434394422,4.783539,-7.690872,1.0550079
1572434394620,4.7667694,-8.389984,0.8634796
1572434394620,5.219284,-8.531235,0.2936554
1572434394620,5.4347534,-8.188873,0.34153748
1572434394621,5.444336,-8.224777,0.8467102
1572434394621,5.480255,-8.579117,1.3566742
1572434394621,5.2480164,-8.634186,1.5170898
1572434394621,5.0876007,-8.502502,1.4811859
1572434394621,4.515381,-8.536026,1.5482178
1572434394621,4.0149994,-8.421112,1.8642578
1572434394624,3.8186646,-8.636581,1.881012
1572434394818,3.7205048,-6.6948853,0.5594177
1572434394818,6.5863647,-6.108307,-1.1141357
1572434394819,6.495392,-6.793045,-1.2553864
1572434394819,4.903244,-8.806564,-1.3080597
1572434394819,4.831421,-10.731506,-0.29052734
1572434394819,8.0516205,-12.268585,1.047821
1572434394819,13.189575,-13.817642,1.2178192
1572434394819,13.053101,-13.487244,0.92092896
1572434394819,8.223999,-12.124939,0.46124268
1572434394820,1.0509796,-11.148102,-5.7253723
1572434395022,-0.7949524,-10.829666,-2.9049988
1572434395022,-0.25386047,-9.132187,-0.14927673
1572434395022,1.6758575,-8.634186,0.31280518
1572434395022,1.6758575,-9.733124,-0.16842651
1572434395022,4.2687836,-11.883118,-0.3862915
1572434395023,4.910431,-12.567856,0.56658936
1572434395023,4.4986267,-10.130569,-0.9704895
1572434395023,7.0556335,-7.9015656,-1.8491516
1572434395023,9.088303,-9.359634,-1.9473114
1572434395025,6.7635345,-10.590256,-1.391861
1572434395218,5.425186,-10.56871,-0.4724884
1572434395218,5.025345,-9.02684,-0.90823364
1572434395218,4.9247894,-6.6398163,-1.8946381
1572434395218,2.8538055,-4.365326,-1.1859589
1572434395218,1.1587067,-2.6989594,0.047058105
1572434395218,0.19145203,-1.0254211,1.9815674
1572434395218,0.5601654,-0.84106445,0.8634796
1572434395218,0.6104431,-3.2185059,-2.7110748
1572434395218,1.5441742,-7.255127,-4.9352875
1572434395219,1.558548,-12.091415,-2.9983673
1572434395420,0.8738098,-12.967697,0.092544556
1572434395420,0.8738098,-12.730667,0.8682709
1572434395420,3.8067017,-15.25415,2.2712708
1572434395420,9.959793,-11.294144,-4.858673
1572434395420,21.25325,-2.2536469,-6.206604
1572434395421,18.957214,-2.7660065,0.6623688
1572434395421,14.221481,-6.9917603,1.26091
1572434395421,2.3438416,-16.44168,-1.0351257
1572434395421,2.3438416,-17.461609,2.9057312
1572434395423,2.784378,-12.78334,6.4443665
1572434395624,2.0301971,-9.062744,4.3901367
1572434395624,-0.19161987,-8.528839,-1.4732666
1572434395624,-1.3887177,-7.8345184,-3.450882
1572434395624,-3.3088684,-6.65419,-2.9385223
1572434395624,-3.960083,-7.0157013,-3.431717
1572434395624,-0.48849487,-9.211197,8.479431
1572434395624,1.9057007,-10.468155,14.898285
1572434395624,1.2209625,-12.613358,15.116165
1572434395624,2.9208527,-15.158386,7.574417
1572434395627,2.9208527,-13.695526,-0.68078613
1572434395823,7.6206665,-10.061127,-13.652573
1572434395823,15.36351,-12.5894165,0.063812256
1572434395823,7.7427673,-11.409073,5.086853
1572434395823,7.036484,-10.214355,6.49942
1572434395823,6.5959473,-8.018875,-0.9202118
1572434395823,7.9917603,-9.199219,3.8179169
1572434395824,9.914307,-13.834396,2.0821228
1572434395824,11.010849,-13.640472,3.6551208
1572434395824,8.738754,-12.907837,3.877777
1572434395826,7.2878723,-10.161697,2.1204376
1572434396025,3.0238037,-7.6812897,1.7684784
1572434396025,-1.1468964,-7.4227295,4.703781
1572434396025,-1.2163391,-4.097183,8.268738
1572434396025,-2.3344269,-4.3437805,10.646179
1572434396025,-3.0957794,-6.362091,9.980591
1572434396026,-3.0957794,-10.542374,4.588852
1572434396026,9.354065,-13.283722,4.596039
1572434396026,13.144089,-11.538361,8.761948
1572434396026,17.056213,-5.531311,11.520065
1572434396028,22.158264,1.2538605,12.954193
1572434396227,26.087143,-0.029434204,16.22467
1572434396227,20.93721,-6.7475586,18.290863
1572434396227,12.174438,-10.279007,19.71782
1572434396227,6.744385,-12.242249,19.940475
1572434396227,5.0277405,-13.968475,17.756958
1572434396227,2.2672272,-14.528717,15.271774
1572434396227,1.5609436,-14.262955,11.026855
1572434396227,0.5505829,-14.672363,7.9862213
1572434396227,-0.4118805,-16.312393,8.7451935
1572434396229,-0.342453,-15.577377,5.161072
1572434396421,-1.9657135,-13.331619,-1.901825
1572434396422,-4.829178,-9.9534,-4.597702
1572434396423,-12.28952,-10.283798,-1.7390289
1572434396423,-45.880173,-7.1378174,-0.2665863
1572434396423,-15.899979,-14.138458,1.9863586
1572434396423,-15.899979,-6.8505096,20.579727
1572434396423,5.3629303,3.7486267,33.235474
1572434396423,6.2128754,0.83488464,19.851883
1572434396423,5.236038,0.54039,7.270355
1572434396424,4.9918365,2.4246216,1.715805
1572434396621,2.5449524,1.239502,-1.0997772
1572434396621,-2.382309,-1.2169495,-4.3151855
1572434396621,-2.8060913,0.3488617,-2.0574493
1572434396621,-2.8395996,0.37997437,0.7078552
1572434396621,-6.7373657,2.3504028,1.9193115
1572434396621,-7.3574677,1.7829895,0.99276733
1572434396621,-6.2609253,0.9210663,1.4931488
1572434396621,-4.975235,-0.036605835,2.074936
1572434396621,-4.584976,-0.92007446,2.6423645
1572434396623,-4.666382,-1.1810455,12.523239
1572434396824,-2.6073608,-1.1020355,11.979752
1572434396824,-0.1365509,0.3919525,11.972565
1572434396824,0.677475,2.9058685,10.955032
1572434396824,1.6543121,4.852356,10.401978
1572434396824,1.1563263,3.6528473,10.478592
1572434396824,0.6439667,3.2865448,10.073975
1572434396824,-0.421463,5.2497864,9.513733
1572434396824,-0.421463,3.813263,7.703705
1572434396824,-1.6975708,1.5579224,11.467392
1572434396826,-2.705536,-0.7381134,13.114609
1572434397031,-2.8970642,-0.101257324,13.265442
1572434397031,-1.1612701,1.7638245,11.227982
1572434397032,0.040618896,4.1508484,5.2592316
1572434397032,-0.9577637,5.132477,4.1172028
1572434397032,-0.98410034,2.4796906,9.38205
1572434397032,1.3646088,4.251404,9.520905
1572434397032,1.0964661,5.161209,8.682938
1572434397032,-2.346405,3.2266846,8.984604
1572434397032,-3.6775818,1.560318,10.41394
1572434397033,-2.4277954,1.9385986,11.486542
1572434397153,-1.6855927,2.5251923,10.943069
1572434397153,-1.9848785,2.568283,9.446686
1572434397153,-1.7646027,2.3719635,8.412399
1572434397153,-0.19161987,2.9585419,7.3948517
1572434397153,1.6447296,3.667221,6.8394012
1572434397153,1.6447296,5.426956,8.359726
1572434397272,1.5322113,4.438156,5.6590576
1572434397272,0.543396,4.9505157,5.383728
1572434397272,1.5992432,4.8020782,5.0652924
1572434397273,3.2105408,4.488434,5.007843
1572434397273,3.2105408,3.7653809,5.620758
1572434397273,4.381302,2.8771362,8.512955
1572434397395,4.120346,0.35125732,11.757095
1572434397395,1.4675598,0.020843506,13.801743
1572434397395,-0.26104736,-0.3263092,12.707596
1572434397395,0.9360504,-0.6495209,11.651749
1572434397395,3.1315308,-0.077316284,12.832092
1572434397395,3.1315308,0.54278564,13.947784
1572434397517,2.6383362,1.0599365,13.071503
1572434397518,2.7771912,0.37280273,11.864838
1572434397518,2.7771912,-0.45799255,10.715622
1572434397518,3.2799835,2.1708374,-0.21870422
1572434397518,3.2799835,6.461258,-1.1021576
1572434397518,6.464264,7.050232,-0.53474426
1572434397640,4.388489,3.8970642,3.7676392
1572434397640,3.586441,1.505249,8.630264
1572434397640,3.3470154,1.0527496,12.427475
1572434397640,4.1514587,1.9002991,12.762665
1572434397640,3.0525208,2.4006805,11.723572
1572434397640,3.0525208,1.7829895,12.719559
1572434397640,3.9575348,0.9306488,12.966171
1572434397744,3.24646,0.55714417,11.587112
1572434397744,3.1291351,-0.017456055,7.6390686
1572434397744,2.389328,-0.50587463,8.290283
1572434397744,3.277588,0.6457367,12.2287445
1572434397744,2.9352112,1.0144501,11.699631
1572434397841,2.2887726,0.24591064,8.941513
1572434397841,2.7508545,0.6026459,8.35733
1572434397841,2.7508545,1.6752472,9.2000885
1572434397842,3.6846008,2.4318085,8.903198
1572434397843,3.1818085,2.2450562,8.230438
1572434397943,3.1818085,2.065506,8.481827
1572434397943,3.6319275,2.3815308,8.670975
1572434397943,3.835434,2.3025208,8.886444
1572434397943,3.3398285,1.8715668,10.066788
1572434397943,3.3637695,1.9577637,10.454651
1572434398042,3.7947235,2.1947784,9.389221
1572434398043,3.8473969,2.1780243,8.546463
1572434398043,3.0549164,2.0966187,8.680542
1572434398043,2.760437,2.3647766,7.4092255
1572434398043,3.136322,2.2737885,7.5552673
1572434398144,3.1722412,2.0750732,7.8090515
1572434398145,3.1722412,2.1277466,8.740402
1572434398145,3.380539,2.2737885,9.3341675
1572434398145,3.6247406,2.2139435,8.972641
1572434398145,3.7085419,2.065506,8.649414
1572434398243,2.8490143,2.1852112,8.96785
1572434398243,2.2049866,2.089447,10.109879
1572434398243,2.0637207,1.5339813,10.579147
1572434398244,1.9703522,1.5770874,10.07637
1572434398244,1.2329407,1.7590332,9.156998
1572434398343,0.054992676,1.773407,10.691681
1572434398343,0.1842804,1.3687897,11.795395
1572434398343,0.9073181,1.4549713,9.271912
1572434398343,1.692627,2.810089,6.846588
1572434398343,2.2241364,3.2841492,7.2871246
1572434398445,1.2855988,2.2618256,8.469849
1572434398445,0.59368896,1.5387726,8.654205
1572434398445,0.30158997,2.0678864,7.9479218
1572434398447,0.51467896,2.9346008,7.763565
1572434398447,0.71339417,3.1381073,8.642242
1572434398546,1.1922302,3.0926056,9.705261
1572434398546,1.1395569,2.817276,9.532883
1572434398546,0.031051636,2.9896545,8.587173
1572434398546,-1.0607147,3.0112152,8.498581
1572434398546,-0.72792053,2.9657135,9.609497
1572434398642,-0.26823425,3.24823,9.233612
1572434398643,-0.91944885,3.030365,8.599136
1572434398643,-1.0535278,1.5459595,8.975037
1572434398643,-0.052749634,2.2306976,10.330154
1572434398643,1.7189636,4.1987305,10.337326
1572434398746,1.4148865,4.225067,9.288666
1572434398746,-0.26823425,2.8914948,8.273529
1572434398746,-0.57948303,2.1828156,8.115509
1572434398746,0.56256104,3.133316,8.290283
1572434398746,1.4029236,3.9281921,8.630264
1572434398844,1.4723511,3.885086,8.551254
1572434398844,0.53622437,3.4325867,8.254379
1572434398844,0.48355103,3.1500702,7.4403534
1572434398845,0.42129517,3.1404877,7.064453
1572434398845,0.7492981,3.3416138,7.2200775
1572434398943,0.8953552,3.4469604,6.520981
1572434398943,1.1443481,2.5730743,6.985443
1572434398943,1.8937378,1.5555267,11.127411
1572434398943,2.3462372,1.1221771,13.052353
1572434398943,2.5353851,1.3209076,13.380356
1572434399044,2.6167755,1.5028687,11.795395
1572434399044,2.8179016,2.1062012,9.28389
1572434399044,3.0788574,1.8045349,7.667801
1572434399045,2.7101593,1.3616028,8.503372
1572434399045,2.1331482,1.0934601,10.4618225
1572434399144,1.8171234,1.6920013,11.790619
1572434399144,1.8171234,2.276184,11.362045
1572434399144,3.6127777,3.1261292,9.674133
1572434399144,4.8338165,3.2841492,8.491409
1572434399144,4.8649445,1.8380432,9.008545
1572434399243,2.523407,0.9019165,7.7180786
1572434399244,-0.42625427,2.3599854,6.185791
1572434399244,-1.4078674,3.6025696,8.742798
1572434399244,0.16990662,1.239502,10.852081
1572434399244,0.29919434,1.2323151,9.736389
1572434399346,0.46917725,2.3911133,7.890457
1572434399346,-0.8452301,2.9010773,7.5911865
1572434399347,-0.8548126,1.476532,7.6031494
1572434399347,0.22737122,1.4334259,7.684555
1572434399347,1.345459,2.0487366,8.1801605
1572434399444,1.9080963,1.7374878,11.426697
1572434399444,1.6279755,0.6672821,13.404297
1572434399444,0.65353394,1.1102142,12.07074
1572434399445,0.89775085,2.5922241,9.753143
1572434399445,0.89775085,2.7765808,7.6510315
1572434399544,0.3662262,2.551529,6.712509
1572434399544,0.011886597,2.2306976,6.9830475
1572434399545,-0.1652832,1.0383911,7.6989136
1572434399545,0.014282227,0.74868774,7.442749
1572434399545,1.2616577,1.2682343,6.7173004
1572434399645,3.057312,-0.017456055,11.630203
1572434399645,2.7891693,0.25068665,14.836029
1572434399645,1.309555,-0.50587463,13.1577
1572434399647,0.49073792,-0.7309265,11.723572
1572434399647,1.2879944,-0.029434204,10.349304
1572434399747,2.3151093,1.1317596,9.111496
1572434399747,2.2169495,1.2179565,9.315002
1572434399747,1.5633392,0.7247467,9.896805
1572434399747,1.1132202,0.49969482,10.2200165
1572434399747,1.1946259,0.7606659,11.077133
1572434399846,1.6255798,1.2682343,9.372467
1572434399846,2.0780792,0.92585754,6.944748
1572434399846,1.3119354,1.0048676,6.0253754
1572434399847,0.8714142,1.7159424,7.272751
1572434399847,1.6662903,1.6991882,9.9518585
1572434399947,2.02063,1.4406128,11.287827
1572434399947,1.5178375,1.3616028,10.837723
1572434399947,0.72535706,1.4669495,9.54007
1572434399948,0.7995758,1.7159424,8.709274
1572434399948,0.97914124,1.3711853,8.65181
1572434400046,0.780426,1.3233032,8.860107
1572434400046,1.2592773,1.7853699,8.989395
1572434400046,2.219345,2.5898285,8.714066
1572434400047,2.4491882,2.8316498,8.182556
1572434400047,0.97676086,2.1540833,8.922363
1572434400176,1.2472992,1.3927307,9.7890625
1572434400176,1.7357178,0.99528503,10.093124
1572434400176,1.3191223,1.0312042,10.181702
1572434400176,1.0988617,1.3711853,10.310989
1572434400176,1.0509796,1.6321411,10.241562
1572434400245,1.424469,1.5722961,8.644638
1572434400245,2.4060974,1.9409943,6.6191406
1572434400245,2.3246918,1.2562561,5.723709
1572434400245,1.8697968,2.927414,8.721252
1572434400245,-1.6664429,3.710312,9.769913
1572434400345,-3.2753448,3.1309204,10.052429
1572434400345,-2.454132,2.0535278,10.409164
1572434400345,-0.88594055,1.0982361,10.37085
1572434400345,-0.7351074,1.0096588,10.191284
1572434400345,-0.931427,1.6034241,9.801025
1572434400446,-0.9433899,2.7334747,9.331772
1572434400446,-0.7351074,3.6720123,9.003754
1572434400446,-0.79255676,3.6935577,8.371689
1572434400447,-1.070282,3.4325867,7.5720215
1572434400447,-1.5084229,3.2458344,7.461899
1572434400545,-1.3599854,3.3894958,7.9311523
1572434400545,-0.85002136,3.650467,8.726028
1572434400545,-0.32330322,3.940155,9.1091
1572434400545,-0.29457092,3.8635406,8.9869995
1572434400545,-0.36160278,3.5977936,8.994186
1572434400647,-0.24429321,3.358368,9.36528
1572434400647,-0.24668884,2.5036316,9.552032
1572434400647,-1.5180054,2.0846558,9.552032
1572434400648,-2.8515778,1.8643799,9.326981
1572434400648,-2.2027435,1.318512,9.238388
1572434400747,0.11483765,1.7662201,10.72998
1572434400747,2.262436,2.1660614,12.374802
1572434400747,0.91929626,1.6680603,13.382751
1572434400747,-0.7039795,0.7678375,11.89357
1572434400747,-1.920227,1.4334259,3.0661469
