1572436478977,-12.591736,-18.71109,-1.7651978
1572436478977,-14.945343,-22.555298,-3.5303955
1572436478978,-16.985123,-23.889008,-8.5121765
1572436478978,-15.729874,-22.712204,-17.691193
1572436478978,-9.610519,-18.514954,-22.947556
1572436478978,-3.8442078,-13.4939575,-17.92656
1572436478979,0.58839417,-9.963562,-8.002228
1572436478979,4.1972504,-7.8060913,-1.9221039
1572436478979,3.1381226,-9.257477,3.8049774
1572436478979,5.6094055,-9.296707,4.6287384
1572436478979,-2.7066345,-7.6884155,-4.589508
1572436478986,3.4911652,-4.9033203,-5.4917297
1572436479006,4.6287384,-1.7651978,1.0591125
1572436479023,1.4121552,-1.3729248,1.1375732
1572436479046,-1.5298309,-0.23536682,2.7066345
1572436479063,-3.5696259,-0.07846069,4.864105
1572436479084,-7.3746033,-0.823761,5.256363
1572436479102,-8.904434,-1.5298309,5.7663116
1572436479122,-8.198364,-1.7259674,7.492279
1572436479143,-7.766861,-0.94143677,8.904434
1572436479163,-6.7469788,0.31381226,8.708313
1572436479184,-6.001663,0.2745819,7.923767
1572436479202,-5.805542,-1.3729248,8.629852
1572436479224,-6.786209,-3.5303955,13.101685
1572436479242,-6.354706,-3.726532,17.259705
1572436479262,-4.040344,-3.6873016,18.907227
1572436479281,-0.78453064,-3.5696259,14.51384
1572436479300,1.0983429,-2.7066345,9.64975
1572436479321,2.5889587,-2.0397797,7.0215607
1572436479343,2.7458649,-1.6082916,6.8646545
1572436479361,2.353592,-1.3337097,7.6884155
1572436479381,2.2359161,-0.5491791,7.1392365
1572436479401,2.4320526,-0.11767578,6.393936
1572436479421,3.3734894,-0.07846069,6.354706
1572436479441,3.765747,-0.78453064,7.1000214
1572436479460,3.4519348,0.43148804,8.198364
1572436479480,4.0795593,0.39227295,9.179031
1572436479500,4.589508,-0.07846069,9.924332
1572436479520,3.765747,-0.2745819,10.865768
1572436479540,3.0596771,0.50994873,10.787323
1572436479559,4.275696,0.0,10.081238
1572436479579,5.530945,-1.0983429,11.14035
1572436479604,5.138687,-2.510498,13.454727
1572436479619,4.040344,-2.353592,13.650864
1572436479897,2.07901,-2.0397797,13.572403
1572436479897,1.8044281,-1.9613342,13.297821
1572436479897,1.5690613,-1.255249,12.43483
1572436479898,0.9806671,-1.255249,11.14035
1572436479898,-0.2745819,-0.7060852,9.610519
1572436479898,-2.2751465,0.58839417,7.727646
1572436479898,-3.0204468,1.1768036,7.3746033
1572436479898,-1.2160187,1.3729248,5.962448
1572436479899,-0.19613647,0.94143677,5.6094055
1572436479899,-0.7453003,0.7060852,5.4524994
1572436479899,-1.0591125,2.8635406,5.3740387
1572436479899,-3.4519348,5.3740387,5.3348236
1572436479899,-4.7856445,6.2762604,5.413269
1572436479901,-4.4718323,4.9033203,6.629303
1572436480025,-1.6867371,4.314926,8.237579
1572436480025,-0.39227295,3.6480713,7.766861
1572436480025,-0.5491791,3.2165833,9.571289
1572436480025,-1.6867371,2.7066345,13.650864
1572436480026,-4.4718323,3.0989075,15.925995
1572436480026,-6.1977997,2.0397797,18.279602
1572436480039,-7.8060913,1.0983429,18.985672
1572436480200,-4.432602,-0.39227295,18.161911
1572436480200,-1.8044281,1.255249,15.729874
1572436480200,-1.2944794,1.5298309,14.709976
1572436480200,-1.1768036,0.86299133,12.43483
1572436480200,-0.2745819,0.50994873,10.238144
1572436480200,0.823761,1.2944794,8.237579
1572436480200,1.4906158,1.3729248,5.805542
1572436480202,1.6867371,1.8044281,3.9226532
1572436480261,1.8044281,2.2359161,4.001114
1572436480261,1.7651978,1.8436432,5.138687
1572436480261,1.3729248,1.2944794,6.393936
1572436480363,0.9022064,0.43148804,7.8453217
1572436480363,-0.15690613,-0.19613647,8.747528
1572436480364,-0.7060852,-1.0591125,8.747528
1572436480364,-2.1966858,-1.4906158,9.100571
1572436480364,-3.1381226,-1.1375732,11.297256
1572436480374,-2.7850952,-0.47071838,13.729309
1572436480410,-1.3729248,-0.15690613,15.219925
1572436480415,-0.11767578,0.50994873,15.376831
1572436480436,0.31381226,2.471283,13.4939575
1572436480454,1.3729248,3.1381226,11.571854
1572436480479,1.1375732,2.5889587,11.493393
1572436480498,-0.39227295,1.4906158,11.297256
1572436480514,-2.1966858,0.58839417,10.238144
1572436480533,-1.647522,1.0198975,8.472946
1572436480553,-0.6276245,1.8436432,6.9823303
1572436480574,-0.50994873,2.353592,5.962448
1572436480600,-1.3337097,1.647522,6.7077484
1572436480613,-2.7066345,0.5491791,8.159134
1572436480633,-3.8442078,0.23536682,8.904434
1572436480653,-3.8442078,0.58839417,8.982895
1572436480672,-3.2165833,1.647522,8.237579
1572436480693,-2.5889587,2.628189,7.6884155
1572436480712,-2.8243103,3.0596771,8.002228
1572436480732,-3.4911652,2.3143768,10.512726
1572436480752,-2.9812164,1.2944794,13.572403
1572436480772,-2.3143768,0.5491791,13.062454
1572436480793,-4.1972504,1.5298309,9.375153
1572436480812,-6.5900726,3.0989075,8.433716
1572436480833,-5.530945,2.8635406,12.160248
1572436480851,-4.824875,2.3928223,14.55307
1572436480871,-4.6679688,2.3928223,13.533173
1572436480895,-5.3740387,2.1966858,11.767975
1572436480915,-6.7469788,1.5298309,10.865768
1572436480932,-6.393936,0.823761,10.748093
1572436480951,-4.589508,0.7453003,10.159683
1572436480971,-3.0596771,1.0198975,9.414383
1572436480992,-1.7651978,1.2944794,8.433716
1572436481011,-0.3530426,1.4906158,7.2961426
1572436481030,-0.31381226,1.4121552,6.1193542
1572436481050,0.11767578,1.4513855,6.3154907
1572436481070,0.15690613,1.8044281,6.080124
1572436481090,-0.19613647,1.6867371,6.001663
1572436481110,-0.66685486,1.2160187,7.335373
1572436481131,-0.94143677,1.2944794,8.237579
1572436481151,-0.86299133,1.4513855,6.903885
1572436481172,-0.823761,1.6867371,6.7077484
1572436481238,-0.2745819,1.6082916,9.806656
1572436481238,-0.23536682,2.0005493,12.670197
1572436481238,-0.50994873,2.1966858,12.356384
1572436481249,-0.31381226,1.5298309,9.885101
