1572437688516,0.94563293,4.098175,10.90715
1572437688516,-0.7470703,4.153244,6.664627
1572437688516,-2.0806427,3.0207825,4.588852
1572437688517,1.7453003,4.268158,4.325485
1572437688597,1.7453003,5.300064,8.941513
1572437688597,4.2256927,4.244217,10.466614
1572437688597,1.4101105,3.0088196,10.6749115
1572437688597,0.4021454,2.9657135,10.042847
1572437688597,0.7062073,3.509201,9.501755
1572437688696,1.503479,3.8180542,8.261566
1572437688696,2.1451263,3.619339,7.1315002
1572437688696,2.8538055,3.9257965,9.111496
1572437688696,1.8674011,4.2944946,8.1203
1572437688698,0.36862183,3.703125,7.5193634
1572437688798,0.8450775,3.3224487,7.6869507
1572437688798,2.085266,3.885086,8.266342
1572437688798,2.8609924,3.698349,7.7970886
1572437688798,2.7221222,4.9768524,8.024536
1572437688798,2.5641022,4.943329,8.082001
1572437688899,2.5688934,4.8307953,8.795471
1572437688899,2.2672272,4.3088684,7.957489
1572437688899,1.6567078,4.6727905,5.694977
1572437688899,2.1211853,4.8547363,6.8130646
1572437688901,3.0764618,5.0103607,8.912781
1572437688998,3.0764618,5.1468353,8.977432
1572437688998,3.3948975,5.077408,7.9311523
1572437688998,3.100418,4.8475647,7.32782
1572437688998,3.100418,5.663986,2.4053345
1572437688998,4.036545,4.6727905,6.3294373
