1572437458438,0.29200745,1.5148315,7.320633
1572437458438,-0.6537018,1.9697266,10.160156
1572437458438,-0.5172272,1.6417236,10.325363
1572437458438,-0.5172272,1.0623322,10.622238
1572437458438,0.8857727,1.0527496,9.1091
1572437458540,-0.16767883,1.318512,8.19931
1572437458540,-0.29457092,1.5866547,9.214447
1572437458542,0.014282227,1.5148315,9.389221
1572437458542,0.32073975,1.5579224,9.619064
1572437458542,0.3829956,1.8859406,8.9487
1572437458639,-0.29936218,1.8811493,8.055664
1572437458639,0.7660675,1.6608734,8.615906
1572437458639,1.9080963,1.1078186,9.458664
1572437458639,0.6391754,0.5188446,10.210434
1572437458639,-0.5196228,0.9737396,10.327759
1572437458741,0.8929596,1.9577637,12.1449585
1572437458741,2.9016876,2.1301422,12.293396
1572437458742,2.5664978,1.2682343,9.745956
1572437458742,1.7644501,1.6872101,7.1650085
1572437458742,1.582489,2.1445007,5.90567
1572437458841,2.0158386,2.2330933,7.0692444
1572437458841,1.9871063,2.2881622,10.789841
1572437458841,1.503479,1.4741364,10.152985
1572437458841,1.2832184,1.5124359,8.709274
1572437458841,1.5178375,1.4837036,8.761948
1572437458940,1.582489,1.4238586,9.813004
1572437458940,1.4172821,1.0431671,10.368454
1572437458941,1.5872803,0.74150085,10.045242
1572437458941,2.195404,0.19802856,9.207275
1572437458941,1.9057007,1.1987915,9.291061
1572437459043,0.028656006,0.7510834,10.227203
1572437459043,0.0693512,0.57870483,11.589493
1572437459043,0.59606934,-0.23771667,12.391556
1572437459043,1.5848846,-0.47235107,11.3405
1572437459043,2.2456818,0.011276245,8.352539
1572437459142,1.9823151,1.1724548,6.7173004
1572437459142,0.73254395,1.5722961,8.273529
1572437459144,1.2449036,2.4389954,10.026093
1572437459144,-0.06472778,1.1748505,9.659775
1572437459144,-0.43103027,-1.4898987,10.722794
1572437459240,3.0309753,1.184433,10.200867
1572437459240,2.2720184,1.1413422,8.228043
1572437459240,1.0988617,1.1748505,8.551254
1572437459240,0.14596558,1.287384,9.099533
1572437459240,-0.33766174,1.4262543,9.082764
1572437459342,-0.0024719238,1.3855438,9.054047
1572437459342,0.6080475,1.1916199,8.73082
1572437459344,1.024643,1.4669495,8.266342
1572437459344,0.39016724,1.0479584,8.855316
1572437459344,0.100479126,0.8420563,11.417114
1572437459444,0.42608643,0.47096252,10.727585
1572437459444,1.1611023,1.3496399,9.300644
1572437459444,2.0661163,1.0814819,7.5241394
1572437459444,1.1563263,1.2155609,7.617523
1572437459444,-1.2426758,1.0671234,10.17453
1572437459542,-1.6377106,0.916275,11.567947
1572437459542,-0.70877075,0.65052795,11.623016
1572437459543,0.73254395,0.5092621,11.031647
1572437459543,1.6782532,0.8803711,9.508942
1572437459543,1.5968475,1.050354,7.509781
1572437459642,0.6679077,1.4142761,7.9048157
1572437459642,0.045410156,1.9481812,7.993408
1572437459642,-0.4046936,1.2155609,11.089111
1572437459642,0.36862183,2.1780243,11.484161
1572437459642,0.026260376,-0.3047638,12.073135
1572437459745,2.1858215,1.1461182,6.7268677
1572437459745,0.59129333,1.8787537,6.3533783
1572437459745,0.5505829,2.2618256,9.686111
1572437459745,1.2688446,1.907486,9.607101
1572437459745,1.6327667,1.4501953,9.9518585
1572437459842,1.400528,1.2155609,9.973419
1572437459843,1.321518,1.445404,9.195297
1572437459843,1.6543121,1.5675049,9.5759735
1572437459843,1.048584,2.173233,8.007767
1572437459843,2.0110474,0.2722473,6.039734
1572437459944,2.0110474,1.6417236,7.878479
1572437459944,6.804245,1.208374,10.097916
1572437459945,0.8833771,1.4166718,10.531265
1572437459945,2.985489,1.7566528,10.263107
1572437459945,2.985489,1.663269,10.627029
1572437460042,5.5999603,1.105423,8.5345
1572437460042,2.1020355,1.3759613,5.979889
1572437460042,1.1658936,0.79896545,7.3661346
1572437460042,1.4148865,0.028030396,11.366837
1572437460042,2.298355,0.27702332,12.597458
1572437460147,3.2751923,1.0288086,10.251144
1572437460147,2.6455078,0.4398346,7.859329
1572437460148,1.2161713,0.48771667,9.085159
1572437460148,1.151535,0.45420837,11.848068
1572437460148,2.4707336,0.35842896,11.725967
1572437460245,2.784378,0.54039,9.939896
1572437460245,2.4300385,0.84684753,9.401199
1572437460245,2.0589294,1.4549713,11.613434
1572437460245,2.2792053,1.6991882,9.844131
1572437460245,1.2568817,1.5411682,5.4483643
1572437460345,1.2568817,1.6896057,6.9638977
1572437460345,0.68226624,2.6879883,10.57196
1572437460346,-0.7662201,1.663269,10.255936
1572437460346,0.13160706,1.1437378,5.8889008
1572437460346,0.13160706,2.9705048,3.8370667
1572437460445,3.9264069,3.0279694,5.2759857
1572437460445,2.839447,0.8947296,7.320633
1572437460445,2.068512,2.3097076,8.860107
1572437460445,2.068512,3.4349823,12.853638
1572437460445,4.666214,1.9170532,12.899124
1572437460545,4.6518555,1.6058044,9.628647
1572437460545,3.3877106,1.3735809,8.579987
1572437460546,3.6319275,1.7159424,9.492172
1572437460546,2.9711304,1.9002991,10.040451
1572437460546,1.44841,2.2642212,9.6549835
1572437460645,3.0597076,2.544342,10.842514
1572437460645,3.0597076,3.0040283,9.487396
1572437460645,5.4778595,2.5730743,7.56485
1572437460645,2.6766357,2.5491333,7.701309
1572437460645,2.2911682,2.3599854,11.002914
1572437460745,2.808319,2.8077087,8.457886
1572437460745,3.2799835,2.9944458,7.284729
1572437460746,2.5976257,3.2194977,7.526535
1572437460746,1.5776978,3.8156586,8.55365
1572437460746,0.98153687,3.6169434,8.529709
1572437460845,0.68226624,3.3392181,8.807434
1572437460845,0.64634705,3.3296356,9.372467
1572437460845,0.9575958,3.4972382,9.185715
1572437460845,1.4867249,3.4900513,8.340561
1572437460845,1.6255798,3.904251,7.988617
1572437460982,2.468338,4.304077,8.575195
1572437460982,2.037384,4.3567505,9.281494
1572437460983,1.44841,3.6696167,8.738007
1572437460983,1.8530273,4.035919,7.890457
1572437460983,2.3318787,4.6775665,8.204102
1572437461078,1.6591034,4.8260193,8.271133
1572437461078,0.99591064,4.5387115,7.636673
1572437461078,1.2233582,4.3136597,7.624695
1572437461078,2.0780792,4.035919,8.328598
1572437461078,2.7221222,4.3016815,9.113892
1572437461144,2.1139984,4.4237823,9.075592
1572437461144,1.7572632,4.469284,8.433945
1572437461144,1.8961334,4.5387115,8.268738
1572437461144,2.0756989,4.390274,8.4770355
1572437461144,1.9296417,4.0718384,8.5728
1572437461243,1.6734619,4.0790253,8.283112
1572437461243,1.8458557,4.287323,8.273529
1572437461243,2.1594849,4.2968903,8.740402
1572437461243,2.3270874,4.0718384,9.70047
1572437461243,2.1594849,3.8779144,9.9375
1572437461344,1.9128876,3.9808655,8.4770355
1572437461344,1.6567078,3.9305878,7.5768127
1572437461345,1.9535828,4.146057,8.251984
1572437461345,2.6407318,4.05748,9.149811
1572437461345,2.1738586,3.8084717,9.669342
1572437461443,1.7237396,3.885086,8.941513
1572437461443,1.898529,4.0407104,7.677368
1572437461443,2.5880585,4.80925,6.9112244
1572437461443,2.4946747,4.8834686,6.980667
1572437461443,2.0589294,4.0838165,7.272751
1572437461543,2.3246918,4.093384,7.7492065
1572437461543,2.274414,4.067047,9.36528
1572437461544,1.4867249,4.335205,11.807373
1572437461544,2.250473,5.5753937,3.8921356
1572437461544,1.9559784,4.584198,5.680603
