1572437552258,0.47875977,2.2426758,8.982208
1572437552258,0.77085876,2.058319,7.6510315
1572437552359,-0.33047485,2.3001251,8.029327
1572437552361,-1.2498474,2.5180054,8.6111145
1572437552361,-0.34724426,3.3080902,9.0420685
1572437552361,0.8929596,3.3344269,8.321411
1572437552361,2.0565338,3.1835938,6.906433
1572437552461,2.420456,3.3368225,7.916794
1572437552461,1.7357178,2.9729004,8.63266
1572437552461,0.94802856,3.1811981,10.145798
1572437552461,2.0182343,3.6863708,12.453812
1572437552461,2.1068115,3.8443909,11.086716
1572437552561,2.1283722,4.007202,8.635056
1572437552563,1.8650055,4.402237,6.2312775
1572437552564,1.6351624,4.239441,7.222473
1572437552564,2.0469666,4.4405518,8.867294
1572437552564,1.5106659,4.1245117,9.805817
1572437552658,0.8785858,3.5044098,9.666962
1572437552658,1.4938965,4.043106,9.094742
1572437552658,1.4938965,5.403015,4.332672
1572437552658,2.9519653,4.0407104,8.704483
1572437552658,3.1770325,4.622513,9.805817
