1572436805462,5.4539185,4.055084,-3.352707
1572436805462,7.113098,8.891373,-6.3502502
1572436805462,9.562363,9.537796,0.123672485
1572436805462,-2.4996338,6.758133,0.26252747
1572436805462,-5.9424896,1.6991882,-1.9066162
1572436805464,-4.1396484,-2.907257,-14.497726
1572436805465,-1.757431,-3.6997375,-5.3662415
1572436805465,-0.27062988,-3.254425,7.40683
1572436805465,0.325531,-10.365204,4.0022736
1572436805465,0.325531,-37.745285,-1.439743
1572436805668,11.580673,-23.013763,3.7101746
1572436805668,14.508789,-12.809677,9.319794
1572436805668,11.310135,-21.835815,11.043625
1572436805668,-1.3743591,-31.276154,9.348526
1572436805668,-4.587372,-29.645706,6.197754
1572436805670,-6.6822968,-26.327347,-4.207443
1572436805670,-13.268753,-26.581131,-9.86734
1572436805670,-13.936722,-21.634705,-3.8961945
1572436805671,-8.329514,-10.484909,-11.574402
1572436805671,-5.947281,-5.074005,-7.9471893
1572436805860,-9.58168,-3.1466827,2.4580078
1572436805860,-10.932007,-0.60643005,2.0366364
1572436805860,-9.239304,2.0439453,-1.5762177
1572436805860,-9.196213,4.9768524,-1.8611298
1572436805860,-9.902496,6.6096954,0.6791229
1572436805861,-11.228882,7.0526276,0.9424896
1572436805861,-7.288025,4.8355865,-2.9672546
1572436805861,-4.094162,-1.5281982,-0.585022
1572436805861,-4.745392,-5.677353,4.44281
1572436805861,-12.588791,-19.089676,6.1953583
1572436806069,-14.506546,-46.766647,-11.040497
1572436806070,-3.960083,-49.809677,-8.816284
1572436806070,0.24412537,-41.939926,1.6535645
1572436806070,0.24412537,-31.989624,5.153885
1572436806070,5.7819214,-20.2724,8.867294
1572436806072,9.346878,-8.6054535,-1.6240997
1572436806072,1.8865509,-8.2295685,1.0645905
1572436806072,0.8738098,-7.1114807,4.1866302
1572436806072,1.2185669,-3.187378,-0.30490112
1572436806072,1.2185669,0.6050415,-1.7485962
1572436806264,3.9718933,1.7039795,0.62405396
1572436806264,5.473068,2.7765808,-1.944931
1572436806264,5.724457,4.7805176,-7.3007507
1572436806264,7.488983,5.063034,-8.095627
1572436806264,-3.5626526,3.4996185,2.3215485
1572436806265,-9.466751,0.8444519,3.7053986
1572436806265,-5.5043488,-3.63031,-3.795639
1572436806265,-2.382309,-3.6757965,5.831436
1572436806265,0.27764893,-7.3604736,-0.31207275
1572436806265,1.8841553,-44.520874,-0.9968262
1572436806467,1.8841553,-28.1996,-1.7845154
1572436806467,10.237534,-10.64772,9.872864
1572436806467,9.531235,-16.321976,7.2799377
1572436806467,10.721161,-27.488525,-1.0901947
1572436806467,1.3239136,-23.538101,1.0143127
1572436806469,1.5393982,-19.724136,3.8921356
1572436806469,-2.224289,-22.01059,4.2393036
1572436806469,-9.569702,-27.648941,6.276764
1572436806469,-16.52008,-25.522888,0.88023376
1572436806469,-6.007126,-10.528,-33.914703
1572436806671,-4.738205,-6.350128,1.2297821
1572436806671,-7.805176,-1.918457,-2.0885773
1572436806671,-10.199387,-0.50827026,-2.600937
1572436806671,-8.35585,-0.067733765,-0.2737732
1572436806671,-9.440414,0.37997437,0.14042664
1572436806672,-10.560898,1.5938416,-2.624878
1572436806672,-9.706177,3.6768036,-1.253006
1572436806672,-8.104446,5.999176,3.1212006
1572436806672,-5.2385864,3.9688873,3.8993225
1572436806672,-6.766098,-4.0995636,5.0724792
1572436806868,-11.166641,-15.098541,3.4563904
1572436806868,-9.114807,-41.195328,-14.617432
1572436806868,-2.4709015,-54.600464,-7.384552
1572436806868,0.7349396,-47.221542,4.157898
1572436806868,2.1594849,-28.846039,6.6263123
1572436806870,2.1594849,-17.50232,2.3215485
1572436806870,6.5863647,-13.2957,-3.2784882
1572436806870,5.006195,-13.101776,0.5905304
1572436806870,3.7588196,-10.123383,2.97995
1572436806870,5.1666107,-5.2990723,2.300003
1572436807072,5.7124786,-2.1339264,2.0270538
1572436807072,5.420395,-0.29278564,0.9113617
1572436807072,4.999008,1.7710114,0.5713806
1572436807072,5.317444,4.359146,3.2073975
1572436807072,6.0069733,7.4045715,-0.046325684
1572436807074,2.2001953,4.39505,-8.095627
1572436807074,-0.1437378,-2.3542023,-4.3223724
1572436807074,-2.5020142,-2.828247,-4.027878
1572436807074,0.59846497,-0.022247314,0.29844666
1572436807074,0.59846497,-0.56333923,-2.138855
1572436807271,1.2042084,-13.092194,-3.024704
1572436807271,1.2042084,-19.688217,-1.4253845
1572436807271,14.247818,-27.239532,6.8848877
1572436807271,19.819122,-23.672165,10.713226
1572436807271,11.341248,-27.476562,10.002136
1572436807274,-0.6967926,-33.797256,13.4857025
1572436807274,-10.675827,-35.928085,11.455429
1572436807274,-11.068481,-29.121368,-0.80288696
1572436807274,-12.52655,-23.942719,-25.685822
1572436807274,-4.754959,-16.45604,-24.218185
1572436807466,-7.2736664,-6.3596954,3.671875
1572436807466,-10.611176,-0.9224701,0.18830872
1572436807466,-9.670258,-1.5329895,-4.3032074
1572436807466,-10.489075,-2.3901062,-1.1500549
1572436807466,-9.44281,-0.52742004,0.32957458
1572436807467,-6.4452667,2.6425018,1.1627502
1572436807467,-5.145218,5.374283,1.1483917
1572436807467,-3.1077576,6.8108063,0.36787415
1572436807467,-0.48609924,5.3048553,-1.2625732
1572436807467,-1.4773102,0.7151642,1.5913086
1572436807670,-4.3766785,-3.752411,5.656662
1572436807670,-10.479507,-12.220703,6.712509
1572436807670,-15.72998,-38.21216,-6.242523
1572436807670,-5.964035,-58.673004,-11.579193
1572436807670,1.9535828,-50.09697,2.596878
1572436807672,1.9535828,-28.688019,7.3589478
1572436807672,5.985428,-12.737854,-2.9624634
1572436807672,12.239075,-11.078674,-6.1730804
1572436807672,-0.42385864,-11.444977,3.3103485
1572436807672,-1.1301422,-9.038803,1.6296234
1572436807868,1.7309265,-4.499405,-0.8747101
1572436807868,1.7309265,-1.7508545,-0.07505798
1572436807869,4.431595,-0.5106659,0.72221375
1572436807869,2.8274689,1.1820374,0.41096497
1572436807869,2.688614,2.448578,0.31759644
1572436807871,2.688614,6.073395,-9.637497
1572436807871,-0.15330505,5.927353,-9.481873
1572436807871,-4.6448364,-0.029434204,2.7596893
1572436807871,-1.9920502,-2.4451752,1.7613068
1572436807871,-0.34484863,-3.1706238,2.1826782
1572436808066,1.9464111,-7.0204926,-1.865921
1572436808066,1.9464111,-38.702972,-6.297577
1572436808066,13.314072,-24.64421,4.9862976
1572436808066,15.567017,-9.773834,11.776245
1572436808066,10.845657,-19.278809,10.5121155
1572436808067,7.539261,-29.581055,5.857773
1572436808067,0.16751099,-28.822098,5.4100647
1572436808067,-4.556244,-25.345718,0.64559937
1572436808067,-11.690964,-25.259521,-18.754608
1572436808068,-9.653503,-20.787155,-9.21611
1572436808268,-6.2297974,-11.042755,-8.301529
1572436808268,-7.857849,-8.263092,-0.81726074
1572436808268,-5.738983,-7.88002,-3.546646
1572436808268,-4.4437256,-6.1657715,-8.58165
1572436808268,-6.394989,-3.3645477,0.18351746
1572436808269,-7.379013,0.7869873,4.2656403
1572436808269,-7.062973,3.5475159,-2.2226562
1572436808269,-9.184235,4.7996826,-4.8203583
1572436808269,-8.190643,8.967987,1.8977661
1572436808270,-5.197891,8.302399,3.4516144
1572436808467,-3.9385376,0.93304443,5.723709
1572436808467,-6.292038,-7.5304565,0.6863098
1572436808467,-11.169037,-25.37445,-9.321457
1572436808467,-6.564987,-48.88791,-7.741287
1572436808467,3.1770325,-64.134186,0.037475586
1572436808469,3.1770325,-38.061325,5.0365753
1572436808469,8.674118,-18.134384,2.9105225
1572436808469,0.6152344,-15.419357,0.806015
1572436808469,0.93125916,-14.6532135,1.9624176
1572436808469,-0.7662201,-10.50885,0.44448853
1572436808670,1.3741913,-4.8848724,-0.48686218
1572436808670,1.3741913,-0.40771484,-0.043930054
1572436808670,4.6039734,2.0798645,0.513916
1572436808670,5.372513,4.1005707,-0.5108032
1572436808670,5.9016266,5.292877,0.62405396
1572436808671,5.633484,7.81398,-2.727829
1572436808671,1.9535828,7.2154236,-2.8499298
1572436808671,-2.88031,3.1764069,-3.8339539
1572436808671,-2.4325867,-3.3645477,-10.789108
1572436808671,-0.8141022,-3.7188873,-1.6169128
1572436808868,0.3111725,-3.5943909,9.1091
1572436808868,2.9471893,-17.645966,10.7659
1572436808868,2.9471893,-46.965363,-3.285675
1572436808868,18.559769,-23.96666,5.8242645
1572436808868,17.69307,-16.27649,9.068405
1572436808870,7.5536194,-21.131927,2.4340668
1572436808870,0.88816833,-22.343384,-0.3743286
1572436808870,1.0749207,-19.57808,5.067688
1572436808870,-4.0414886,-22.135086,6.5832214
1572436808870,-12.461899,-26.686478,5.5752716
1572436809069,-17.032425,-21.079254,-38.707886
1572436809069,-8.205017,-7.0324707,-10.461105
1572436809069,-8.784409,-5.682144,-0.8938751
1572436809069,-6.627228,-5.3948364,-3.66156
1572436809069,-5.9353027,-3.4459534,-0.92977905
1572436809071,-5.3247833,-0.13955688,-0.4222107
1572436809071,-5.48999,2.252243,-0.25222778
1572436809071,-4.640045,3.9808655,-2.2370148
1572436809071,-4.2737274,6.0566254,-1.8012695
1572436809071,-2.5499115,7.292038,0.43252563
1572436809271,-1.6042023,4.112549,2.9679718
1572436809271,-2.56427,-0.91049194,5.572876
1572436809271,-6.7445526,-7.271881,5.498657
1572436809271,-16.575134,-34.7238,-6.467575
1572436809271,-12.885681,-58.864548,-11.157806
1572436809275,-3.9026337,-51.588562,1.7996063
1572436809275,-3.9026337,-26.94983,4.301544
1572436809275,4.357361,-13.070648,-4.9233093
1572436809275,10.701996,-12.400269,-6.855438
1572436809275,0.1603241,-9.706787,0.9831848
1572436809473,1.1467438,-7.022888,-0.17082214
1572436809473,3.1195679,-5.1817474,0.07577515
1572436809473,3.1195679,-2.962326,2.50589
1572436809473,3.1099854,-0.094070435,2.3694305
1572436809473,2.3989105,2.2187347,4.730118
1572436809475,2.3989105,4.8978424,4.885727
1572436809475,3.349411,7.672714,-6.582489
1572436809475,-0.6249695,3.8013,-6.249695
1572436809475,-3.7086945,-1.305542,-5.7948
1572436809475,-3.4788513,-3.3765259,2.0509949
1572436809676,-0.2347107,-5.4259644,11.026855
1572436809676,2.1810303,-25.458252,-18.175217
1572436809676,2.1810303,-28.307343,-1.9185944
1572436809676,20.156708,-12.223099,4.995865
1572436809676,10.622986,-13.456116,7.3541565
1572436809678,8.137817,-24.854904,4.8043365
1572436809678,11.1545105,-26.439865,4.1052246
1572436809678,8.559189,-23.018555,6.0900116
1572436809678,-1.5060272,-23.820618,6.324646
1572436809678,-10.898483,-31.304886,6.67659
1572436809878,-14.815399,-29.154892,-4.1404114
1572436809878,-3.8116455,-12.840805,-44.31511
1572436809878,-9.212967,-7.635803,3.9280548
1572436809878,-12.923981,-1.4037018,0.77249146
1572436809878,-11.829834,-1.4539795,-1.1093445
1572436809880,-8.805954,-0.6399536,-1.9904175
1572436809880,-6.6894836,1.2131653,-2.0454865
1572436809880,-5.0374756,2.6401062,-0.68318176
1572436809880,-4.405411,3.9353638,0.13563538
1572436809880,-2.2937317,4.567444,-1.4660797
1572436810078,-0.18682861,1.5531464,-1.0135803
1572436810078,-2.0926056,-2.6199493,3.4539948
1572436810078,-9.519424,-11.157684,6.1211395
1572436810078,-17.757874,-39.56009,1.7756653
1572436810078,-4.877075,-58.677795,-16.645325
1572436810080,-4.877075,-47.319702,-1.2889099
1572436810080,6.255966,-28.762238,8.529709
1572436810080,6.4618683,-16.659561,6.2360687
1572436810080,3.2296906,-13.266968,-4.202652
1572436810080,-1.0535278,-12.043533,2.2185974
1572436810280,0.2177887,-9.067535,1.8594666
1572436810280,0.2177887,-4.7005157,-0.18278503
1572436810280,4.2927246,-1.2576599,0.13084412
1572436810280,5.5855865,1.074295,-0.4222107
1572436810280,4.3190613,2.769394,-1.4421387
1572436810283,3.512207,5.7118683,-4.427704
1572436810283,4.2400513,9.774826,-8.813889
1572436810283,-2.3607635,8.9344635,-2.5099487
1572436810283,-1.7981262,0.9306488,9.133041
1572436810283,-1.1014099,-2.7133331,-7.966339
1572436810476,-0.93621826,-2.40448,1.533844
1572436810476,-1.6975708,-6.9367065,8.366898
1572436810476,-1.6975708,-20.530975,15.9254
1572436810476,4.8936615,-27.174881,0.82037354
1572436810476,10.575104,-19.333878,2.5370178
1572436810478,9.1362,-29.889908,4.301544
1572436810478,8.674118,-29.099823,7.9742584
1572436810478,2.4252472,-24.043274,-4.918518
1572436810478,1.0366058,-18.122406,0.8275604
1572436810478,-0.12696838,-17.571747,3.2193756
1572436810675,-9.291977,-21.237274,4.4260406
1572436810675,-13.1801605,-17.794403,-20.250992
1572436810675,-8.307968,-10.197601,-5.337509
1572436810675,-12.212906,-9.587082,2.9224854
1572436810675,-9.069321,-5.2966766,-4.566574
1572436810676,-8.556961,-1.468338,0.13563538
1572436810676,-9.821091,2.9226227,-4.1571655
1572436810676,-9.9934845,5.1875305,-3.237793
1572436810676,-7.4675903,6.1164856,0.39900208
1572436810676,-9.303955,5.2617645,3.422882
1572436810878,-7.888977,1.584259,1.0502167
1572436810878,-6.718216,-3.5608826,3.4180908
1572436810878,-12.849762,-14.938126,7.260788
1572436810878,-16.290222,-37.85782,-5.8378906
1572436810878,1.0150604,-52.768906,-17.746658
1572436810880,1.0150604,-48.164856,0.39421082
1572436810881,7.381241,-34.52269,8.405212
1572436810881,7.223221,-21.866943,15.640488
1572436810881,5.456299,-12.4673,-4.9592285
1572436810881,-0.8835449,-11.612579,-5.5338287
1572436811077,0.15075684,-8.856857,3.6335602
1572436811077,3.1506958,-4.4706726,2.3478851
1572436811077,3.1506958,-0.49868774,0.806015
1572436811077,6.402008,0.99528503,2.2138062
1572436811077,6.057251,2.2450562,0.43013
1572436811079,5.4419403,5.4197693,-7.480316
1572436811079,7.745163,7.5266724,-11.239212
1572436811079,1.5082703,7.019104,-7.8897247
1572436811079,-5.8706665,4.4429474,6.3773193
1572436811079,-3.1867676,-2.215332,-4.4540405
1572436811281,-1.4868774,-4.8848724,-3.352707
1572436811281,0.38059998,-9.764252,4.8953094
1572436811281,0.38059998,-46.73073,-0.8627472
1572436811281,14.836792,-23.794281,1.9504395
1572436811281,14.11853,-6.9367065,6.6981506
1572436811284,5.0660553,-12.917419,11.792999
1572436811284,5.6095276,-28.812515,6.8441925
1572436811284,2.1810303,-28.395935,3.6287842
1572436811284,-0.5627136,-23.389648,2.0270538
1572436811284,-5.92334,-24.280304,1.1076813
1572436811475,-16.57753,-26.947433,-7.5760803
1572436811475,-13.1203,-16.377045,-16.025223
1572436811475,-6.236969,-5.629471,-5.5601654
1572436811475,-8.990311,-4.61911,0.35351562
1572436811475,-9.500275,-4.0469055,-3.5251007
1572436811476,-7.9033356,-3.2520294,-1.980835
1572436811477,-6.304016,-0.8865509,-1.2482147
1572436811477,-5.303238,1.6082001,-2.3184204
1572436811477,-4.6687775,3.7653809,-3.510727
1572436811477,-6.3447113,6.7294006,1.4428711
1572436811676,-7.8698273,6.6575775,-0.3360138
1572436811676,-4.034317,3.1596527,4.2943726
1572436811676,-4.683136,-4.5688324,8.951096
1572436811676,-11.123535,-18.292404,4.605606
1572436811676,-11.123535,-51.648422,-18.74504
1572436811678,-3.742218,-57.660263,-9.4579315
1572436811678,-3.742218,-44.707626,3.2504883
1572436811678,4.357361,-28.63295,12.698013
1572436811678,9.040421,-16.784058,9.353317
1572436811678,9.825729,-11.152893,-10.939941
1572436811876,1.1012573,-9.148941,-1.1476593
1572436811876,1.1012573,-6.6446075,3.4300537
1572436811876,4.041336,-3.278366,0.5187073
1572436811876,5.238434,0.111831665,1.2944336
1572436811876,4.800293,1.9697266,2.5274506
1572436811877,3.0908356,2.8627625,4.14592
1572436811877,2.9830933,4.6177216,2.4292755
1572436811877,2.9830933,8.944046,-10.255203
1572436811877,-1.6520844,7.402176,-10.516159
1572436811877,-7.7405396,-0.32151794,-5.466797
1572436812076,-1.9058685,-2.993454,1.4763947
1572436812076,-0.4406128,-3.0437317,2.9536133
1572436812076,-1.6688385,-7.7746735,3.786789
1572436812076,-1.6688385,-33.701477,2.3933716
1572436812076,12.023605,-23.27713,-2.1963196
1572436812078,13.692352,-9.017258,6.695755
1572436812078,9.196045,-23.286697,9.212051
1572436812078,9.196045,-39.10759,7.0213623
1572436812078,1.8530273,-29.475708,5.9870605
1572436812078,-1.0679016,-22.956299,4.7013855
1572436812274,-5.9855804,-25.37445,4.1315613
1572436812274,-16.503311,-29.870758,-1.312851
1572436812274,-14.757935,-17.195862,-36.90506
1572436812274,-6.2848663,-8.291824,-2.9193573
1572436812274,-7.666321,-2.6630554,2.5274506
1572436812275,-9.675049,1.5220184,-2.6105042
1572436812275,-10.060516,1.4430084,0.6288452
1572436812275,-9.131561,1.0934601,-2.2082825
1572436812275,-8.568924,1.5268097,-2.3974304
1572436812275,-9.852219,3.7007446,0.94488525
1572436812477,-10.934402,5.881851,0.8036194
1572436812477,-5.5857544,5.221054,-1.7462006
1572436812477,-3.0311432,0.22434998,0.41096497
1572436812477,-5.2769012,-5.2487946,5.048538
1572436812477,-14.769913,-19.017838,9.063614
1572436812478,-15.761108,-53.252533,-9.668625
1572436812478,-15.761108,-60.68892,-15.376389
1572436812478,5.7196655,-43.40039,3.7939758
1572436812478,5.006195,-25.671326,12.798569
1572436812478,3.7348785,-15.852707,10.162552
1572436812679,4.752411,-11.586243,-6.910492
1572436812679,0.25610352,-9.61821,-1.4325714
1572436812679,0.45721436,-7.1426086,0.2864685
1572436812679,2.5593262,-3.4627075,-1.7198639
1572436812679,2.5593262,-0.86260986,-0.6424713
1572436812680,5.863327,0.35603333,0.64320374
1572436812680,5.4706726,1.876358,0.3439331
1572436812680,4.187378,3.48526,-0.56825256
1572436812680,4.623123,5.450897,-6.000702
1572436812680,-0.8045349,3.8874817,-7.1977997
1572436812877,-3.3399963,-0.58488464,3.3175354
1572436812877,-2.1548615,-3.441162,-0.9968262
1572436812877,-2.8827057,-3.7069244,2.0270538
1572436812877,-2.030365,-5.8880463,3.3965454
1572436812877,2.8897247,-24.476624,-1.6600189
1572436812878,2.8897247,-27.708801,0.35829163
1572436812878,13.390686,-18.917282,7.009384
1572436812878,12.006836,-24.953064,11.318954
1572436812878,3.0980225,-28.434235,7.4211884
1572436812878,2.9328156,-22.096786,4.2656403
1572436813078,-0.2730255,-17.138397,-6.007889
1572436813078,-2.7845306,-19.444016,-2.4453125
1572436813078,-8.595261,-24.134247,3.640747
1572436813078,-19.721115,-22.250015,-8.311111
1572436813078,-13.208893,-9.146545,-11.976624
1572436813079,-10.103607,-6.19928,0.070999146
1572436813079,-7.553787,-6.1059113,-1.7246552
1572436813079,-5.1667633,-4.0588684,-3.2018738
1572436813079,-5.2745056,-1.2337189,0.3152008
1572436813079,-6.090927,1.5076447,0.17155457
1572436813277,-8.367813,3.09021,-3.3383484
1572436813277,-10.66864,4.541107,-1.9760437
1572436813277,-8.29599,7.648773,0.60250854
1572436813277,-3.4357605,6.0446625,1.0837402
1572436813277,-1.6185608,0.083099365,5.0150146
1572436813279,-4.4916077,-6.8936005,3.9711456
1572436813279,-11.987854,-38.09485,-12.9127655
1572436813279,-4.8866425,-65.01764,-12.71405
1572436813279,-4.8866425,-56.444,4.873764
1572436813279,3.5050354,-23.882858,-1.573822
1572436813478,0.59606934,-13.149658,-1.0614624
1572436813478,-3.7015228,-10.978119,4.3973236
1572436813478,-1.896286,-8.143372,-0.23068237
1572436813478,2.705368,-5.026123,-0.9321747
1572436813478,2.705368,-4.0708466,1.5673676
1572436813480,5.0397186,-2.8162842,3.9543915
1572436813480,3.2799835,-0.32870483,3.011078
1572436813480,2.7747955,2.2259064,3.264862
1572436813480,2.7747955,5.6256714,4.200989
1572436813480,3.9575348,10.967148,-10.5568695
1572436813679,-0.1485138,9.31514,-3.230606
1572436813679,-2.9569244,0.83966064,6.1881866
1572436813679,-1.6855927,-3.39328,2.1324005
1572436813679,-5.7437744,-6.1777344,-5.471588
1572436813679,1.0413971,-4.238434,0.68151855
1572436813680,1.0413971,-24.871658,-5.6559296
1572436813680,4.862549,-35.53784,2.1467743
1572436813680,22.201355,-18.380981,11.716385
1572436813680,9.243927,-7.590317,12.99968
1572436813680,6.7084656,-23.437546,5.7021637
1572436813881,8.994934,-29.58345,2.141983
1572436813881,2.0733032,-24.610703,4.4811096
1572436813881,-2.983261,-21.732864,6.89447
1572436813881,-11.535339,-27.577118,2.82193
1572436813881,-18.689224,-29.121368,-20.902206
1572436813882,-9.71814,-14.650818,-19.175995
1572436813882,-6.153183,-6.91037,-2.3615112
1572436813882,-6.928894,-5.1386566,-1.6145172
1572436813882,-5.1116943,-3.7188873,-4.130829
1572436813882,-5.7246094,-2.4116516,0.1787262
1572436814080,-8.396545,0.16210938,2.0414276
1572436814081,-9.514633,2.6712341,-2.1029358
1572436814081,-9.66069,4.5315247,-3.498764
1572436814081,-6.351898,6.1883087,-0.30729675
1572436814081,-0.7686157,6.3295746,0.2936554
1572436814082,-0.59384155,1.0718994,4.648712
1572436814082,-3.7901,-4.8657227,6.0301666
1572436814082,-12.464294,-24.792664,-3.0869598
1572436814082,-12.557663,-54.157547,-8.5529175
1572436814082,-3.3016815,-59.276352,-1.3104553
1572436814278,-3.3016815,-35.0997,6.367752
1572436814278,4.958313,-20.497452,7.22966
1572436814278,4.611145,-14.737015,2.3502808
1572436814278,2.4803162,-11.069092,-0.8052826
1572436814279,1.8913422,-7.930298,0.9424896
1572436814280,1.8913422,-4.8944397,-0.30729675
1572436814280,5.0085907,-2.476303,0.116485596
1572436814280,6.823395,-0.122802734,1.4380798
1572436814280,5.626297,2.8771362,0.4013977
1572436814280,4.6710052,5.9153748,-1.0303345
1572436814478,5.3006897,9.032623,-5.253708
1572436814478,0.9719696,9.803558,-5.6439667
1572436814478,-1.6975708,5.1995087,2.2736664
1572436814478,-1.0990143,-2.318283,-6.4771423
1572436814478,-1.2354889,-3.7141113,-3.3431396
1572436814479,0.4404602,-3.0389404,7.007004
1572436814479,0.53862,-15.8311615,11.139389
1572436814479,0.53862,-43.335754,-6.7189636
1572436814479,16.80722,-21.555695,-0.2546234
1572436814479,16.32837,-11.148102,11.948624
1572436814678,2.5880585,-16.73378,13.617386
1572436814678,1.4699554,-28.465363,-5.155548
1572436814678,1.1802673,-23.856522,-3.352707
1572436814678,1.9440155,-19.398514,5.4842834
1572436814678,-4.1444397,-22.060867,5.560898
1572436814679,-13.876877,-26.10707,-7.7772064
1572436814679,-13.635056,-17.464005,-10.6909485
1572436814679,-10.900879,-11.174438,-5.531433
1572436814679,-8.540192,-9.103455,-2.75177
1572436814679,-4.951294,-5.9287415,-5.138794
1572436814878,-2.8994598,-2.6079865,0.26252747
1572436814878,-4.987198,0.5691223,2.996704
1572436814878,-6.0406494,1.397522,-0.3240509
1572436814878,-9.44281,1.3161163,-5.0262604
1572436814878,-9.888138,2.7909393,-3.3215942
1572436814879,-5.152405,3.7246857,0.10211182
1572436814879,-0.26583862,2.2259064,2.7141876
1572436814879,-0.20358276,-2.8569794,5.206558
1572436814879,-3.6344757,-9.919876,-2.4453125
1572436814879,-5.6456146,-39.026184,-13.025284
1572436815082,2.0469666,-56.27881,-2.7110748
1572436815082,-0.7327118,-45.682068,3.9615784
1572436815082,-1.6520844,-20.657867,-0.32644653
1572436815082,-2.8659363,-12.859955,2.8602448
1572436815082,-5.478012,-11.279785,-0.56825256
1572436815083,-3.1963348,-6.886429,-1.870697
1572436815083,2.9328156,-2.9766846,-0.7167053
1572436815083,2.9328156,-2.1698456,0.45646667
1572436815083,6.9048004,-0.86979675,2.110855
1572436815083,6.7755127,0.916275,2.6016693
1572436815279,2.2480774,2.865158,1.5266724
1572436815279,2.2480774,5.2497864,-4.621643
1572436815279,1.2496948,6.150009,-13.279068
1572436815279,-6.1579742,1.2921753,0.8347473
1572436815279,-5.497162,-3.4028625,9.018127
1572436815280,-2.5738525,-5.1745605,8.759552
1572436815280,1.0749207,-8.744324,-0.9920349
1572436815280,1.0749207,-27.557953,-7.937607
1572436815280,14.566238,-17.250916,3.8011627
1572436815280,15.50238,-12.122543,6.5353394
1572436815480,11.513641,-26.676895,7.6151276
1572436815480,2.7700043,-32.11412,5.2113495
1572436815480,-1.168457,-24.845337,-1.5810089
1572436815480,0.100479126,-16.920517,-0.65205383
1572436815480,-4.7477875,-24.122284,2.8602448
1572436815480,-9.615189,-27.1725,-1.8515472
1572436815480,-7.666321,-18.012283,-14.133804
1572436815480,-3.47406,-7.836914,-6.364624
1572436815480,-2.0686646,-5.279907,-4.2433624
1572436815480,-5.01593,-6.7786865,-4.142807
1572436815682,-3.1412659,-4.298294,-3.3239899
1572436815682,-3.8379822,-1.2097626,-1.142868
1572436815682,-7.671097,0.93304443,-1.1332855
1572436815682,-9.239304,2.513214,-2.957672
1572436815682,-11.908844,3.7366486,-1.4756622
1572436815683,-11.415634,4.6296844,0.6288452
1572436815683,-5.231415,2.7119293,2.7812347
1572436815683,-3.7853088,-2.8138885,4.062134
1572436815683,-10.66864,-15.299652,0.054229736
1572436815683,-13.108337,-44.379623,-8.663055
1572436815887,-1.4796906,-54.837494,-5.8857727
1572436815888,-1.4796906,-42.878464,3.782013
1572436815888,7.472229,-28.331284,13.411484
1572436815888,5.9279633,-19.118393,9.171356
1572436815888,7.247162,-11.772995,-10.396454
1572436815890,1.8745728,-8.677292,-3.9153442
1572436815890,0.92648315,-8.119431,2.9033356
1572436815890,0.92648315,-4.7555847,-0.4940338
1572436815890,3.3757477,-0.83148193,-1.039917
1572436815890,5.2097015,2.0247955,0.99516296
1572436816088,6.3253937,4.4429474,-1.5355225
1572436816088,7.2304077,6.8036194,-2.399826
1572436816088,7.314209,8.285629,-1.4493256
1572436816088,-1.6089783,9.307953,4.4811096
1572436816088,-1.3527985,3.6241302,1.9217072
1572436816090,-1.5898285,-1.0493622,-0.92977905
1572436816090,-0.96255493,-2.294342,0.047058105
1572436816090,-0.36878967,-15.579773,-1.925766
1572436816090,-0.36878967,-43.752335,-5.0382385
1572436816090,25.799835,-25.144608,5.3861237
1572436816289,13.797699,-8.421112,11.330933
1572436816289,6.3277893,-13.161621,10.11467
1572436816289,5.9734497,-25.61148,3.3630219
1572436816289,1.9320374,-29.523605,5.479492
1572436816289,-2.9449463,-26.578735,-2.8044434
1572436816291,-5.786865,-26.066376,-10.686157
1572436816291,-7.675888,-20.562103,-8.694183
1572436816291,-7.7046204,-10.365204,-11.045288
1572436816291,-6.7948303,-5.2248535,-2.8930206
1572436816291,-7.2185974,-6.2304077,-1.221878
1572436816483,-7.508301,-4.8417664,-1.3966522
1572436816483,-8.992706,-1.281601,-5.6032715
1572436816483,-8.439636,1.476532,-3.0151367
1572436816483,-8.3055725,2.1852112,-1.8683167
1572436816483,-6.019104,5.0558624,-2.272934
1572436816484,-1.6089783,4.5027924,-0.41981506
1572436816484,-2.705536,-2.2009735,3.8634033
1572436816484,-7.189865,-11.315689,5.1730347
1572436816484,-9.981506,-42.109924,-7.3438416
1572436816484,2.3486328,-61.380844,-10.53772
1572436816686,2.3486328,-49.618134,4.533783
1572436816686,11.786575,-27.534012,11.843277
1572436816686,8.676514,-14.227051,2.0845184
1572436816686,2.0565338,-8.734741,-5.253708
1572436816686,2.59523,-6.290268,-2.1101227
1572436816695,2.59523,-5.947891,-1.52594
1572436816695,3.4858704,-5.119507,-0.23545837
1572436816695,4.594391,-2.4858856,1.5817413
1572436816695,3.0956268,0.8707886,1.4548492
1572436816695,2.9328156,3.6169434,1.6990509
1572436816884,2.9328156,9.801163,-7.056549
1572436816884,5.9566956,13.260788,-8.131546
1572436816884,-3.9624786,8.38858,3.0565643
1572436816884,-1.7478485,1.7327118,6.580826
1572436816884,-0.7374878,-1.7460632,-5.3231354
1572436816888,-1.0535278,-2.8138885,2.1156464
