1572435974146,2.3629913,1.7039795,3.4204865
1572435974146,1.3598328,2.9010773,1.8355255
1572435974146,2.9088745,5.726227,-9.1418915
1572435974149,1.6327667,7.217819,-15.369217
1572435974149,-2.4086456,0.36801147,3.8227081
1572435974149,-0.014450073,-1.8609924,8.8242035
1572435974149,1.5944519,-2.0285797,5.292755
1572435974367,1.2927856,-3.0509033,2.6447601
1572435974368,1.2927856,-19.221344,-2.5889587
1572435974368,14.752991,-27.804565,2.501114
1572435974368,20.731308,-18.474365,9.647797
1572435974368,7.491379,-20.758423,15.518387
1572435974368,5.9255676,-29.861176,4.198593
1572435974370,10.60144,-28.484512,2.4532318
1572435974370,-4.0798035,-27.064758,0.7772827
1572435974371,-10.235291,-29.420654,6.063675
1572435974371,-12.325424,-29.020813,5.264023
1572435974371,-10.388519,-19.846237,-13.856079
1572435974371,-7.1922607,-12.407455,-12.134644
1572435974569,-7.446045,-6.0963287,-2.6679688
1572435974570,-4.690323,-0.49868774,-3.1659698
1572435974570,-4.453293,2.1301422,-1.5714264
1572435974570,-3.5937805,4.1029663,-3.857895
1572435974572,-3.0550842,5.1276855,-2.380661
1572435974572,-2.6384888,4.8547363,-0.39587402
1572435974572,-1.9681091,3.9688873,0.8562927
1572435974572,-2.4948425,3.1764069,2.6327972
1572435974572,-3.9169922,1.9218445,2.2712708
1572435974572,-2.9257965,-0.59924316,2.2904205
1572435974798,-4.233032,-5.1817474,3.7604523
1572435974798,-14.83934,-34.486786,-14.64856
1572435974798,-3.991211,-67.57704,-16.700394
1572435974798,-3.991211,-61.706467,8.002991
1572435974801,11.573486,-35.207428,22.226944
1572435974801,12.303726,-22.901245,16.24144
1572435974801,9.852066,-13.022766,-22.219025
1572435974801,1.5753021,-5.7348175,-12.479416
1572435974801,3.0980225,-3.831421,-0.2953186
1572435974801,3.0980225,-2.4571533,0.9592438
1572435974801,4.934372,-0.29039,2.6304016
1572435975016,2.7412872,1.184433,3.0613556
1572435975017,2.3246918,2.8292542,-0.3743286
1572435975017,2.5281982,4.955307,-1.518753
1572435975019,2.6479034,8.450836,-8.619965
1572435975019,-4.187546,7.3375244,-2.1747742
1572435975019,-2.7941132,0.66249084,5.60878
1572435975019,-0.47174072,-2.9647217,1.1316223
1572435975019,0.6942444,-2.5169983,3.2935944
1572435975019,0.26327515,-3.4124298,6.384506
1572435975019,0.26327515,-18.167908,2.4580078
1572435975019,6.433136,-30.308899,1.4763947
1572435975239,19.486328,-16.25972,7.095581
1572435975239,7.5344696,-16.149582,9.793854
1572435975241,10.20401,-26.51648,8.034103
1572435975241,14.439346,-25.692871,7.8210297
1572435975241,1.1467438,-22.235657,6.537735
1572435975241,-2.3368225,-23.229248,4.8546143
1572435975241,-6.1316376,-30.69197,2.3071747
1572435975241,-7.3862,-27.763855,-13.856079
1572435975241,-5.8515167,-17.823135,-14.389984
1572435975241,-4.9895935,-9.496109,-5.088516
1572435975241,-5.1883087,-4.724457,-1.5307312
1572435975465,-5.248169,-1.1283722,-3.7836761
1572435975468,-5.600113,1.4597626,-2.9432983
1572435975468,-5.7174377,1.7015839,-0.110961914
1572435975468,-8.279236,2.3240662,-0.8842926
1572435975468,-10.438797,3.3080902,-1.9305573
1572435975468,-8.046997,4.165207,-1.2051086
1572435975468,-3.1580353,3.279358,-0.14208984
1572435975468,-1.6018066,-1.0709076,5.912842
1572435975468,-4.810028,-8.423492,8.117905
1572435975468,-10.953552,-41.688538,-11.169785
1572435975468,-0.9601593,-61.883636,-16.719543
1572435975689,-0.9601593,-51.13127,6.3414154
1572435975689,5.69812,-28.944199,22.478333
1572435975689,5.607147,-18.740112,11.709213
1572435975689,2.2217407,-7.101898,-15.570328
1572435975689,0.6104431,-3.9774628,0.15718079
1572435975689,3.2081451,-2.4140472,1.2082367
1572435975689,3.2081451,-1.6838226,3.5665283
1572435975689,4.2999115,-0.6040344,5.244858
1572435975689,2.499466,0.62898254,4.7756042
1572435975690,1.4029236,2.2905579,3.537796
1572435975692,1.4029236,5.271332,-6.675873
1572435975909,3.4164429,10.256058,-20.899826
1572435975909,-5.152405,3.7797546,-3.4700317
1572435975909,-2.7821503,-3.151474,7.806656
1572435975909,-2.0399475,-7.3054047,-5.495529
1572435975909,-0.46694946,-6.570389,6.4802704
1572435975909,-0.46694946,-25.36966,0.45646667
1572435975909,19.687439,-24.038483,2.8578491
1572435975909,11.781784,-7.812973,7.3852844
1572435975909,4.623123,-3.637497,8.340561
1572435975912,6.6749573,-20.107208,4.6391296
1572435975912,13.970093,-29.772598,5.082062
1572435976134,15.669968,-28.688019,8.489014
1572435976134,1.60643,-28.55156,11.553589
1572435976134,-6.7086334,-36.05977,3.7963715
1572435976134,-10.376556,-31.103775,-28.115936
1572435976134,-7.429291,-18.618011,-8.89769
1572435976134,-4.4940033,-6.8265686,-6.1611176
1572435976134,-5.829956,-4.2049103,-2.3591156
1572435976134,-5.7605286,-0.94641113,-5.416519
1572435976137,-7.1324005,0.6864319,-3.613678
1572435976137,-6.964813,0.7223511,-0.089416504
1572435976137,-6.4524536,1.9362183,-1.2506104
1572435976137,-7.912918,3.1788025,-1.197937
1572435976341,-9.184235,3.394287,-1.9161987
1572435976341,-5.2146454,2.1157837,0.84910583
1572435976341,-4.6807404,-3.5656586,4.5122375
1572435976341,-7.8243256,-13.360336,5.2951355
1572435976341,-10.165863,-52.84552,-25.436829
1572435976341,-10.165863,-68.63049,-6.438843
1572435976344,8.784241,-50.678772,16.282135
1572435976345,15.207886,-24.8573,24.846191
1572435976345,2.4659424,-12.24704,-17.974106
1572435976345,-4.187546,-6.7068634,-9.091614
1572435976565,0.32073975,-4.001404,0.26731873
1572435976566,0.32073975,-2.1937866,1.4332886
1572435976566,5.0157776,-0.96076965,5.0940247
1572435976566,5.188156,0.47575378,5.960724
1572435976566,2.7460632,2.4629364,3.963974
1572435976566,2.329483,4.758972,2.7501068
1572435976568,2.329483,8.453232,-6.345459
1572435976568,4.922394,10.598434,-6.7189636
1572435976568,-1.3480225,4.2897186,1.5194855
1572435976568,-3.1891632,-3.096405,-6.3789825
1572435976568,-4.347946,-6.441101,-10.070847
1572435976788,1.0150604,-2.9575348,6.585617
1572435976788,2.6957855,-11.251053,5.934387
1572435976788,2.6957855,-35.29123,0.6910858
1572435976788,26.72879,-22.300293,7.6582184
1572435976788,11.56871,-7.1186523,10.988556
1572435976792,8.396393,-18.359436,6.1163483
1572435976792,15.847137,-31.039124,4.4835052
1572435976792,14.202332,-30.593811,6.951935
1572435976792,-2.1524658,-30.086243,6.3821106
1572435976792,-9.02861,-33.567413,0.34872437
1572435976792,-12.323044,-27.443039,-9.5177765
1572435977009,-14.396408,-17.799194,-11.064438
1572435977009,-10.422043,-7.9518433,-4.676712
1572435977009,-4.5107574,-1.0541534,-10.125916
1572435977009,-5.557022,-0.2975769,-3.9129639
1572435977011,-5.3487244,0.26506042,0.14761353
1572435977011,-5.4588623,2.0008545,-2.5051727
1572435977011,-4.975235,3.2602081,-2.229828
1572435977011,-3.960083,3.6217346,-0.18278503
1572435977011,-4.4125977,3.3966675,0.1452179
1572435977011,-6.251343,2.3456268,2.9152985
1572435977011,-6.433304,-1.2911682,1.0047302
1572435977230,-6.292038,-6.982193,3.3414764
1572435977230,-12.761169,-27.632187,-2.648819
1572435977231,-7.7046204,-57.064102,-18.158463
1572435977234,-7.7046204,-61.55562,-0.5706482
1572435977234,6.294281,-43.0269,15.578232
1572435977234,10.828888,-25.52768,17.876678
1572435977234,8.889587,-17.059387,8.206497
1572435977234,1.5082703,-6.2543488,-12.038879
1572435977234,0.6870575,-1.4108887,-0.6017761
1572435977234,2.8274689,-0.034210205,2.972763
1572435977234,2.8274689,0.7726288,4.141144
1572435977454,4.2400513,1.5435638,1.4787903
1572435977455,5.2288513,3.351181,0.43013
1572435977458,5.3605347,5.3216095,2.2114105
1572435977458,4.872116,8.146774,-4.1380157
1572435977458,6.1099243,5.5203247,1.8307343
1572435977458,3.6582642,-0.31195068,0.8179779
1572435977458,-0.42385864,-5.7707214,-15.687637
1572435977458,-0.2730255,-2.9479675,-3.182724
1572435977458,1.9751434,-1.0828705,5.7380676
1572435977458,-0.694397,-10.070709,4.1770477
1572435977458,-0.694397,-30.629715,-1.7342377
1572435977458,23.257202,-20.406479,8.757156
1572435977664,19.27324,-11.559906,11.678085
1572435977665,11.384354,-23.91159,8.5728
1572435977665,11.458572,-33.275314,7.5911865
1572435977665,1.5417786,-34.738174,8.424362
1572435977665,-6.6416016,-35.643173,9.813004
1572435977665,-15.981384,-38.470734,5.989456
1572435977665,-17.66211,-30.21074,-12.649399
1572435977665,-13.230438,-14.804047,-24.565338
1572435977665,-13.230438,-6.0245056,-0.50601196
1572435977665,-4.9225616,0.023239136,-3.637619
1572435977888,-5.3008423,0.7750244,-1.0207672
1572435977889,-4.683136,2.9010773,-0.608963
1572435977889,-3.5267334,3.6839752,-1.2075043
1572435977889,-2.3080902,3.8180542,-3.0534363
1572435977889,-1.762207,3.5211792,-2.0478668
1572435977889,-1.9441681,3.4277954,0.87783813
1572435977889,-2.5834198,3.1716156,4.9862976
1572435977889,-2.861145,0.832489,2.462799
1572435977889,-3.0072021,-0.3334961,1.632019
1572435977889,-2.4996338,-2.3350372,4.3063354
1572435977892,-8.169098,-12.041138,-5.1052704
1572435978108,-13.979828,-52.294846,-27.89328
1572435978109,1.4029236,-72.12363,-5.3590546
1572435978109,1.4029236,-51.11212,19.2677
1572435978109,13.924591,-26.53563,28.257935
1572435978109,9.777847,-18.577316,11.658936
1572435978109,7.860077,-5.416382,-26.006653
1572435978109,0.31355286,-4.0756226,-5.4069366
1572435978109,1.029419,-3.199356,0.015930176
1572435978109,2.7556458,-0.9631653,-0.14927673
1572435978111,3.0501251,0.9857178,0.85868835
1572435978111,3.0381622,2.8795319,-1.3104553
1572435978334,3.0381622,4.646454,-4.2170258
1572435978334,2.9950714,7.1842957,-6.1970215
1572435978334,-0.6465149,5.446106,-1.8491516
1572435978334,-1.4246368,-0.795578,6.269577
1572435978334,-0.29936218,-2.694168,4.7013855
1572435978334,-0.5411682,-3.2711792,3.5808868
1572435978334,-0.68003845,-3.5656586,2.6447601
1572435978334,-0.17964172,-11.500046,-1.2027283
1572435978337,-0.17964172,-37.321518,0.32957458
1572435978337,20.688217,-25.633026,11.038834
1572435978337,13.263794,-13.0993805,18.463257
1572435978557,6.282303,-16.38182,10.947845
1572435978557,8.432297,-23.588379,1.134018
1572435978557,2.736496,-25.673721,-0.30729675
1572435978557,-2.116562,-25.88681,-1.281723
1572435978557,-5.976013,-25.573166,3.6598969
1572435978557,-5.315201,-20.279587,-7.267227
1572435978557,-4.36232,-13.65004,-9.948746
1572435978560,-5.8227844,-9.658905,-4.772476
1572435978560,-5.399002,-5.6917114,-0.80049133
1572435978560,-5.6096954,-2.3542023,0.45167542
1572435978560,-7.4364777,0.45898438,-5.3039856
1572435978779,-7.580124,1.2035828,-5.950424
1572435978780,-5.564209,1.8141022,-0.69514465
1572435978780,-4.4245605,2.7646027,-0.40545654
1572435978780,-5.5187225,3.1764069,-1.0351257
1572435978780,-7.0007324,2.065506,-1.9138031
1572435978780,-7.0007324,-1.0828705,0.72940063
1572435978783,-5.76532,-6.33815,4.291977
1572435978783,-11.789124,-24.965042,4.4811096
1572435978783,-3.323227,-63.478165,-24.912506
1572435978783,-3.323227,-63.71759,1.4955444
1572435978783,16.86229,-38.475525,20.675491
1572435979002,16.404984,-22.939545,17.831177
1572435979002,10.20401,-9.031631,-20.674759
1572435979002,12.492859,-6.544052,-4.420532
1572435979002,1.1419525,-5.5336914,4.6223755
1572435979002,0.33511353,-3.259201,1.5554047
1572435979006,1.4915009,-0.32391357,1.1507721
1572435979006,2.1211853,1.026413,3.1906433
1572435979006,2.013443,1.8667755,1.6631317
1572435979006,2.602417,3.3487854,-1.4421387
1572435979006,2.602417,5.8986206,-10.20253
1572435979006,0.6679077,6.1883087,-8.921631
1572435979006,-1.8603821,-1.4515839,5.814682
1572435979201,-0.6608734,-4.037323,1.1436005
1572435979201,0.74212646,-3.7739563,3.13797
1572435979201,1.8889465,-3.70932,3.13797
1572435979205,1.8889465,-21.53415,1.0262756
1572435979205,10.316528,-31.589798,4.909683
1572435979205,19.725754,-18.232544,11.984543
1572435979205,7.8983917,-12.955719,16.160034
1572435979205,5.097168,-22.063263,4.5744934
1572435979205,7.3094177,-23.858917,0.36547852
1572435979205,-1.041565,-19.2836,-0.608963
1572435979426,-2.2769623,-19.508652,0.9592438
1572435979426,-3.4764557,-26.052002,3.0541687
1572435979426,-5.7294006,-27.194046,1.0597992
1572435979428,-5.44928,-19.266846,-9.563278
1572435979428,-2.399063,-11.974106,-10.516159
1572435979428,-6.098114,-7.255127,2.469986
1572435979428,-4.726242,-1.3558197,-3.467636
1572435979429,-6.4763947,1.318512,-3.4101715
1572435979429,-8.516251,1.2778015,-1.6001587
1572435979429,-11.374939,1.445404,-0.31207275
1572435979429,-11.746033,2.1947784,-1.470871
1572435979647,-6.8834076,3.8587494,-0.98724365
1572435979647,-1.6065826,2.9657135,1.9815674
1572435979649,-0.024017334,0.35125732,2.7333527
1572435979649,-2.3918915,-4.4347534,4.1172028
1572435979649,-10.352615,-24.42395,-6.92247
1572435979649,-5.279297,-54.33232,-14.327728
1572435979649,1.7644501,-55.02664,4.4571686
1572435979649,0.92648315,-34.54663,22.684235
1572435979649,2.6957855,-21.560486,8.285507
1572435979649,1.8147278,-10.851227,-16.26944
1572435979649,-2.102188,-7.480179,1.2321777
1572435979872,-0.4046936,-5.124283,-1.0494995
1572435979874,1.910492,-3.879303,-0.23068237
1572435979874,2.7867737,-2.7229004,2.0893097
1572435979874,2.068512,-0.7476959,2.838684
1572435979874,0.9360504,0.8229065,1.8522797
1572435979874,0.107666016,1.318512,0.4133606
1572435979874,2.475525,3.6145477,-8.438004
1572435979874,3.0118256,4.438156,-9.8888855
1572435979874,-0.52201843,-0.30955505,5.0964203
1572435979874,-0.74946594,-1.9376068,7.660614
1572435979874,0.6798706,-1.8681793,5.4675293
1572435980094,0.83070374,-2.3637695,4.509842
1572435980094,-1.6185608,-8.1744995,-7.0613403
1572435980094,-1.6185608,-37.74289,0.61686707
1572435980094,22.323456,-18.603653,13.993271
1572435980094,13.840805,-8.085922,13.828079
1572435980094,4.781143,-15.615677,9.123474
1572435980094,4.5010223,-25.621048,2.8051758
1572435980094,1.6950073,-22.75998,2.3335114
1572435980094,-1.2498474,-17.894958,1.02388
1572435980094,-2.272171,-23.969055,5.541748
1572435980097,-3.2298584,-31.714294,6.2552185
1572435980316,-6.75412,-27.993698,-24.029037
1572435980316,-6.351898,-18.685043,-5.7660675
1572435980316,-4.781296,-12.689972,-6.1730804
1572435980316,-5.461258,-7.994934,-3.8483124
1572435980317,-3.9960022,-2.610382,0.87065125
1572435980317,-2.0758514,0.96417236,0.6839142
1572435980317,-2.4086456,2.731079,-6.541794
1572435980317,-4.798065,4.47406,-6.814728
1572435980317,-5.6695557,4.2131042,1.7421417
1572435980319,-5.849121,3.6384888,2.300003
1572435980319,-5.2457733,2.7167206,-0.6855774
1572435980544,-2.0997925,1.0623322,0.8323517
1572435980544,-1.5491333,-1.8346558,1.7517242
1572435980544,-6.074173,-9.620605,0.57377625
1572435980544,-9.624771,-43.82895,-13.537643
1572435980544,-2.1117706,-58.948334,-1.2506104
1572435980544,1.3191223,-41.142654,15.515991
1572435980544,2.2839813,-23.116714,16.79689
1572435980544,2.2839813,-15.21106,-17.837631
1572435980547,0.078933716,-14.701096,-4.039856
1572435980547,0.8738098,-11.39949,1.3135834
1572435980547,1.5681152,-8.943039,-0.3025055
1572435980762,2.0086517,-5.464264,1.3255615
1572435980762,2.2576447,-2.1411133,3.8681946
1572435980762,1.582489,0.114227295,3.7053986
1572435980762,1.029419,1.8907166,2.8051758
1572435980762,2.0493622,5.221054,-4.375046
1572435980762,2.9160614,8.537033,-7.894516
1572435980762,-1.5610962,5.8363647,-2.7374115
1572435980765,-2.0112152,-1.2576599,5.098816
1572435980765,0.8498688,-2.5361633,3.8131256
1572435980765,2.2217407,-2.5265808,3.090088
1572435980765,2.2217407,-14.195923,-11.9048
1572435980765,8.156967,-31.312073,4.6654663
1572435980968,25.902786,-16.764893,9.2790985
1572435980968,12.703552,-9.881561,13.464157
1572435980968,6.1099243,-22.513382,8.393234
1572435980968,8.7986145,-28.173264,7.2512054
1572435980968,-2.2769623,-25.86766,6.896866
1572435980969,-5.0590363,-23.499786,1.5434265
1572435980969,-6.8043976,-26.332123,1.126831
1572435980969,-9.141144,-26.28424,-4.13562
1572435980969,-8.889755,-18.304367,-14.902344
1572435980969,-6.5984955,-10.791367,-4.296036
1572435981190,-4.2425995,-6.3405457,-5.2513123
1572435981190,-4.5418854,-3.1299133,-1.312851
1572435981190,-4.3838654,-0.30715942,-1.9114075
1572435981191,-4.8267975,1.7758026,-5.284836
1572435981191,-4.0175476,2.6329193,-4.638397
1572435981194,-3.1173248,2.9609375,-1.8156433
1572435981194,-4.3575287,2.8388214,1.1292267
1572435981194,-6.663147,2.5036316,0.13323975
1572435981194,-5.8323517,1.5675049,0.52349854
1572435981194,-3.663208,-1.5425568,3.193039
1572435981194,-6.225006,-8.126617,5.1921844
1572435981410,-6.225006,-44.147385,-18.388306
1572435981410,-2.9808655,-66.703156,-10.702911
1572435981410,-2.9808655,-53.075363,13.210373
1572435981410,3.4547577,-29.193207,21.482346
1572435981412,4.5297546,-19.367401,10.840118
1572435981412,6.155411,-9.584686,-20.99559
1572435981412,1.3909454,-3.448349,-7.044571
1572435981412,1.3909454,-1.547348,1.3925934
1572435981412,4.3669434,-0.3670044,2.4197083
1572435981412,5.3365936,1.1557007,3.2361298
1572435981412,4.448349,2.3767395,1.9360809
1572435981636,3.4332123,5.695114,-0.8459778
1572435981636,3.950348,9.786804,-10.990219
1572435981636,0.29919434,8.338303,-7.243286
1572435981638,-1.6951752,0.7750244,3.7724304
1572435981638,-0.40231323,-2.8090973,-0.7789459
1572435981638,1.1012573,-2.0549164,0.49476624
1572435981638,2.547348,-0.9655609,1.6846924
1572435981638,1.7069855,-6.0197144,2.604065
1572435981638,1.7069855,-40.544113,0.14042664
1572435981638,24.703293,-34.616074,10.339722
1572435981638,24.703293,-20.207764,14.098618
1572435981858,6.7587585,-18.000305,9.604706
1572435981858,6.306244,-21.646683,5.232895
1572435981861,-0.500473,-26.593094,2.683075
1572435981861,-9.093262,-29.858795,1.5960999
1572435981861,-10.867355,-27.28981,0.9879761
1572435981861,-10.876938,-20.100021,-27.89328
1572435981861,-9.126785,-11.653275,-7.013443
1572435981861,-6.6822968,-7.2695007,-4.456436
1572435981861,-6.778061,-5.184143,-2.1843414
1572435981861,-5.485199,-1.8825378,-1.6217041
1572435981861,-4.939316,0.87557983,-2.8092346
1572435982079,-4.1995087,2.1445007,-3.1324463
1572435982081,-3.201126,2.8388214,-1.8491516
1572435982081,-2.6456757,3.3344269,-0.7550049
1572435982081,-4.0654297,3.5451202,1.1316223
1572435982081,-4.268936,2.4509583,1.7134094
1572435982081,-2.6600342,-0.127594,3.1188202
1572435982082,-3.749405,-5.3756866,6.0229797
1572435982082,-9.4882965,-26.97377,-7.3510284
1572435982082,-4.154022,-66.97371,-18.146484
1572435982082,-4.154022,-58.653854,9.087555
1572435982082,6.3086395,-31.168411,22.382568
1572435982303,5.530533,-18.88855,13.066727
1572435982303,2.7771912,-8.236755,-22.491959
1572435982303,-1.1325378,-4.0588684,-2.5722046
1572435982303,2.5976257,-2.2416687,0.37745667
1572435982303,2.5976257,-2.0118256,3.094864
1572435982303,4.9080353,-1.0158386,4.454773
1572435982303,2.7508545,0.5451813,2.82193
1572435982303,2.092453,2.5850372,0.4205475
1572435982303,2.7556458,5.02713,-2.9265442
1572435982303,3.057312,8.477173,-10.154648
1572435982305,-1.5036316,4.766159,-2.1268768
1572435982526,-1.6855927,-1.5377808,6.568863
1572435982526,0.20343018,-2.8234558,6.3653564
1572435982526,1.1467438,-2.9407806,4.976715
1572435982526,0.9336548,-4.396454,1.3614655
1572435982526,0.9336548,-35.55699,-3.213852
1572435982526,17.83194,-34.3575,9.312607
1572435982526,11.877548,-15.385834,11.953415
1572435982527,4.714096,-12.505615,12.875183
1572435982527,8.592712,-26.684082,-14.083527
1572435982529,7.5775757,-25.855682,5.268799
1572435982529,-0.8667755,-22.774338,7.0381165
1572435982529,-2.267395,-21.570068,7.4331665
1572435982729,-5.5187225,-25.209244,1.770874
1572435982729,-9.730118,-23.456696,-6.675873
1572435982729,-7.268875,-15.0290985,-13.6405945
1572435982729,-6.280075,-8.990921,-2.600937
1572435982729,-4.314438,-2.8857117,-1.1165314
1572435982729,-4.994385,0.59306335,-3.565796
1572435982729,-5.478012,1.773407,-3.1731567
1572435982731,-4.77652,2.3168945,-3.0318909
1572435982731,-4.5753937,3.4637146,-2.052658
1572435982731,-5.4516754,4.5027924,-0.27616882
1572435982954,-6.9073486,4.6656036,-0.5275574
1572435982954,-4.3359833,2.7286987,0.7198181
1572435982954,-2.8635406,-0.46038818,1.9025574
1572435982954,-4.113312,-5.3397675,4.8522186
1572435982955,-10.553726,-29.511627,-0.28334045
1572435982955,-2.0399475,-65.14932,-16.365204
1572435982955,-2.0399475,-59.10875,3.9017181
1572435982957,13.706726,-31.527542,21.594864
1572435982957,8.336533,-19.499084,14.148895
1572435982957,4.6757965,-8.485748,-20.832779
1572435982957,8.006134,-7.9374695,1.0885315
1572435983176,4.022171,-6.1107025,4.9072876
1572435983176,4.2328644,-3.9439545,2.335907
1572435983176,4.6446686,-1.4563751,0.9759979
1572435983176,4.582428,0.066345215,1.4955444
1572435983177,1.9847107,1.5675049,1.8379211
1572435983177,1.479538,3.2889404,1.9863586
1572435983180,1.479538,6.2505646,-16.240707
1572435983180,0.43566895,4.6895447,-4.401367
1572435983180,-0.9026947,0.47335815,4.4643555
1572435983180,-1.0056458,-3.4028625,-2.6871338
1572435983180,-2.0902252,-3.5177765,1.6487732
1572435983399,-0.6105957,-1.4898987,7.660614
1572435983399,-0.53637695,-11.150497,5.862564
1572435983399,-0.53637695,-37.654312,1.5721588
1572435983399,24.796661,-21.550903,12.434647
1572435983399,14.508789,-8.854462,15.606964
1572435983401,4.2304688,-14.839966,8.024536
1572435983401,7.333359,-22.068054,2.0725403
1572435983401,9.63179,-25.046448,1.473999
1572435983401,2.2097626,-25.98497,-0.56108093
1572435983401,-1.2785797,-28.769424,6.4874573
1572435983401,-4.4149933,-28.065536,5.9200287
1572435983622,-9.42366,-19.74089,-20.298874
1572435983622,-9.272827,-14.080994,-6.163513
1572435983622,-7.9727783,-8.945435,-2.4860077
1572435983623,-5.875458,-4.6837616,-0.77175903
1572435983625,-4.9800262,-0.6112213,-0.8148651
1572435983625,-4.343155,1.6273651,-1.8084564
1572435983625,-3.4046326,2.551529,-2.921753
1572435983625,-2.9377594,3.6959534,-2.052658
1572435983625,-3.907425,4.4429474,-0.98005676
1572435983626,-5.44928,3.9186096,0.78686523
1572435983626,-4.173172,2.6137695,2.2281647
1572435983844,-2.16922,0.66967773,1.3566742
1572435983844,-2.16922,-2.7109375,3.0014954
1572435983844,-5.8658752,-11.914246,2.1060638
1572435983845,-5.8036194,-50.362732,-10.667007
1572435983846,-5.8036194,-69.04709,-2.059845
1572435983846,4.3717346,-44.520874,13.124176
1572435983846,2.5569305,-23.863708,21.159119
1572435983846,2.5569305,-17.021072,2.651947
1572435983846,4.3669434,-4.8609314,-20.447311
1572435983846,2.6215668,-4.2480164,0.10450745
1572435983846,2.6215668,-4.923172,1.9264984
1572435984067,5.030136,-4.0708466,3.114029
1572435984068,5.2264557,-2.222519,3.398941
1572435984070,3.021408,0.0064849854,2.9703674
1572435984070,1.7620544,2.6401062,5.991852
1572435984070,0.33988953,3.7965088,5.5225983
1572435984070,1.6567078,3.1285248,1.8618622
1572435984070,1.6567078,2.9226227,-9.060486
1572435984070,2.305542,-3.7811432,-14.787415
1572435984070,2.305542,-1.3414459,4.3614044
1572435984070,2.894516,-1.9040833,10.196075
1572435984070,2.894516,-13.255005,7.0453033
1572435984290,6.1506195,-25.580353,-0.6065674
1572435984293,21.179031,-16.092133,6.5401306
1572435984293,9.990921,-11.08345,13.500076
1572435984293,5.7340393,-21.227692,7.126709
1572435984293,10.627777,-26.006516,5.0102386
1572435984293,0.7062073,-24.773499,4.3374634
1572435984293,-2.1620483,-23.425568,-0.53234863
1572435984293,-6.1579742,-30.059906,4.279999
1572435984293,-7.335907,-29.942581,-8.452362
1572435984293,-7.611252,-20.406479,-10.391663
1572435984293,-3.6895447,-13.144867,-8.430817
1572435984295,-4.642441,-10.245483,-1.6815643
1572435984493,-3.8092499,-5.4546967,-1.5594635
1572435984493,-3.9337616,-0.84825134,-0.44854736
1572435984493,-3.6679993,1.7279205,-1.3320007
1572435984493,-2.9234009,2.8292542,-4.9831696
1572435984493,-2.7318573,3.1309204,-3.0534363
1572435984493,-3.256195,3.5427246,-0.09420776
1572435984493,-3.074234,3.4493408,2.4819489
1572435984493,-3.3136597,2.7334747,4.308731
1572435984493,-2.813263,0.116622925,3.5473785
1572435984495,-2.9808655,-2.9647217,3.0493774
1572435984717,-7.4651947,-12.270981,2.015091
1572435984717,-7.8865814,-49.42421,-23.7585
1572435984717,-7.8865814,-62.19966,-3.254547
1572435984718,9.083527,-41.726852,19.454453
1572435984718,12.672424,-25.836533,25.298706
1572435984718,5.3868713,-19.788773,5.6111755
1572435984718,0.15075684,-14.385056,-22.286057
1572435984718,-0.3496399,-8.260696,-2.2920837
1572435984718,1.9775238,-5.8569183,-1.1332855
1572435984721,1.9775238,-4.128296,0.97120667
1572435984721,3.9527435,-2.9335938,2.5920868
1572435984941,5.511368,-2.5122223,4.866577
1572435984941,3.1483002,-1.2097626,3.5258331
1572435984941,2.3270874,0.26745605,2.5561829
1572435984941,2.3270874,4.0598755,-6.484329
1572435984941,4.661438,6.29126,-11.437927
1572435984941,-3.8427734,2.8771362,11.038834
1572435984941,-2.2075348,-1.3917236,5.8984833
1572435984941,-0.52441406,-1.839447,1.3542938
1572435984944,2.4970703,-0.9942932,-4.305603
1572435984944,2.4970703,-11.875946,-2.7326202
1572435984944,6.2655487,-31.173203,8.697296
1572435985163,33.80844,-24.704071,14.7426605
1572435985163,13.958115,-10.068314,12.918274
1572435985163,4.9678955,-12.575043,8.915176
1572435985163,8.046829,-21.491058,4.959961
1572435985163,-1.4126587,-25.8078,5.1203613
1572435985163,-7.9464417,-25.604294,-1.7270508
1572435985163,-7.074951,-25.293045,1.9767761
1572435985166,-6.672714,-27.936249,3.4851227
1572435985166,-5.980789,-22.83899,-5.5362244
1572435985166,1.9488068,-13.803268,-19.697937
1572435985166,-2.4206238,-8.703629,-5.14357
1572435985385,-2.940155,-4.480255,-0.54670715
1572435985386,-2.2290802,-1.2792053,-1.3296204
1572435985386,-3.1316986,1.5291901,-3.5203094
1572435985386,-3.9696655,1.7853699,-2.1915283
1572435985386,-4.7525635,1.7135468,-0.51797485
1572435985386,-5.9616394,2.4701233,1.5673676
1572435985388,-9.612808,2.4461823,0.106903076
1572435985388,-11.271988,1.5675049,-0.82203674
1572435985388,-7.1635284,-2.0980225,1.3063965
1572435985388,-4.726242,-6.642212,2.7261658
1572435985388,-7.97995,-24.945892,-7.3869476
1572435985606,2.5138245,-57.545334,-16.968536
1572435985606,2.5138245,-58.282745,4.1315613
1572435985606,18.83989,-36.627197,26.799866
1572435985606,18.40654,-24.12947,16.483246
1572435985606,11.006058,-10.865585,-25.851028
1572435985607,2.633545,-7.3628693,-5.0980835
1572435985607,2.4970703,-6.12027,7.0453033
1572435985607,0.81155396,-4.018173,2.608841
1572435985607,0.53382874,-0.12519836,-1.1763916
1572435985607,1.6399536,1.6105957,1.2465515
