1572436335846,6.288666,-46.933853,9.867477
1572436335846,-3.8100739,-80.83096,11.945633
1572436335846,-10.992676,-53.273697,6.6305084
1572436335846,-6.5011597,-13.252228,-10.454514
1572436336066,2.6734161,-3.6897888,-16.301147
1572436336066,-0.22834778,-7.065613,-5.5799103
1572436336066,-6.434128,-9.9817505,4.370392
1572436336066,-7.717407,-8.698456,8.158005
1572436336066,-4.6624146,-4.336212,6.778946
1572436336066,-3.1013947,0.069122314,5.4956665
1572436336066,-1.521225,3.1384888,7.1716003
1572436336066,-0.43424988,5.7864685,7.1237183
1572436336066,-0.30975342,4.421768,2.4598083
1572436336066,-2.8045044,7.720978,-24.206802
1572436336286,-4.451721,9.267639,-22.143005
1572436336286,-4.3224335,-1.3338928,1.5308685
1572436336286,-5.3902435,-4.5229645,9.896194
1572436336287,-4.451721,-5.6530304,4.3033447
1572436336287,-6.3191986,-11.576279,1.9953308
1572436336287,-8.651154,-13.798096,3.0296326
1572436336287,-9.28801,-19.525024,2.3688354
1572436336287,-15.206482,-31.06987,7.027954
1572436336287,-16.307816,-39.74167,14.330261
1572436336287,-6.328781,-34.05783,16.3797
1572436336509,1.1315613,-23.513779,14.320694
1572436336509,4.569626,-19.58728,8.89064
1572436336509,7.131424,-21.086044,-8.385925
1572436336509,16.93808,-23.77713,-16.305939
1572436336509,26.653748,-13.266586,-14.725769
1572436336509,16.200668,-2.8901215,-6.044388
1572436336509,7.131424,-6.8644867,4.054352
1572436336509,8.002914,-6.4335327,6.917816
1572436336509,8.0507965,-3.086441,6.2426453
1572436336509,8.295013,0.17445374,5.5243835
1572436336511,7.447464,2.4729004,3.0344238
1572436336511,5.618286,5.3555145,-10.866318
1572436336511,4.4259796,3.234253,-10.741821
1572436336511,0.23612976,-2.7368927,-3.1617737
1572436336728,2.098816,-5.0161743,1.0615997
1572436336728,5.63266,-14.449326,6.649658
1572436336728,3.3868866,-50.67839,12.960785
1572436336728,-8.330322,-73.90692,12.888962
1572436336728,-12.912827,-45.82773,2.8955536
1572436336728,-9.800369,-12.337631,-15.784012
1572436336730,-1.3248901,-6.1318665,-12.125671
1572436336730,-4.8204346,-9.459808,-1.8880615
1572436336730,-11.5720825,-10.661697,4.992874
1572436336730,-9.752487,-7.688095,5.447769
1572436336917,-4.643265,-2.583664,3.6760712
1572436336918,-2.6464996,1.0220032,3.039215
1572436336918,-1.7271271,2.1472778,1.4159393
1572436336918,-0.8556366,5.5566254,-3.6071014
1572436336918,-0.1182251,9.100037,-11.790482
1572436336918,1.8977051,6.1982727,-4.9239044
1572436336919,3.1283264,3.531128,5.663254
1572436336919,1.988678,-0.27565002,5.21315
1572436336919,0.7819977,-4.063278,2.7135925
1572436336919,-3.0104065,-5.8206177,-2.2807007
1572436337136,-10.049362,-12.917038,-2.7739105
1572436337136,-11.634323,-28.08191,0.908371
1572436337136,-16.74356,-42.50937,2.9099274
1572436337136,-15.6949005,-39.157486,7.1237183
1572436337136,-11.418854,-18.332718,12.572922
1572436337136,-7.2050476,-10.925064,13.889725
1572436337136,-1.114212,-12.7925415,8.584183
1572436337136,2.3526,-15.565018,5.304123
1572436337136,8.778641,-22.790726,-21.35292
1572436337137,14.3954315,-22.249634,-8.62056
1572436337357,14.931732,-11.566711,-5.642166
1572436337357,11.704346,-7.434311,-5.5176697
1572436337357,11.867157,-7.1901093,5.960129
1572436337357,9.755478,-4.4846497,6.889084
1572436337357,7.495346,0.069122314,4.447006
1572436337357,7.3947906,4.4265594,2.5986786
1572436337358,7.672516,8.635574,-17.91484
1572436337358,5.6470184,2.1233368,-9.147278
1572436337358,1.6295471,-3.967514,3.3743896
1572436337358,3.9327698,-8.310593,3.7814178
1572436337579,5.1490326,-24.375687,10.604889
1572436337580,-6.371872,-60.724457,12.343079
1572436337580,-12.247238,-76.037766,13.521027
1572436337580,-10.877762,-40.684982,3.9442139
1572436337580,0.6287689,-7.0177155,-13.657959
1572436337580,1.6008148,-1.9180756,-8.520004
1572436337581,-8.114853,-6.127075,1.7176056
1572436337581,-9.838669,-6.5149384,3.51326
1572436337581,-7.554611,-4.1590424,2.5699463
1572436337581,-5.313629,-0.63957214,2.565155
1572436337581,-3.5754395,2.0754547,2.5076904
1572436337581,-2.4214325,3.9668732,2.1868744
1572436337581,-3.5131989,8.740921,-12.604507
1572436337581,-3.8531647,8.017868,-13.973984
1572436337783,-2.5555115,5.432129,-1.7970734
1572436337783,-1.5068512,3.368332,1.4207306
1572436337784,0.03501892,-3.8621674,2.6705017
1572436337784,-3.1444855,-6.3329773,3.9154816
1572436337785,-3.225891,-8.8038025,2.8716125
1572436337785,-7.803604,-14.995209,3.695221
1572436337785,-8.655945,-21.454758,0.908371
1572436337785,-10.461166,-20.755646,2.881195
1572436337785,-14.440338,-24.538483,10.681503
1572436337785,-12.113174,-30.394714,19.018112
1572436338007,-3.0583038,-23.427582,19.094727
1572436338008,0.31752014,-20.027817,9.4891815
1572436338010,0.65270996,-20.588058,4.332077
1572436338010,3.6837769,-22.441162,-12.293259
1572436338010,8.903137,-22.024582,-8.026794
1572436338010,16.167145,-13.410248,-7.3755646
1572436338010,13.576614,-7.027298,-13.2174225
1572436338010,9.439438,-8.875626,0.908371
1572436338011,10.885529,-8.334534,6.644882
1572436338011,10.5407715,-3.3402252,6.917816
1572436338225,9.34845,1.8887024,3.9729462
1572436338226,5.3309784,6.538254,-12.345932
1572436338227,1.0645142,3.8280182,-14.644363
1572436338227,-0.79338074,-3.0098267,-1.1745911
1572436338227,1.9407959,-5.8158264,1.2675018
1572436338227,4.210495,-14.5594635,6.003235
1572436338227,1.399704,-43.53409,12.046188
1572436338227,-6.9704285,-70.13367,11.888184
1572436338227,-12.328644,-52.79007,5.280182
1572436338227,-10.647919,-19.156326,-5.8720093
1572436338447,-0.6784668,-4.987442,-9.482468
1572436338447,-3.3791199,-3.8190613,-4.3732452
1572436338448,-8.91452,-5.035324,1.8852081
1572436338448,-7.396591,-4.0249634,2.4789581
1572436338448,-5.3471527,-1.563736,2.3927765
1572436338449,-4.102173,0.8735657,2.1485596
1572436338449,-2.0575256,4.1057434,3.5946655
1572436338449,-0.58747864,6.7824554,5.280182
1572436338449,-2.454956,8.233337,-11.642044
1572436338449,-1.1237793,8.491913,-20.00737
1572436338668,3.573639,6.6723175,-5.072342
1572436338668,6.001358,-2.6746368,11.936066
1572436338670,-0.13737488,-6.5867615,9.968033
1572436338670,-2.4645386,-10.0392,5.07428
1572436338670,-9.259277,-21.291946,-0.030151367
1572436338670,-15.421951,-30.820877,-0.7149048
1572436338670,-18.041214,-29.48491,2.541214
1572436338670,-18.548782,-32.501602,4.6576843
1572436338670,-12.256821,-22.498627,6.7262726
1572436338670,-9.44603,-14.181168,9.963242
1572436338670,-8.186676,-13.908234,12.4340515
1572436338670,-2.5842438,-16.235397,9.714249
1572436338671,2.6542664,-19.151535,7.7174835
1572436338671,7.5097046,-22.66623,-9.429794
1572436338889,11.804901,-21.785156,-7.198395
1572436338889,15.621262,-13.079834,-0.11634827
1572436338889,19.954773,-8.564377,-11.512756
1572436338889,12.796112,-7.865265,1.7128143
1572436338889,8.9318695,-4.3410034,4.3656006
1572436338889,9.894333,-0.0027160645,2.747116
1572436338889,10.037979,5.144821,-2.9367218
1572436338889,7.7060394,7.1176453,-14.285233
1572436338891,4.679764,3.0666504,-6.8727875
1572436338891,1.2943573,-1.9372253,1.818161
1572436339111,0.81073,-4.1015778,1.7511292
1572436339111,4.703705,-13.606567,5.256241
1572436339111,3.9567108,-64.07634,6.841202
1572436339111,-6.7740936,-89.555435,11.782837
1572436339111,-13.554474,-45.550003,3.9442139
1572436339111,-12.817062,-7.6306305,-16.870972
1572436339111,-4.3463745,-1.4966888,-12.566193
1572436339111,-4.719879,-3.9052582,-3.3916168
1572436339113,-9.225754,-6.2946777,4.016037
1572436339113,-9.584885,-6.6490173,8.119705
1572436339329,-5.825989,-2.4208527,7.4684753
1572436339329,-3.8435974,1.9892578,5.6776123
1572436339330,-2.1293488,3.7561798,3.805359
1572436339330,-0.82211304,5.9444885,2.450241
1572436339330,-0.7263489,11.76239,-28.114151
1572436339330,3.396469,10.775986,-14.213409
1572436339330,4.2200775,2.7266846,9.06781
1572436339330,1.1650696,-3.196579,8.411804
1572436339331,-1.7127533,-4.4750824,2.9147034
1572436339331,-4.700714,-14.300888,4.193207
1572436339554,-10.542572,-33.48323,1.1142731
1572436339554,-16.772278,-37.055374,0.3912201
1572436339554,-15.963043,-30.543152,2.5460052
1572436339554,-11.203369,-23.384491,2.9434357
1572436339554,-7.8610687,-15.6033325,5.1365356
1572436339554,-9.067749,-11.997665,10.719803
1572436339554,-4.834793,-11.887527,14.507431
1572436339554,0.6622925,-14.789307,11.3806
1572436339557,4.502594,-17.62883,8.028732
1572436339557,6.6717377,-19.869797,-12.776886
1572436339557,8.989319,-18.648758,-8.496048
1572436339557,13.8064575,-11.863586,5.419052
1572436339557,17.191864,-7.415161,-7.251068
1572436339557,9.698013,-6.280304,-0.24563599
1572436339772,10.344437,-2.200592,4.485306
1572436339772,14.970047,4.024338,-0.12113953
1572436339772,17.239746,5.4752197,-11.622879
1572436339772,12.863144,-1.6451263,-10.842377
1572436339774,2.3095093,-6.9219513,0.16137695
1572436339774,2.122757,-8.109482,4.351227
1572436339774,2.783554,-24.840164,7.8754883
1572436339774,-7.6791077,-59.316666,11.102875
1572436339774,-14.239212,-67.71074,10.068588
1572436339774,-15.101135,-43.950684,6.798111
1572436339992,-11.438004,-16.153992,-8.510422
1572436339992,-0.6114197,-4.9922333,-15.807953
1572436339992,-5.529114,-4.2069244,-5.7187805
1572436339992,-12.132324,-6.6298676,2.8524628
1572436339994,-9.580109,-5.5859833,4.1453247
1572436339994,-5.423767,-2.7608337,3.9777374
1572436339994,-3.7047272,-0.2612915,3.0535736
1572436339994,-2.517212,1.2662201,2.1772919
1572436339994,-0.68803406,2.621338,1.7511292
1572436339994,0.24090576,8.0466,-8.294937
1572436340212,4.5408936,11.767181,-19.777527
1572436340212,8.81694,7.337906,-2.2088776
1572436340212,4.7659607,-2.382553,13.161896
1572436340212,0.7772064,-6.8788605,7.6983185
1572436340213,-0.41030884,-12.644089,6.14209
1572436340213,-11.265625,-25.156189,0.51571655
1572436340213,-18.093887,-29.80095,3.043991
1572436340213,-20.411469,-33.646027,3.9154816
1572436340213,-16.2695,-29.575897,5.2945404
1572436340213,-9.043808,-15.521927,4.107025
1572436340421,-9.0581665,-9.818939,7.3296204
1572436340421,-5.7254333,-11.011246,10.159561
1572436340421,1.0453644,-14.755783,9.110901
1572436340421,4.732437,-18.710999,7.320038
1572436340423,10.756241,-22.575241,-20.361725
1572436340423,13.777725,-18.605652,-1.8449707
1572436340423,20.012238,-10.776611,-1.2320404
1572436340423,15.286072,-7.9706116,-2.6350555
1572436340423,7.519287,-3.967514,2.5460052
1572436340423,4.9670715,0.605423,1.9474487
1572436340647,7.7539215,5.3124237,-10.751389
1572436340647,10.784973,4.393051,-11.7473755
1572436340647,4.5792084,-1.3817749,-0.83461
1572436340647,0.27922058,-4.3649445,1.0232849
1572436340650,2.4100647,-10.479736,1.7032471
1572436340650,-0.79338074,-39.981094,4.8635864
1572436340650,-15.4028015,-70.0379,7.980835
1572436340650,-20.334854,-58.88092,5.8787384
1572436340650,-9.570526,-21.26323,-5.0627747
1572436340650,-1.5834656,-3.4312134,-6.662094
1572436340651,-2.861969,-2.2724152,-3.0468597
1572436340651,-7.1140747,-3.9627228,2.0815277
1572436340651,-8.785233,-4.551697,5.5914307
1572436340651,-5.7445984,-2.1862183,5.5866394
1572436340863,-4.0303497,2.2095337,3.5755157
1572436340863,-3.2402496,4.0147552,2.4837494
1572436340863,-1.2865906,3.1145325,1.7367554
1572436340863,-0.36242676,4.843155,-4.8999634
1572436340863,2.7500305,10.096039,-18.221298
1572436340863,7.538437,5.8822327,-0.858551
1572436340863,6.0300903,-3.110382,13.161896
1572436340863,-0.27622986,-4.8006897,3.7287445
1572436340863,-5.806839,-15.19632,-0.9830475
1572436340863,-21.46492,-35.053818,-3.5639954
1572436341085,-20.430618,-30.634125,0.7838745
1572436341085,-13.377304,-21.617569,1.2339783
1572436341085,-10.729324,-17.86345,2.8668213
1572436341085,-10.398926,-13.295319,8.023941
1572436341085,-9.656723,-14.003998,11.581726
1572436341085,-7.9951477,-17.030273,13.597641
1572436341085,-3.6137543,-19.180267,10.149994
1572436341085,-0.9609833,-20.367798,7.047104
1572436341086,2.443573,-20.535385,-18.776764
1572436341086,11.546326,-16.905777,-19.538116
1572436341304,14.309235,-10.843658,-4.8520813
1572436341304,9.932648,-8.559586,-0.8489685
1572436341304,9.774628,-6.8788605,6.5395355
1572436341304,10.761032,-3.5509186,7.03273
1572436341304,9.98053,-1.1088257,4.288986
1572436341305,6.360489,0.62457275,-2.9031982
1572436341305,1.9503784,3.2246704,-13.38501
1572436341305,0.68144226,-1.0130615,-1.4666748
1572436341305,1.6582794,-5.35614,0.6880951
1572436341305,4.4978027,-9.603455,0.35769653
1572436341528,4.052475,-34.627655,-4.6078644
1572436341528,-4.897049,-56.64952,10.849091
1572436341528,-12.151474,-61.11232,14.938385
1572436341528,-16.22641,-32.10417,6.936966
1572436341529,-4.810852,-6.893219,-6.6668854
1572436341529,1.28479,-0.20861816,-17.081665
1572436341529,-5.3423615,-2.0617218,-5.8289185
1572436341529,-9.283218,-5.8684998,2.8668213
1572436341529,-7.5594025,-4.551697,3.4893188
1572436341529,-3.9585114,-1.0944672,3.1493378
1572436341531,-1.6936035,0.7394867,3.8675995
1572436341531,0.40371704,2.5447235,3.877182
1572436341531,0.32710266,6.9165344,-6.0779114
1572436341531,1.265625,12.964279,-17.421646
1572436341748,3.142685,9.095261,-3.032486
1572436341748,-5.1556244,-4.944336,-10.176788
1572436341748,-1.8803558,-6.7639313,3.6521301
1572436341748,-2.6895905,-9.301788,7.0566864
1572436341748,-9.211395,-21.569687,0.33854675
1572436341748,-16.93988,-28.172882,2.3784027
1572436341750,-22.33162,-34.0291,7.5546722
1572436341750,-15.287872,-32.899048,9.455673
1572436341750,-6.3670807,-18.438065,9.388626
1572436341750,-3.7957153,-13.616135,6.960907
1572436341966,-2.1197662,-15.191528,5.217926
1572436341966,-0.0320282,-18.289627,-0.38928223
1572436341966,9.267059,-24.82579,-19.973862
1572436341966,16.186295,-20.339066,-2.4339294
1572436341966,12.887085,-10.067932,-4.8089905
1572436341966,8.534424,-7.6928864,-1.4762573
1572436341967,11.02919,-7.999344,6.28096
1572436341967,12.571045,-5.4710693,6.8747253
1572436341967,12.4657135,-0.3235321,5.2753906
1572436341967,11.613373,7.0075073,-13.566971
1572436342188,7.4570312,5.9444885,-18.355377
1572436342188,0.29837036,-3.4838867,0.8604889
1572436342188,1.2512665,-7.4295197,4.8444366
1572436342188,2.170639,-20.841843,11.744522
1572436342188,-9.680664,-57.63115,9.991974
1572436342188,-18.247116,-78.65224,-4.119461
1572436342190,-12.338226,-38.573303,-5.4889374
1572436342190,-10.676651,-11.389542,1.7702789
1572436342190,-2.4597473,-3.4886627,2.8955536
1572436342190,-1.8851318,-0.44802856,1.0041351
1572436342410,-6.242584,-1.8414612,4.078293
1572436342410,-7.7605133,-2.765625,5.845215
1572436342410,-7.0853424,-1.0034943,4.4134827
1572436342410,-4.9305573,2.8703308,4.4326324
1572436342410,-2.8667603,5.6428223,4.786972
1572436342410,-2.5746613,7.9173126,0.98498535
1572436342412,-0.8987274,11.202148,-20.706482
1572436342412,1.8977051,9.894913,-16.387344
1572436342412,-0.13737488,2.2478333,-3.693283
1572436342412,-1.6409302,-4.518173,11.145981
1572436342412,-4.5235443,-4.537323,5.0838623
1572436342412,-6.663971,-11.092651,2.2156067
1572436342412,-9.211395,-26.482574,3.082306
1572436342412,-15.785873,-35.479996,0.2715149
1572436342631,-17.31337,-24.452301,3.1685028
1572436342631,-13.276749,-20.209778,4.854019
1572436342632,-9.24971,-21.253647,8.368698
1572436342633,-6.9799957,-20.865784,14.823471
1572436342633,-4.0351257,-21.88092,14.406876
1572436342633,2.5010376,-21.890503,10.3702545
1572436342633,5.9391174,-21.315887,4.0926514
1572436342633,6.9398956,-20.726913,-20.577194
1572436342633,13.849548,-16.881836,-3.669342
1572436342633,22.1335,-10.168488,-18.54692
1572436342851,13.126511,-8.14299,-4.2631073
1572436342851,8.788208,-7.496567,7.004013
1572436342853,9.449005,-3.6562653,6.352783
1572436342853,10.588654,0.605423,4.5427704
1572436342853,5.7427826,5.4895935,-4.7946167
1572436342853,0.9256592,4.5127563,-14.3953705
1572436342853,0.5282135,-3.541336,-3.7459564
1572436342853,1.7013702,-5.916382,2.3879852
1572436342853,1.9216461,-13.69754,6.2426453
1572436342853,-3.699936,-43.945892,10.408554
1572436343073,-12.29512,-72.77687,7.300888
1572436343073,-12.094009,-47.565918,-4.3780212
1572436343075,-8.890579,-14.358337,-4.6318207
1572436343075,-2.7805634,-4.8342133,-0.15466309
1572436343075,-2.9768982,-2.7751923,0.48698425
1572436343075,-6.778885,-4.44635,3.043991
1572436343075,-7.774872,-5.0401154,5.0646973
1572436343075,-5.84993,-2.176651,4.288986
1572436343075,-4.7055054,0.8544159,3.2690582
1572436343075,-3.5802307,2.9613037,2.924286
1572436343293,-2.4358063,4.321213,1.818161
1572436343293,-2.067093,7.1703186,-10.124115
1572436343295,-1.8611908,8.874985,-16.382553
1572436343295,-1.2003937,4.613312,1.4542542
1572436343295,-4.724655,-5.4758606,-5.4219055
1572436343295,-6.1803436,-10.130188,-1.5001984
1572436343295,-8.7660675,-14.5642395,6.9896393
1572436343295,-11.849808,-24.164993,1.4542542
1572436343295,-11.763611,-25.132248,-1.289505
1572436343295,-12.366959,-18.9169,1.2914429
1572436343295,-14.770737,-22.541733,6.7933197
1572436343295,-13.08522,-22.082031,12.486725
1572436343296,-8.0142975,-19.261673,16.24562
1572436343296,-2.2586365,-20.63594,13.166687
1572436343514,1.6439209,-22.187378,8.244202
1572436343514,4.7611694,-23.188156,-10.952499
1572436343514,9.712372,-22.642288,-11.584579
1572436343514,21.103989,-13.151672,-12.503952
1572436343514,17.522263,-4.9826508,-13.432892
1572436343514,11.608582,-5.710495,0.7120514
1572436343515,11.369156,-6.079193,8.330399
1572436343515,7.519287,-3.0481415,6.0846405
1572436343516,5.5512543,1.0124359,4.9258423
1572436343516,3.8178558,3.4114227,2.6705017
1572436343736,1.3853455,1.5295715,-10.411423
1572436343736,-1.4015045,-4.2452393,-9.257416
1572436343736,1.7971497,-5.121521,1.5356445
1572436343736,5.5751953,-14.798874,3.9394226
1572436343736,-2.933792,-42.15503,7.181183
1572436343736,-14.138657,-64.89995,8.981613
1572436343736,-6.9560547,-49.97928,7.8802795
1572436343736,-3.3647614,-18.720581,-2.7643433
1572436343739,-0.7694397,-6.706482,-7.7778015
1572436343739,-6.6591797,-5.648239,-2.333374
1572436343954,-12.908051,-6.328186,3.8005676
1572436343954,-10.805939,-4.1159515,3.4653778
1572436343954,-6.936905,-0.6012573,1.9091492
1572436343954,-4.7581787,2.9804688,0.6833191
1572436343954,-4.7917023,7.5294495,-6.6668854
1572436343954,-3.264206,11.499039,-12.949265
1572436343954,-0.64494324,8.951599,-11.163193
1572436343954,3.1714172,7.0553894,-8.012421
1572436343956,6.025299,0.926239,6.5395355
1572436343956,2.6590576,-4.5469055,9.273712
1572436344179,-1.4733429,-7.7455597,7.1141357
1572436344179,-9.513062,-23.887268,2.9290771
1572436344179,-16.145004,-35.542236,-0.45632935
1572436344179,-13.4778595,-27.856857,2.2826385
1572436344179,-13.315063,-27.382797,3.312149
1572436344179,-9.9440155,-18.040619,4.016037
1572436344179,-6.9033813,-11.408691,3.9873047
1572436344179,-9.015076,-9.565155,7.391861
1572436344181,-7.8131866,-11.308136,9.388626
1572436344181,-2.6847992,-15.177155,9.4604645
1572436344181,2.1083832,-19.03183,8.641647
1572436344181,7.6006927,-23.868118,-10.59816
1572436344181,13.251007,-24.753967,-4.301407
1572436344181,14.553452,-15.608124,5.2035675
1572436344398,17.843079,-4.8677216,-1.7252502
1572436344398,14.443314,-3.9770813,-0.9160156
1572436344398,13.346771,1.4290161,-6.25029
1572436344398,12.954117,6.4376984,-4.708435
1572436344401,11.345215,7.7353516,-4.440277
1572436344401,3.4252014,1.4050751,-3.1138916
1572436344401,-0.34806824,-5.174179,-0.542511
1572436344401,2.19458,-10.240311,0.49656677
1572436344401,3.5449066,-27.071548,2.6034698
1572436344401,-4.11174,-55.476364,9.575378
1572436344617,-8.655945,-70.622086,8.464462
1572436344617,-8.157944,-39.93799,-1.8114471
1572436344617,-2.72789,-10.599442,-5.474579
1572436344617,-1.4398193,-4.1159515,-7.203186
1572436344619,-6.831558,-5.7727356,-3.5783691
1572436344619,-10.418076,-8.12384,2.1916656
1572436344619,-8.722977,-6.3377686,4.2315216
1572436344619,-4.8395844,-1.6020355,4.394333
1572436344619,-2.814087,1.3284607,3.7526855
1572436344619,-2.0192108,2.1185455,1.7750702
1572436344840,-1.0280151,6.0354614,-5.6708984
1572436344840,1.9120636,12.174194,-26.103012
1572436344840,7.9310913,6.8925934,-9.041931
1572436344840,6.2359924,-0.13200378,16.609543
1572436344843,-0.59706116,-2.8278656,11.50032
1572436344843,-2.1006165,-3.1678467,4.039978
1572436344843,-3.2546234,-12.672821,5.5148163
1572436344843,-10.834671,-33.564636,0.80781555
1572436344843,-15.374069,-40.10559,0.017730713
1572436344843,-12.692566,-31.567871,2.11026
1572436345065,-8.493134,-19.209,1.0951233
1572436345065,-5.945709,-12.653671,0.28108215
1572436345065,-4.9736633,-9.905136,3.4749603
1572436345065,-6.1803436,-9.732742,11.69664
1572436345067,-3.8866882,-14.01358,16.441956
1572436345067,3.4730835,-17.662338,12.304764
1572436345067,5.9008026,-18.251312,8.804443
1572436345067,3.985443,-17.384613,-11.642044
1572436345067,5.934326,-15.718246,-9.324448
1572436345067,15.228622,-10.75267,3.1924438
1572436345067,14.246994,-9.450226,-3.3820343
1572436345067,7.490555,-5.4519196,1.4494629
1572436345068,11.527176,0.89271545,3.6904297
1572436345068,16.76091,6.1072845,-4.3971863
1572436345282,16.04744,5.2884674,-10.875885
1572436345282,9.238327,-3.8190613,-7.519226
1572436345283,0.8394623,-7.4678345,2.26828
1572436345284,2.577652,-12.237076,4.628952
1572436345284,-1.8181,-36.80638,9.039078
1572436345284,-13.492233,-56.2473,14.229706
1572436345284,-16.848892,-59.493835,13.439621
1572436345284,-14.82341,-36.4664,4.150116
1572436345284,-6.965637,-9.6896515,-14.357056
1572436345284,-1.9425964,-2.3777618,-10.492813
1572436345500,-7.051819,-5.753586,0.19010925
1572436345500,-9.029434,-7.4055786,3.9059143
1572436345500,-6.912964,-5.5189514,4.327286
1572436345500,-4.7342377,-1.4775391,4.667267
1572436345500,-3.608963,2.602188,5.1652527
1572436345500,-2.517212,4.8575134,2.7662659
1572436345500,-3.2977142,9.4496,-11.756958
1572436345500,-3.1684265,9.985901,-16.037796
1572436345500,-0.0320282,4.7473907,4.624176
1572436345500,2.0222015,1.3476257,7.276947
1572436345724,0.07810974,-5.212494,-1.6630096
1572436345724,-1.3201141,-4.6857758,0.032089233
1572436345724,-6.8124084,-8.789429,-0.52815247
1572436345724,-7.4492645,-18.835495,0.3720703
1572436345724,-14.334991,-29.930237,0.9706116
1572436345724,-26.775253,-44.530075,8.268143
1572436345724,-21.354782,-35.298035,12.927261
1572436345724,-7.415741,-14.827606,11.136398
1572436345724,-0.94181824,-11.006454,7.827606
1572436345724,2.467514,-14.22905,6.7262726
1572436345944,9.233536,-21.277588,-10.363525
1572436345944,16.09053,-25.256744,-8.1465
1572436345944,15.008347,-15.972031,4.3129272
1572436345944,17.062576,-2.425644,-10.947723
1572436345944,14.711472,-4.743225,-2.8026428
1572436345944,13.255798,-6.8118134,6.8124695
1572436345944,12.063477,-3.8142853,7.3056793
1572436345944,8.706802,1.6971741,4.6337433
1572436345944,5.905594,5.503952,-9.314865
1572436345944,3.7699585,1.6684418,-13.653168
1572436345946,0.31274414,-5.0975647,1.976181
1572436345946,3.2863312,-9.407135,3.3456726
1572436345946,1.8115082,-26.358078,9.877045
1572436345946,-12.582428,-54.499527,12.496307
1572436346167,-17.265488,-69.03233,1.1430054
1572436346167,-6.48201,-35.547028,-8.62056
1572436346167,-4.609741,-11.571487,0.3912201
1572436346167,-1.9665375,-5.461487,3.632965
1572436346167,-3.1205444,-3.7280884,2.1772919
1572436346167,-6.376663,-5.1119385,3.9298553
1572436346171,-7.3056183,-4.733658,4.212372
1572436346171,-6.7262115,-2.1862183,3.6042328
1572436346171,-5.4094086,1.9318085,5.2753906
1572436346171,-4.5714264,5.2358093,4.466156
1572436346391,-3.292923,7.6683044,1.8995667
1572436346391,-4.3655243,10.177429,-22.348907
1572436346391,-2.8236694,9.507065,-14.936462
1572436346392,0.38456726,5.2214355,-3.6262512
1572436346392,-1.2674408,-1.6164093,6.213913
1572436346392,-6.7453613,-4.1590424,5.7015533
1572436346394,-8.287231,-12.328064,3.398346
1572436346394,-9.632782,-23.394058,3.0344238
1572436346394,-13.224075,-30.777786,1.6649323
1572436346394,-17.188873,-26.722,5.4765015
1572436346607,-13.080429,-26.03247,9.4652405
1572436346607,-5.4333496,-23.408432,13.875366
1572436346608,0.45159912,-21.076477,16.992615
1572436346608,5.1298676,-23.485046,12.228149
1572436346608,4.866516,-23.465881,-4.9286957
1572436346609,5.043686,-20.674255,-18.235672
1572436346611,12.480072,-17.044632,1.8229523
1572436346611,18.748093,-5.466278,-17.13913
1572436346611,11.359589,-6.0648346,-5.7427216
1572436346611,10.416275,-7.8987885,5.3807373
1572436346833,11.862366,-4.4367676,6.3575745
1572436346833,10.727524,0.38035583,5.3615875
1572436346833,6.36528,4.2015076,1.387207
1572436346833,1.4667511,4.503174,-11.613312
1572436346833,-0.0894928,-1.8462524,-11.263748
1572436346833,1.1938019,-5.1167297,1.7128143
1572436346836,4.143463,-9.761475,4.42305
1572436346836,2.649475,-31.893478,12.457993
1572436346836,-9.972748,-65.37399,12.606445
1572436346836,-13.061279,-58.938385,1.6697235
1572436346836,-11.265625,-24.294281,-10.55986
1572436346836,-7.4253235,-9.804565,-5.16333
1572436346836,-3.8531647,-6.127075,-1.3948517
1572436346836,-6.4006042,-5.758377,1.3345337
1572436347052,-9.292801,-5.667389,3.5180511
1572436347052,-7.8131866,-3.6849976,3.4749603
1572436347055,-5.648819,-0.6587219,2.4215088
1572436347055,-4.1452637,2.238266,1.8516846
1572436347055,-2.5076294,3.7944946,0.8748474
1572436347055,-1.3057404,6.993149,-6.767441
1572436347055,1.7827759,10.957947,-23.94345
1572436347055,7.5240784,6.6866913,-6.887146
1572436347055,9.080307,0.064331055,18.960648
1572436347055,2.2424622,-3.517395,8.799652
1572436347273,-1.2051849,-3.8286438,2.244339
1572436347273,-4.2314606,-16.857895,1.679306
1572436347275,-13.157043,-38.9899,-1.9790344
1572436347275,-16.073181,-37.366623,0.041671753
1572436347275,-15.273514,-25.601517,0.640213
1572436347275,-10.853821,-17.48996,1.1286316
1572436347276,-7.5450287,-11.059128,5.0024567
1572436347276,-6.462845,-10.087082,13.185837
1572436347276,-1.9713287,-13.534744,15.9678955
1572436347276,4.660614,-17.106888,11.969574
1572436347492,5.254364,-18.265686,4.854019
1572436347492,3.7460175,-17.911346,-23.07196
1572436347493,8.424301,-15.234619,-0.542511
1572436347493,19.413681,-10.541992,-4.2056427
1572436347494,14.491196,-8.210037,-3.2910614
1572436347494,6.9398956,-3.6323242,2.5076904
1572436347494,6.772293,1.4673309,1.4781952
1572436347494,9.899124,3.5885925,-6.0156555
1572436347494,10.387543,2.82724,-5.4410553
1572436347494,6.1258545,-0.90771484,-0.10676575
1572436347714,1.0645142,-4.93956,-0.1402893
