1572436179062,-0.9753418,-19.290405,11.040634
1572436179062,2.2472534,-20.47313,6.1133575
1572436179062,7.4378815,-26.38681,-22.123856
1572436179062,19.557327,-26.688477,-22.186096
1572436179285,20.878937,-14.449326,-5.139389
1572436179285,11.488876,-7.1901093,-3.1857147
1572436179286,10.306137,-6.9458923,5.0646973
1572436179288,8.99411,-4.4607086,8.440521
1572436179288,7.9406586,-0.39535522,7.1237183
1572436179288,7.0931244,2.1185455,4.447006
1572436179290,4.703705,3.9237823,-3.2048645
1572436179290,5.115509,5.3171997,-16.416077
1572436179290,3.1091614,-0.61083984,1.8899841
1572436179290,2.7308807,-5.8637238,3.3648224
1572436179504,4.2919006,-17.997528,4.24588
1572436179504,-3.130127,-54.810776,7.8132477
1572436179504,-8.483551,-76.61238,10.336731
1572436179506,-7.070984,-45.6745,1.2770691
1572436179506,-4.8683167,-12.61058,-14.218201
1572436179506,-4.648041,-6.7208405,-6.255081
1572436179507,-10.5329895,-8.784637,3.427063
1572436179507,-12.7260895,-7.678528,7.34877
1572436179507,-10.17865,-5.509369,8.359131
1572436179507,-7.2720947,-1.5493622,6.644882
1572436179723,-4.42778,4.80484,8.569809
1572436179723,-0.6018524,10.29715,7.8323975
1572436179723,-1.3584137,16.871628,-9.223892
1572436179724,-2.383133,18.375183,-8.247055
1572436179724,-3.4126434,15.195679,-7.47612
1572436179725,0.59046936,5.94928,-3.9039764
1572436179725,-0.8556366,-6.347351,1.4494629
1572436179725,-4.724655,-11.485306,-7.7107544
1572436179725,-7.032669,-18.069351,1.387207
1572436179725,-18.31894,-37.17987,0.14222717
1572436179948,-21.962921,-35.666733,1.7367554
1572436179948,-19.942215,-23.987823,4.8875275
1572436179948,-14.622284,-22.75241,8.450104
1572436179952,-7.070984,-16.93451,13.377365
1572436179952,-4.719879,-15.057449,15.522583
1572436179952,-1.3488312,-17.576157,11.936066
1572436179952,3.6358948,-19.989502,6.031967
1572436179952,4.3062744,-23.820236,-6.1497345
1572436179952,6.901581,-24.78749,-2.7547607
1572436179952,14.586975,-19.36702,-3.913559
1572436179952,22.746414,-14.243423,-24.561142
1572436179952,16.076157,-8.894775,1.8085938
1572436179952,14.304459,-4.1638336,6.2426453
1572436179953,13.97406,0.18403625,2.292221
1572436180170,8.022064,3.3252258,-2.6111145
1572436180170,0.15472412,5.551834,-8.333252
1572436180170,-1.9473877,-0.9220886,-3.4203491
1572436180170,0.27922058,-5.945114,0.3720703
1572436180170,1.581665,-11.576279,2.7519073
1572436180170,-2.114975,-36.82074,7.827606
1572436180170,-14.962265,-66.05873,9.776489
1572436180170,-15.958252,-54.13083,-0.13072205
1572436180171,-11.299133,-22.474686,-3.0708008
1572436180173,-4.260193,-8.45903,-0.42759705
1572436180391,-0.05117798,-4.786331,-5.053192
1572436180391,-3.5084076,-5.557266,-3.0660095
1572436180391,-8.009506,-6.2420044,2.6848602
1572436180391,-7.2673035,-3.9627228,3.3265076
1572436180392,-4.2027283,0.093063354,3.2786255
1572436180392,-2.4166565,2.310089,3.6377563
1572436180392,-0.64494324,2.9948273,1.3058014
1572436180392,1.1650696,7.788025,-13.198273
1572436180392,6.5999146,9.870972,-18.499023
1572436180395,8.409927,2.5255737,9.862686
1572436180613,1.533783,-1.4823303,12.606445
1572436180614,-3.067871,-2.7033691,2.2586975
1572436180614,-10.47554,-19.539398,-9.860748
1572436180614,-21.2686,-35.59012,-10.741821
1572436180614,-15.038879,-21.66066,2.7088013
1572436180614,-10.940002,-16.101318,2.2347565
1572436180614,-14.3685,-21.1483,6.185196
1572436180614,-17.026077,-15.746979,12.8602295
1572436180614,-14.181763,-13.654449,14.440399
1572436180616,-5.9313354,-14.736633,9.939301
1572436180833,-1.9856873,-15.780502,6.0846405
1572436180834,-1.253067,-20.47792,-2.9798126
1572436180834,8.266281,-27.17212,-22.41594
1572436180834,17.68985,-20.358215,-7.6389313
1572436180834,10.550339,-11.633743,-5.302185
1572436180834,8.453018,-8.626633,5.988861
1572436180834,10.435425,-8.506912,9.42215
1572436180834,9.291,-5.5716248,6.233078
1572436180834,10.071503,-1.3051605,4.083084
1572436180836,10.507248,5.867874,-14.021866
1572436180836,10.497665,8.376999,-14.380997
1572436180836,4.48822,0.68681335,2.4693909
1572436180836,1.6774292,-5.873291,2.9003448
1572436180836,6.135437,-15.550659,7.52594
1572436181052,1.2512665,-50.31447,12.793182
1572436181052,-11.806717,-74.84067,16.288727
1572436181053,-17.47139,-56.98471,12.534607
1572436181053,-13.042114,-16.719025,-13.308395
1572436181053,0.1451416,-1.860611,-21.065613
1572436181055,-6.2090607,-5.7727356,-2.5727997
1572436181055,-13.386887,-9.206024,7.1237183
1572436181055,-10.51384,-5.921173,6.2905273
1572436181055,-5.7302246,-0.9555969,4.1692657
1572436181055,-3.9776764,2.7889252,3.2977753
1572436181270,-3.2067413,5.863083,-0.93995667
1572436181270,-0.91308594,10.732895,-9.487259
1572436181270,0.27922058,9.0282135,-9.650055
1572436181270,-0.19004822,6.294037,-2.7691193
1572436181270,-0.932251,4.828781,4.394333
1572436181271,-1.6457214,1.5535278,4.332077
1572436181271,-5.260956,-15.957672,-30.34076
1572436181271,-2.4597473,-9.756683,9.345535
1572436181271,-7.7605133,-12.337631,8.785294
1572436181271,-13.243225,-23.470673,-0.17381287
1572436181495,-19.377182,-22.776352,4.370392
1572436181496,-21.014816,-25.587143,6.1804047
1572436181496,-17.528854,-31.055511,6.7454376
1572436181496,-9.455597,-21.550522,8.541077
1572436181496,-4.8012695,-16.95845,7.3152466
1572436181498,-2.1437073,-18.016678,4.193207
1572436181498,2.055725,-23.949509,-11.809631
1572436181498,12.724274,-27.622223,-13.993149
1572436181498,19.38974,-17.916122,-10.176788
1572436181498,11.148895,-9.498108,-5.6517487
1572436181718,9.032425,-8.090317,3.7861938
1572436181718,10.899902,-6.6107025,7.530731
1572436181719,14.323608,-2.9427948,8.612915
1572436181719,11.675613,0.9310303,3.3696136
1572436181719,3.032547,7.184677,-20.6203
1572436181722,1.6008148,4.2733307,-5.6086426
1572436181722,0.9783325,-3.1343231,3.4318542
1572436181722,2.1179657,-7.2619324,2.9865417
1572436181722,3.4299927,-20.386948,9.379059
1572436181722,-2.7614136,-59.03415,8.052673
1572436181722,-11.696579,-73.08333,9.206665
1572436181722,-13.83699,-33.847153,-5.297409
1572436181722,-6.831558,-9.009705,-7.705963
1572436181722,-2.1054077,-5.145462,-2.874466
1572436181940,-6.515518,-5.9307556,2.675293
1572436181942,-10.863388,-6.9985657,7.0854034
1572436181942,-8.813965,-4.192566,5.854782
1572436181943,-5.5386963,0.035598755,3.877182
1572436181943,-3.992035,2.606964,2.809372
1572436181943,-2.9912567,4.4265594,-6.8057556
1572436181943,-1.8707733,10.962738,-23.143784
1572436181943,1.0214233,7.9125214,-6.9158783
1572436181943,2.467514,5.733795,0.59233093
1572436181943,-1.9186554,2.5686646,-2.1370544
1572436182159,-3.9872437,-4.4655,4.0974426
1572436182161,-2.8811188,-6.73999,4.1644897
1572436182161,-7.3918,-19.328705,3.585083
1572436182161,-13.659821,-34.201492,-0.18338013
1572436182161,-16.987762,-29.168869,1.5021362
1572436182161,-15.493774,-20.717346,6.252228
1572436182161,-11.299133,-21.272797,10.614456
1572436182161,-6.371872,-17.973587,13.109222
1572436182161,-5.016754,-16.991959,9.877045
1572436182161,-1.952179,-18.078934,7.2003326
1572436182384,1.6295471,-20.449188,-0.48506165
1572436182386,6.9446716,-22.718903,-15.1471405
1572436182386,11.95813,-18.227371,2.0719452
1572436182386,18.776825,-11.968933,-14.3953705
1572436182386,14.879059,-9.967377,-6.2646637
1572436182386,11.407471,-8.353683,6.252228
1572436182386,11.905457,-5.035324,5.897888
1572436182386,11.570282,-0.44802856,3.8149261
1572436182386,7.0500183,5.7242126,-12.312408
1572436182386,2.9990387,4.258972,-9.990036
1572436182601,1.1219788,-3.0625,0.6450043
1572436182603,2.0030518,-6.687317,1.8277435
1572436182603,4.459503,-19.769241,6.865143
1572436182603,-5.8595123,-57.65509,9.278503
1572436182603,-17.897552,-68.500824,10.681503
1572436182603,-17.749115,-44.046448,3.451004
1572436182603,-9.857834,-11.930618,-9.496826
1572436182603,-0.8843689,-2.2149506,-9.338821
1572436182603,-3.4653168,-5.0688477,-1.6007538
1572436182603,-10.015854,-8.166931,4.4134827
1572436182603,-9.738113,-6.941101,6.051117
1572436182604,-5.873871,-2.3538208,4.1788483
1572436182604,-4.28891,2.444168,2.7423248
1572436182604,-2.9816895,3.4018402,2.0288544
1572436182819,-1.4446106,7.3522797,-4.6365967
1572436182819,0.9112854,10.431213,-15.372208
1572436182819,3.9519196,6.8207703,-0.07325745
1572436182819,6.063614,2.1855927,12.266464
1572436182819,1.12677,-2.9954681,1.2100372
1572436182819,-8.876205,-12.888306,-31.001556
1572436182819,-5.67276,-8.253128,8.809235
1572436182820,-9.565735,-20.090057,3.9633636
1572436182820,-15.053253,-30.634125,-1.8449707
1572436182820,-19.34845,-25.572784,2.5938873
1572436183043,-20.938202,-27.756302,5.7686005
1572436183043,-16.872849,-21.196182,10.284058
1572436183043,-8.4691925,-15.339966,7.885071
1572436183043,-2.972107,-14.894638,4.260254
1572436183043,-0.8556366,-16.570587,3.4318542
1572436183043,3.1857758,-24.461868,-11.062637
1572436183043,10.445007,-26.640594,-3.8656769
1572436183045,13.567032,-17.820358,5.7446594
1572436183045,12.6716,-10.541992,-5.7187805
1572436183045,12.480072,-7.4295197,0.4199524
1572436183263,13.964478,-4.5229645,3.7478943
1572436183263,17.68985,2.8559723,-4.7180023
1572436183263,17.129608,7.773651,-11.402618
1572436183264,11.302124,2.8799133,-10.722656
1572436183264,1.3374634,-3.445572,-1.2128906
1572436183264,-0.82211304,-4.963501,3.2259521
1572436183264,-0.89393616,-10.920273,6.161255
1572436183266,-5.6105194,-35.791245,14.234497
1572436183266,-18.587082,-79.70569,7.84198
1572436183266,-24.079391,-55.39496,-14.270874
1572436183485,-19.640533,-15.699097,-2.3668976
1572436183485,-12.113174,-8.406357,4.174057
1572436183485,-2.8907013,-3.1822052,-0.37971497
1572436183485,-2.3735504,-1.0801086,-1.3517609
1572436183485,-6.0893555,-1.9515839,2.1677246
1572436183485,-6.213852,-1.6738586,2.431076
1572436183485,-3.7478333,-0.21339417,2.3017883
1572436183488,-1.9856873,1.3188934,2.651352
1572436183488,-1.6792297,3.3539581,-1.9598846
1572436183488,-0.97055054,6.8782196,-9.233475
1572436183488,1.7540436,7.9125214,-10.789703
1572436183488,5.402817,6.8734436,-3.6071014
1572436183488,5.1298676,2.1568604,6.4246063
1572436183488,-3.1828003,-7.161377,-10.995605
1572436183707,-10.719742,-16.728607,-17.215744
1572436183707,-11.06929,-26.85608,10.834732
1572436183707,-16.963821,-34.89102,-0.14987183
1572436183710,-17.586319,-16.412567,1.363266
1572436183710,-18.81694,-10.939423,5.2993317
1572436183710,-16.992554,-18.514679,4.8875275
1572436183710,-12.869736,-17.09253,6.9321747
1572436183710,-9.762054,-16.379044,8.75177
1572436183710,-4.422989,-18.615234,7.746216
1572436183710,-2.2586365,-21.928802,6.0798492
1572436183925,0.73890686,-26.913544,-3.9518585
1572436183925,12.044327,-27.507294,-14.816742
1572436183925,24.484604,-17.221817,-20.256378
1572436183926,15.175949,-8.8038025,-3.7124329
1572436183926,12.020386,-7.0847626,8.272934
1572436183926,10.296555,-4.556488,7.415802
1572436183926,8.002914,-0.91729736,4.8683777
1572436183926,6.997345,2.6548462,2.2108154
1572436183926,4.569626,7.4911346,-14.5533905
1572436183926,3.9519196,2.444168,-9.712311
1572436184150,0.8969269,-4.0297546,3.0152588
1572436184150,2.1802216,-7.0464478,2.7183838
1572436184151,1.0070648,-28.915085,7.827606
1572436184154,-15.39801,-76.44478,12.146759
1572436184154,-14.449905,-76.80391,17.485825
1572436184154,-9.570526,-25.285477,-5.680481
1572436184155,1.3230896,-3.0050354,-23.512482
1572436184155,-1.5116425,-3.97229,-7.3324738
1572436184155,-9.240128,-9.368835,6.7167053
1572436184155,-10.657486,-8.530853,10.092529
1572436184370,-8.119644,-4.4655,8.330399
1572436184370,-6.189911,-0.22776794,8.086182
1572436184370,-3.6903687,5.9301147,10.911346
1572436184372,-0.8460541,8.788803,7.501999
1572436184372,-0.18525696,16.64656,-18.767181
1572436184372,-1.253067,22.253784,-14.859848
1572436184372,-2.612976,17.896347,-4.7898254
1572436184372,-3.4700928,4.7234497,-12.446487
1572436184372,-5.7254333,-4.7767487,-0.73405457
1572436184372,-5.8403625,-8.894775,9.493973
1572436184372,-13.195343,-30.863968,8.320816
1572436184372,-20.210358,-46.263474,1.6266327
1572436184372,-16.609482,-27.354065,1.0137177
1572436184373,-15.23999,-21.780365,3.4605865
1572436184591,-10.963959,-24.94551,6.7406464
1572436184591,-4.2554016,-19.07492,10.43251
1572436184591,-2.1054077,-15.138855,13.702988
1572436184591,0.6622925,-15.636841,10.676712
1572436184591,2.2951355,-16.719025,3.7861938
1572436184591,3.5640717,-19.793182,-13.092926
1572436184591,8.08432,-20.961548,-4.6940613
1572436184591,12.872726,-15.981613,0.51571655
1572436184591,15.2765045,-11.389542,-16.641129
1572436184593,11.819275,-10.067932,-0.1690216
1572436184809,10.124176,-5.8684998,4.1788483
1572436184810,11.393097,-0.117630005,0.64979553
1572436184810,10.354019,4.4888153,-6.499298
1572436184810,7.538437,5.0586243,-11.096161
1572436184810,1.6630707,-1.7217407,-4.258316
1572436184810,1.1890106,-6.6777496,2.5364227
1572436184810,2.6303253,-15.387848,6.9321747
1572436184810,-5.3854675,-45.617035,13.923248
1572436184810,-18.170502,-69.03233,13.511444
1572436184812,-16.963821,-48.537964,-0.44195557
1572436185035,-10.149918,-18.375809,-12.609299
1572436185035,-0.6018524,-7.9227295,-10.00441
1572436185035,-3.2977142,-9.249115,-4.0859375
1572436185035,-10.465958,-9.565155,2.3113708
1572436185035,-9.560944,-6.1318665,3.3887634
1572436185035,-4.9784546,-1.4966888,2.924286
1572436185035,-2.4597473,1.8599854,2.6609192
1572436185035,-1.1860352,3.0858154,2.9147034
1572436185035,0.24569702,4.321213,4.4613647
1572436185037,0.10684204,4.340378,2.9434357
1572436185256,-1.6217804,7.4815674,-16.650711
1572436185256,-4.020767,6.068985,-15.664291
1572436185256,0.29837036,-3.4743042,11.438065
1572436185256,0.3223114,-6.32341,7.5211487
1572436185256,-2.4980469,-6.8405457,-0.7675781
1572436185256,-9.000702,-7.6114807,-5.733139
1572436185256,-5.490799,-8.358475,0.36727905
1572436185256,-8.694244,-15.296875,-0.3174591
1572436185256,-18.390762,-33.780106,3.632965
1572436185259,-23.18396,-50.482056,14.0381775
1572436185259,-7.9664154,-33.406616,15.422012
1572436185259,-1.1285706,-16.383835,7.343979
1572436185259,-0.2953949,-13.529953,2.8524628
1572436185259,6.652588,-16.153992,-24.350464
1572436185473,15.190308,-18.031052,-9.68837
1572436185473,18.87259,-11.566711,-3.080368
1572436185473,11.402679,-6.9698334,-6.614212
1572436185473,9.9517975,-5.8684998,2.5316315
1572436185473,12.125732,-4.6666107,7.3535614
1572436185475,9.726746,-1.6882324,5.5866394
1572436185475,6.408371,1.5870361,2.3640442
1572436185475,6.3221893,2.645279,-12.915756
1572436185475,5.4937897,-1.0753174,-10.152847
1572436185475,0.5713196,-3.9052582,0.9945526
1572436185670,3.1714172,-8.066376,2.613037
1572436185670,4.114731,-24.495392,7.9185944
1572436185670,-9.101257,-59.441162,12.558548
1572436185670,-17.581528,-68.21831,7.2817383
1572436185670,-11.89769,-32.185577,-4.9478455
1572436185672,-3.925003,-8.095108,-6.0827026
1572436185672,-1.2339172,-2.9954681,-3.0660095
1572436185672,-4.94014,-4.3457947,1.9187164
1572436185672,-8.531448,-6.16539,5.9697113
1572436185672,-8.339905,-4.8246307,6.28096
1572436185887,-6.1563873,-1.5254211,4.42305
1572436185887,-4.518753,1.9174347,4.0064697
1572436185887,-3.3503876,4.0003967,2.4981232
1572436185888,-1.9330292,6.6436005,-4.938278
1572436185888,-3.7238922,10.273209,-18.848587
1572436185888,-4.293701,10.53656,-9.501617
1572436185888,-11.265625,1.4577484,-22.641006
1572436185888,-4.0016174,-8.243546,11.098099
1572436185888,-7.846695,-12.960129,13.430038
1572436185888,-13.056488,-20.367798,10.059006
1572436186110,-14.411606,-18.36145,8.497986
1572436186110,-16.523285,-17.777267,9.608902
1572436186110,-13.779526,-23.384491,9.675934
1572436186110,-6.3383484,-24.107529,9.316803
1572436186110,-1.7941589,-23.22647,8.5746
1572436186112,1.9264374,-25.51532,8.08139
1572436186112,5.9678497,-28.311752,3.0870972
1572436186112,10.497665,-27.464203,-6.5854797
1572436186112,14.730621,-22.469894,-12.250168
1572436186112,22.291504,-9.919495,-16.86618
1572436186331,12.930176,-7.688095,-3.3102112
1572436186331,9.82251,-9.991318,3.288208
1572436186331,11.407471,-5.983429,4.667267
1572436186331,9.549576,-0.093688965,2.7040253
1572436186331,7.998123,4.5175476,-2.7499695
1572436186333,6.9638367,4.618103,-8.1465
1572436186333,5.225647,0.8831482,-4.7850494
1572436186333,1.289566,-3.244461,0.5205078
1572436186333,1.5481415,-6.931534,0.86528015
1572436186333,1.0070648,-22.599182,1.0089264
1572436186333,-11.193802,-55.136383,9.632843
1572436186333,-22.820038,-70.5742,14.507431
1572436186333,-22.269379,-45.33452,4.236313
1572436186333,-7.7892456,-10.743103,-5.7139893
1572436186556,3.0948029,-0.19424438,-13.399384
1572436186558,-1.4302368,-2.5645142,-6.178467
1572436186559,-7.3056183,-5.6290894,2.9626007
1572436186559,-7.640793,-3.7951202,4.9785156
1572436186559,-4.810852,0.22712708,4.4565735
1572436186559,-3.3934784,3.2151031,4.648117
1572436186559,-2.3927155,4.665985,2.6226196
1572436186559,-1.6888123,7.653946,-8.227905
1572436186559,-1.8181,10.388123,-15.707397
1572436186559,0.5090637,5.8104095,2.5076904
1572436186774,0.40371704,1.7546387,8.723038
1572436186777,-4.8443756,-5.0975647,-6.3460693
1572436186777,-5.7445984,-10.925064,-2.625473
1572436186777,-10.092468,-17.66713,5.5914307
1572436186777,-13.324631,-27.17212,-0.48983765
1572436186777,-15.273514,-23.944733,-0.078048706
1572436186777,-16.42752,-25.29506,4.58107
1572436186777,-12.76918,-27.957413,11.6822815
1572436186777,-7.70784,-21.588837,17.600739
1572436186777,-3.450943,-19.256882,12.520248
1572436186997,0.0541687,-19.529816,4.7582397
1572436187000,2.850586,-21.560104,-14.653946
1572436187000,10.128967,-22.340607,-11.82399
1572436187000,19.126373,-15.785294,-8.132141
1572436187000,14.6683655,-10.877182,-9.247833
1572436187000,9.616608,-8.420731,4.2267303
1572436187000,9.563934,-5.399246,7.2003326
1572436187000,11.115372,-1.4775391,7.8371887
1572436187000,9.908707,2.2957153,5.96492
1572436187000,4.847351,5.9396973,-8.175232
1572436187220,1.6822205,2.5973969,-15.343475
1572436187223,0.34147644,-3.469513,1.7271881
1572436187223,2.256836,-5.8302,1.6936646
1572436187223,4.344574,-17.777267,0.9371033
1572436187223,-0.92266846,-55.57213,1.9953308
1572436187223,-9.920074,-75.89412,15.077255
1572436187223,-14.210495,-43.20848,10.087738
1572436187223,-8.320755,-9.550781,-1.7635651
1572436187223,-0.5826874,0.40908813,-10.765762
1572436187223,-2.5555115,-0.706604,-5.704422
1572436187223,-9.029434,-5.236435,3.0966644
1572436187225,-10.169083,-5.030533,5.375946
1572436187225,-6.5011597,-0.5294342,3.9346466
1572436187225,-4.284134,1.9509583,3.1924438
1572436187436,-2.8524017,3.4114227,-0.566452
1572436187436,-3.1013947,9.27243,-13.509506
1572436187436,-1.7271271,8.4392395,-7.4809113
1572436187437,1.2560577,7.4911346,-3.8800354
1572436187437,2.6590576,2.9565277,2.359253
1572436187437,-3.0151978,-4.494232,-1.2990875
1572436187437,-4.6624146,-7.932312,-7.198395
1572436187440,-8.081329,-11.590652,8.670364
1572436187440,-11.75882,-24.701294,3.2307434
1572436187440,-18.87918,-29.518433,3.3552399
1572436187658,-23.509567,-27.813751,10.772476
1572436187659,-15.704468,-28.915085,12.266464
1572436187659,-6.3622894,-20.640732,10.394196
1572436187659,-2.6321259,-18.102875,5.921829
1572436187659,-0.19961548,-19.774033,2.8428802
1572436187659,7.021286,-24.385254,-12.570984
1572436187659,14.835968,-24.279922,-5.0196686
1572436187661,19.61,-14.056671,-7.9789124
1572436187661,14.8263855,-8.109482,-9.53035
1572436187661,10.128967,-8.866043,1.8133698
1572436187880,8.907928,-6.4000244,4.849228
1572436187880,7.8257446,-1.9037018,4.4709473
1572436187880,6.8680573,2.5064087,3.0679321
1572436187880,7.447464,5.096939,-13.145599
1572436187880,2.0030518,-2.1670685,-7.4665527
1572436187880,0.015853882,-5.763153,1.9091492
1572436187880,4.1530457,-11.93541,0.14701843
1572436187882,0.26963806,-30.026001,1.066391
1572436187882,-13.832199,-52.311234,9.7812805
1572436187882,-17.509705,-60.13069,7.0423126
1572436188099,-11.232101,-41.091995,0.75035095
1572436188099,0.2313385,-12.237076,-3.6118774
1572436188099,-0.19961548,-2.157486,-3.1761322
1572436188099,-5.9696503,-2.3777618,0.49656677
1572436188099,-8.052597,-3.8861084,3.5659332
1572436188099,-7.827545,-3.402481,4.6624756
1572436188100,-6.7214203,-0.83110046,4.9019012
1572436188100,-4.475662,3.3491669,6.0415344
1572436188100,-2.340042,7.5342407,7.276947
1572436188100,-3.8914795,8.123215,2.8668213
1572436188100,-4.2506104,10.728104,-14.73056
1572436188100,-4.2075195,9.31073,-12.398605
1572436188100,0.90649414,1.8025208,-20.548462
1572436188100,-4.154846,-9.742325,-3.1091003
1572436188325,-3.9537354,-5.4758606,10.82515
1572436188325,-7.4732056,-9.799789,3.8867493
1572436188325,-9.24971,-12.141312,3.3217316
1572436188330,-15.120285,-13.913025,6.573044
1572436188330,-20.713135,-21.454758,12.754883
1572436188330,-17.571945,-31.309296,16.954315
1572436188330,-6.850708,-31.505615,18.620667
1572436188330,2.2855682,-28.685242,14.28717
1572436188331,7.313385,-28.359634,4.24588
1572436188331,10.962143,-27.990936,-13.480789
1572436188535,15.520706,-25.668549,-6.1545258
1572436188535,26.261093,-15.517136,-15.621201
1572436188535,16.258118,-9.890762,-3.9087677
1572436188537,9.396347,-9.52684,3.7000122
1572436188537,11.302124,-1.4392242,2.5603638
1572436188537,12.216705,6.298828,-2.4483032
1572436188537,12.484863,7.7784424,-7.490494
1572436188537,10.085876,4.8096313,-5.953415
1572436188537,2.4962463,-2.8230743,-1.739624
1572436188537,-0.060760498,-6.0121613,1.9043579
1572436188754,1.6199799,-12.96492,3.312149
1572436188755,0.64793396,-40.742447,10.178711
1572436188755,-7.612076,-68.840805,14.7899475
1572436188756,-12.94635,-53.556213,8.009567
1572436188756,-11.576874,-19.046188,-6.0348206
1572436188757,1.1315613,-9.091095,-14.615631
1572436188757,0.15472412,-10.963364,-9.506409
1572436188757,-9.431656,-12.217926,2.2060242
1572436188757,-10.221756,-8.688873,6.395874
1572436188757,-4.490036,-3.4072723,5.7015533
1572436188978,-1.0854797,1.491272,7.588196
1572436188978,-0.46777344,4.23024,6.893875
1572436188978,0.05895996,4.3164215,2.9865417
1572436188980,-0.6497345,5.6907043,-11.124893
1572436188980,1.0022736,9.732117,-18.355377
1572436188980,0.43244934,8.539795,-4.9717865
1572436188980,-3.929779,1.194397,0.73599243
1572436188980,-4.6240997,-4.8629456,8.857117
1572436188980,-3.1923676,-6.931534,5.850006
1572436188980,-7.454056,-10.087082,1.8229523
1572436188980,-9.642349,-10.652115,0.12307739
1572436188980,-8.406937,-13.908234,0.7168274
1572436188980,-19.72673,-27.081131,6.4677124
1572436188981,-30.376144,-43.20369,21.321335
1572436189199,-12.898468,-34.828766,25.42978
1572436189199,1.3805542,-21.234497,11.8450775
1572436189199,2.491455,-18.816345,4.786972
1572436189199,6.978195,-24.878464,-24.45102
1572436189199,12.369934,-26.961426,-5.3548584
1572436189199,25.490158,-16.877045,-3.4059753
1572436189199,22.55487,-9.785416,-7.9310303
1572436189199,13.150452,-8.593109,5.280182
1572436189199,12.197556,-2.0856628,4.643326
1572436189201,11.249451,3.5933838,1.8085938
1572436189419,10.445007,7.3522797,-11.29248
1572436189419,8.496124,5.0538483,-6.8488464
1572436189419,6.2599335,-1.0178528,0.4343109
1572436189419,1.3757629,-4.62352,1.4494629
1572436189420,4.301483,-11.863586,2.565155
1572436189420,2.419632,-42.499786,0.5971222
1572436189420,-10.781998,-69.02275,11.423706
1572436189420,-18.328522,-66.52321,14.876144
1572436189420,-13.726852,-29.494492,4.7342987
1572436189421,-2.4453888,-4.379318,-11.000397
1572436189644,2.4531555,-0.99391174,-12.489578
1572436189644,-6.376663,-4.767166,0.20446777
1572436189645,-10.442017,-6.9506836,4.849228
1572436189645,-8.009506,-3.4647217,5.284973
1572436189645,-5.2226562,1.625351,5.21315
1572436189645,-3.9345703,3.6412659,4.3033447
1572436189645,-2.2682037,6.298828,2.1246185
1572436189645,-4.150055,9.827881,-15.9133
1572436189645,-4.6576233,9.521423,-10.229462
1572436189646,-3.7047272,9.985901,-8.630127
1572436189850,-0.7694397,0.2079773,-2.37648
1572436189850,-2.3352509,-7.1517944,7.774933
1572436189850,-0.9609833,-8.099899,5.7015533
1572436189850,-3.7143097,-15.6033325,3.379181
1572436189850,-8.646362,-28.867203,-0.21690369
1572436189850,-15.771515,-26.262314,4.0208282
1572436189850,-21.757019,-33.109726,9.513123
1572436189850,-13.947128,-35.657166,12.074921
1572436189850,-4.332016,-20.061325,12.074921
1572436189852,-2.344818,-14.784515,7.434967
1572436190071,-0.55874634,-17.442078,4.5715027
1572436190071,4.8808746,-23.25998,-7.471344
1572436190071,13.902222,-26.492157,-8.649277
1572436190071,16.013916,-17.748535,1.2004547
1572436190071,20.744858,-6.615494,-19.159836
1572436190071,16.080948,-6.8836517,-4.488159
1572436190071,11.316483,-7.166168,4.5475616
1572436190071,9.784195,-3.6562653,4.6385345
1572436190071,7.0069275,0.55274963,4.011261
1572436190073,3.5544891,3.2917175,-2.4961853
1572436190073,-0.09906006,2.2957153,-13.418533
1572436190073,1.0453644,-3.086441,0.10391235
1572436190073,3.8226318,-8.621841,2.613037
1572436190073,4.4978027,-22.249634,3.6042328
1572436190293,-5.399826,-51.58818,6.893875
1572436190293,-16.063599,-62.069992,10.643188
1572436190293,-14.440338,-46.464584,3.3600311
1572436190293,-5.9744415,-18.256104,-4.2200165
1572436190293,1.8929138,-5.404022,-5.551193
1572436190294,-4.106964,-4.872513,0.032089233
1572436190294,-8.63678,-5.600357,4.2985535
1572436190295,-8.124435,-4.0536957,4.5523376
1572436190295,-6.64003,-0.7832184,3.805359
1572436190295,-5.418976,2.8415985,3.6233978
1572436190512,-3.2977142,5.819992,3.0104828
1572436190512,-3.1971588,10.148697,-4.861664
1572436190512,-5.83078,13.007385,-11.598938
1572436190512,-5.9073944,8.702606,-6.25029
1572436190512,-6.6831207,4.665985,-18.944351
1572436190514,-2.933792,-11.528397,-8.452957
1572436190514,-2.0383606,-10.618607,12.630386
1572436190514,-9.503494,-17.11647,8.359131
1572436190514,-10.7341,-22.268784,1.8229523
1572436190514,-16.992554,-18.639175,3.6377563
1572436190732,-22.245422,-17.29364,8.454895
1572436190732,-16.992554,-28.249496,9.082169
1572436190732,-6.8171997,-26.444275,11.888184
1572436190732,-3.1205444,-22.010208,13.683823
1572436190732,0.31274414,-24.102753,9.64241
1572436190733,4.8042603,-27.952621,-5.8528595
1572436190733,11.053131,-28.895935,-15.429657
1572436190733,20.400085,-20.12358,-17.038574
1572436190733,15.286072,-8.205246,-12.590134
1572436190733,10.162491,-8.885193,-1.1219177
1572436190952,12.867935,-10.130188,5.7207184
1572436190953,9.779419,-5.8637238,6.170822
1572436190953,6.0827637,-0.4719696,3.767044
