1572436453578,2.893692,-23.77713,1.5164948
1572436453799,9.793777,-26.36287,-17.187012
1572436453799,13.547882,-20.482712,3.0918884
1572436453799,16.880615,-9.771057,-15.961182
1572436453799,15.736191,-9.641769,-7.744278
1572436453799,14.337967,-8.468613,6.4246063
1572436453799,12.978073,-2.9140625,5.505234
1572436453799,10.497665,2.19516,2.9386444
1572436453799,6.9590454,7.4911346,-12.796036
1572436453799,2.7308807,4.2637634,-12.092148
1572436453799,0.8777771,-3.6610565,1.8995667
1572436454021,2.51062,-6.979416,2.6034698
1572436454021,3.190567,-22.469894,6.6113586
1572436454021,-4.5474854,-55.150757,12.678268
1572436454021,-15.259155,-70.76094,13.616791
1572436454021,-16.192886,-46.603455,2.4885406
1572436454021,-11.131546,-15.7374115,-4.7227936
1572436454021,-3.0008392,-4.920395,-2.9702454
1572436454021,-6.14682,-2.4783173,-1.5911713
1572436454021,-10.365402,-3.3881073,1.4302979
1572436454021,-8.42131,-2.947586,2.881195
1572436454022,-6.3383484,0.102630615,2.0767365
1572436454022,-5.5147552,3.8184357,-0.2887268
1572436454022,-3.9106293,6.720215,-3.2096558
1572436454022,-0.73114014,9.583679,-7.2079773
1572436454241,-0.42945862,7.471985,-4.713211
1572436454241,-0.8269043,5.2884674,0.48220825
1572436454241,-2.2873688,6.0977173,-5.824127
1572436454241,-1.9090729,-2.90448,-4.957428
1572436454241,-0.8843689,-12.562698,-0.12113953
1572436454241,-0.07991028,-9.660919,6.3336334
1572436454242,-8.545807,-22.244843,3.9490051
1572436454243,-17.725174,-29.28859,2.0958862
1572436454243,-20.033188,-21.339844,7.6743774
1572436454243,-19.482513,-26.247955,7.363144
1572436454463,-14.301468,-23.959091,6.917816
1572436454463,-11.2560425,-14.961685,9.771698
1572436454463,-6.7166443,-14.971252,9.398209
1572436454463,-3.450943,-16.929718,5.3567963
1572436454463,0.7341156,-21.804306,6.4772797
1572436454463,7.988556,-27.986145,-4.3397217
1572436454465,13.279739,-27.239151,-6.8967285
1572436454465,15.343536,-18.241745,7.1045685
1572436454465,18.781616,-8.095108,-1.7683411
1572436454465,23.44072,-6.443115,-13.408951
1572436454682,16.765686,-1.568512,0.41516113
1572436454683,17.833511,8.017868,-6.911087
1572436454683,10.641327,7.567749,-9.650055
1572436454683,0.5760956,-3.038559,-3.8465118
1572436454683,0.13557434,-9.182083,2.2060242
1572436454683,0.8394623,-18.888168,4.6145935
1572436454684,-4.8683167,-46.22995,8.9002075
1572436454684,-15.565613,-64.38759,4.260254
1572436454684,-12.189789,-49.016815,-3.1952972
1572436454684,-11.940781,-23.657425,3.1110382
1572436454906,-9.60405,-13.525162,6.4293976
1572436454906,-3.8100739,-8.090317,4.667267
1572436454906,-4.873108,-4.9778595,3.0152588
1572436454906,-5.8116302,-3.6227417,2.3975677
1572436454906,-5.3663025,-1.5828857,2.2108154
1572436454906,-4.0016174,1.218338,2.6034698
1572436454908,-3.3455963,3.981247,1.2962341
1572436454908,-4.9257812,10.986679,-8.9557495
1572436454908,-7.5162964,12.346588,-11.64682
1572436454909,-5.5195312,7.2182007,-3.597519
1572436454909,-1.4829102,5.460861,-8.223114
1572436454909,4.5648346,-2.7608337,-5.2160034
1572436454909,4.3780975,-6.232422,10.729385
1572436454909,-0.92266846,-4.7288666,6.577835
1572436455126,-2.612976,-7.664154,3.043991
1572436455126,-5.533905,-17.121246,4.0639343
1572436455127,-8.73735,-29.29338,0.6258545
1572436455127,-17.179306,-37.582108,3.3552399
1572436455127,-19.281403,-35.0634,5.577057
1572436455127,-9.9440155,-23.848953,4.7103577
1572436455127,-5.1364594,-14.813248,7.008789
1572436455127,-4.6384735,-11.327286,11.71579
1572436455127,-2.320877,-13.980057,11.806778
1572436455127,3.530548,-20.085281,9.987183
1572436455345,11.18721,-25.946274,8.488419
1572436455345,10.756241,-24.09317,-10.157639
1572436455346,7.988556,-18.294418,-2.0029755
1572436455346,12.882294,-10.02005,10.64798
1572436455346,15.463242,-3.7041473,1.4829712
1572436455346,25.662552,-1.137558,-12.997162
1572436455347,25.059204,2.8559723,-1.7539825
1572436455347,23.502975,6.6483765,-7.5335846
1572436455347,10.737091,0.069122314,-8.079468
1572436455347,2.1036072,-9.919495,0.75035095
1572436455561,2.3621826,-13.582626,5.529175
1572436455561,-0.42468262,-27.90953,7.937744
1572436455562,-12.596802,-51.660004,10.480392
1572436455562,-16.188095,-59.383698,3.8723907
1572436455562,-7.5450287,-41.226074,-7.3276825
1572436455562,-7.070984,-17.255325,-2.6829376
1572436455562,-3.3216553,-9.713593,2.1485596
1572436455562,-1.8947144,-6.3377686,0.8939972
1572436455562,-6.467636,-5.212494,1.6936646
1572436455562,-8.301605,-5.1167297,3.02005
1572436455784,-6.9033813,-3.541336,3.3456726
1572436455785,-4.9592896,-0.75927734,3.695221
1572436455786,-3.1828003,2.2430573,3.7766266
1572436455786,-2.4597473,4.527115,4.054352
1572436455786,-1.229126,5.685913,0.13264465
1572436455786,1.9838867,12.691345,-29.751785
1572436455787,6.9446716,9.444809,-7.9358063
1572436455787,3.3821106,-5.332199,5.2466583
1572436455787,-2.1628723,-8.3776245,4.2554626
1572436455787,-3.6185455,-10.599442,5.122162
1572436455787,-6.5442505,-26.425125,1.4686127
1572436455787,-12.266403,-31.22789,1.5021362
1572436455788,-18.175293,-30.91185,3.0775146
1572436455788,-16.705246,-31.496033,4.643326
1572436456003,-7.487564,-22.00064,5.9122467
1572436456003,-4.667206,-16.091751,10.188293
1572436456004,-2.0383606,-14.458908,12.630386
1572436456004,1.988678,-17.518692,9.752548
1572436456004,7.4809723,-23.116333,7.233856
1572436456004,13.681961,-26.382019,-7.064316
1572436456004,14.5295105,-22.580032,-2.2328186
1572436456004,15.822372,-11.490097,3.312149
1572436456005,24.101532,-4.240448,-8.223114
1572436456005,23.565231,-4.2548065,-3.6501923
1572436456224,22.516571,2.8463898,-3.6549835
1572436456224,19.241302,5.757736,-6.8057556
1572436456224,7.61026,-2.7608337,-9.568665
1572436456224,0.66708374,-11.547546,-1.715683
1572436456224,1.849823,-13.30011,4.873169
1572436456224,0.36541748,-28.848053,8.392639
1572436456224,-9.642349,-50.42459,10.145203
1572436456224,-18.395554,-65.91029,-1.9646759
1572436456225,-13.880096,-40.07686,-3.8177795
1572436456225,-10.039795,-16.278488,1.4111481
1572436456447,-7.3774414,-10.834076,3.6856384
1572436456447,-3.1636353,-5.8158264,1.5260773
1572436456447,-4.5905914,-2.4352264,-0.6430664
1572436456447,-6.8554993,-2.583664,1.3345337
1572436456447,-6.7645264,-2.9188538,2.8524628
1572436456447,-4.6863556,0.29896545,3.3887634
1572436456447,-2.7853546,3.1193237,3.106247
1572436456447,-2.1963806,4.5414886,1.0807495
1572436456449,-3.8100739,9.971527,-13.9644165
1572436456449,-2.2442627,9.502274,-12.982788
1572436456669,2.649475,6.5813446,1.3441162
1572436456669,2.9990387,0.16009521,10.264908
1572436456669,0.71017456,-4.5229645,7.0806274
1572436456669,-7.4923553,-12.064697,-24.12062
1572436456669,-0.9897003,-9.210815,4.557129
1572436456669,-2.2777863,-17.504318,8.33519
1572436456669,-10.839447,-28.589478,0.08955383
1572436456669,-20.39711,-28.345276,5.9313965
1572436456671,-16.518494,-29.025223,5.644104
1572436456671,-9.297592,-24.950287,4.370392
1572436456671,-7.9999237,-18.102875,6.2043457
1572436456671,-4.786911,-16.75734,6.975281
1572436456671,-0.5826874,-18.457214,6.601776
1572436456671,5.225647,-22.211319,-2.7787018
1572436456888,14.6683655,-23.173798,-10.44014
1572436456889,18.690628,-15.105331,0.40559387
1572436456889,17.143982,-7.4486847,-10.890259
1572436456889,12.168823,-7.1517944,-1.0979767
1572436456890,11.790543,-6.7878723,6.9082336
1572436456890,10.186432,-4.149475,5.869156
1572436456890,8.036438,1.4960632,3.51326
1572436456890,7.7970123,6.8447113,-14.701828
1572436456890,3.8178558,-1.1040497,-13.519089
1572436456890,-0.07991028,-6.754364,2.3688354
1572436457107,3.7603912,-10.790985,3.6521301
1572436457107,1.9838867,-32.894257,9.527496
1572436457107,-10.470749,-58.157867,11.337509
1572436457107,-12.448349,-61.48581,5.4908752
1572436457108,-8.253708,-30.758621,-3.1617737
1572436457108,-4.135681,-10.963364,-2.4866028
1572436457108,-2.6321259,-4.106369,0.07518005
1572436457108,-8.134003,-2.1862183,0.017730713
1572436457108,-11.706146,-3.426422,1.3010254
1572436457108,-9.709396,-2.9954681,2.316162
1572436457330,-6.8219757,0.629364,1.4446716
1572436457330,-4.9976044,4.167984,-1.8449707
1572436457330,-3.3934784,8.22377,-9.051514
1572436457330,-1.3009491,9.497482,-4.7850494
1572436457331,-1.7558441,7.8311157,-2.577591
1572436457332,0.4372406,6.6914825,0.12307739
1572436457332,3.889679,0.79216003,10.011124
1572436457332,0.18345642,-2.1431274,6.9273987
1572436457332,-2.1006165,-6.912384,-2.2136688
1572436457332,-2.7422638,-27.60785,3.7383118
1572436457555,-9.776428,-49.917023,-0.049316406
1572436457555,-10.33667,-28.943817,0.83654785
1572436457555,-5.442917,-11.140533,2.7566986
1572436457555,-5.4046173,-13.582626,3.0009003
1572436457557,-6.256958,-17.973587,7.645645
1572436457557,-6.276108,-19.994293,15.656647
1572436457557,-1.0758972,-19.357437,14.727707
1572436457557,2.6399078,-15.895416,7.3822937
1572436457557,3.6263123,-13.831619,-5.3979645
1572436457557,13.950119,-14.679169,-22.004135
1572436457557,22.013779,-13.127731,-8.749847
1572436457557,11.651672,-7.597122,-0.7723541
1572436457557,9.027634,-5.5859833,4.174057
1572436457557,9.142548,-4.767166,6.4533386
1572436457771,8.792999,-0.50549316,5.4094696
1572436457771,7.43309,3.5263367,1.5739594
1572436457771,4.708496,5.6907043,-16.210175
1572436457771,2.462738,-1.8270874,-4.8808136
1572436457771,2.0174103,-6.9937744,2.651352
1572436457771,4.5361176,-12.706345,1.8277435
1572436457771,2.438797,-38.755264,5.2227173
1572436457771,-7.463623,-59.680588,11.936066
1572436457771,-8.315964,-56.11322,7.2242737
1572436457771,-3.130127,-24.42836,-5.589493
1572436457850,3.7986908,-6.9458923,-5.7666626
1572436457850,-2.1915894,-4.4511414,-2.0652313
1572436457850,-9.4891205,-6.304245,2.5555725
1572436457850,-8.655945,-5.53331,4.557129
1572436457851,-5.6344604,-1.9851074,3.5802917
1572436458069,-3.4700928,2.0467224,3.9154816
1572436458069,-2.1963806,3.602951,3.4605865
1572436458069,-2.4501648,6.7824554,-3.913559
1572436458069,-3.1253357,10.924423,-15.750488
1572436458069,-1.387146,8.898926,-7.744278
1572436458070,1.2129517,5.1304626,-1.0309296
1572436458070,0.36541748,-6.376068,-3.554428
1572436458070,-2.0383606,-9.68486,-7.385147
1572436458070,-3.766983,-6.2707367,6.434189
1572436458070,-7.9233093,-14.607346,2.948227
1572436458290,-13.77475,-28.014877,1.8899841
1572436458290,-24.189514,-42.298676,6.462921
1572436458290,-20.028397,-40.41205,9.651993
1572436458290,-10.547363,-18.375809,9.532288
1572436458290,-2.929016,-12.012024,8.225052
1572436458290,2.3717499,-14.377502,7.770157
1572436458290,4.004593,-17.906555,5.9697113
1572436458290,12.322052,-24.404419,-12.369873
1572436458291,22.497406,-25.682922,-9.9804535
1572436458291,26.792603,-12.012024,-6.638153
1572436458511,24.068008,-2.4352264,-8.816879
1572436458511,14.438522,-5.782318,1.9043579
1572436458511,9.654907,-5.5859833,5.237091
1572436458511,7.6389923,-1.4727478,5.2705994
1572436458511,5.991791,3.9046326,3.3552399
1572436458512,2.0700836,4.8383636,-4.933487
1572436458512,-3.5993805,-0.84547424,-8.610977
1572436458512,1.9360046,-7.032089,1.2770691
1572436458512,5.795456,-18.356659,5.1604767
1572436458512,-6.8842316,-43.500565,5.6584625
1572436458733,-23.658005,-67.160065,-5.4649963
1572436458733,-15.75235,-53.790848,-3.1138916
1572436458733,-9.7812195,-27.114655,8.943314
1572436458734,-2.0096436,-9.043213,7.162018
1572436458734,1.6008148,-1.8127289,1.6840973
1572436458735,-1.3679962,0.79216003,-0.2839508
1572436458735,-5.7302246,-0.8263092,3.0631561
1572436458735,-7.3630676,-1.8654022,5.735077
1572436458735,-8.181885,1.8408203,6.1037903
1572436458735,-7.439682,6.753723,7.4014435
1572436458735,-6.1563873,11.398483,-0.79151917
1572436458735,-5.869095,15.889999,-8.553513
1572436458735,-6.64003,14.712051,-3.0947418
1572436458735,-3.6041718,11.666626,-5.18248
1572436458955,-1.1094208,-1.6977997,-10.258194
1572436458957,-5.3806763,-9.871613,8.153229
1572436458957,-13.975861,-43.76393,15.187393
1572436458957,-22.594986,-65.01486,6.960907
1572436458957,-7.7940216,-21.133942,1.7894287
1572436458957,-2.675232,-2.8853302,2.9578094
1572436458957,-6.8842316,-5.490219,5.1604767
1572436458957,-7.9281006,-12.428619,9.292862
1572436458957,-4.3942566,-20.439621,15.958328
1572436458957,3.118744,-26.118668,15.752426
1572436459173,5.6230774,-24.021347,8.641647
1572436459175,4.4738617,-20.779587,-3.961441
1572436459175,7.3038025,-19.40532,-15.367416
1572436459175,21.769577,-13.745422,-5.555969
1572436459175,27.984924,-6.0025787,-11.1536255
1572436459175,9.080307,-4.8342133,2.8668213
1572436459175,6.9159546,1.0315857,1.8660431
1572436459175,8.476959,4.4313507,-0.93037415
1572436459175,9.032425,6.1503906,-7.7394867
1572436459175,7.265503,3.013977,-2.2950745
1572436459396,3.324646,-2.7799835,2.9003448
1572436459398,2.3382263,-7.496567,1.9330902
1572436459398,2.7979126,-21.215332,4.87796
1572436459398,-4.667206,-53.575363,11.236954
1572436459398,-13.324631,-67.82086,15.316681
1572436459398,-12.745239,-48.207565,8.383072
1572436459398,-7.7461395,-14.760574,-1.8162384
1572436459398,0.13557434,-1.319519,-12.374664
1572436459398,-5.83078,-3.268402,-6.867996
1572436459398,-11.327866,-7.7407684,1.1382141
1572436459616,-8.703827,-5.2555847,2.9003448
1572436459618,-4.6384735,0.471344,2.455017
1572436459618,-2.7566223,3.6077423,2.0192719
1572436459618,-3.8962708,6.6962585,-10.626892
1572436459618,-1.9425964,9.856613,-17.603592
1572436459619,2.51062,6.227005,-4.5839233
1572436459619,4.6941223,5.250168,8.253784
1572436459619,2.8984833,-3.0050354,1.1334229
1572436459619,0.31274414,-7.348114,-0.7484131
1572436459619,-1.1716614,-9.541214,6.8507843
1572436459619,-6.0175323,-25.189713,2.038437
1572436459620,-13.908813,-28.632568,5.605789
1572436459620,-17.318161,-30.916641,9.95845
1572436459620,-15.967834,-33.200714,7.5355225
1572436459836,-9.4891205,-18.624817,6.3767242
1572436459836,-7.0135193,-13.084625,3.451004
1572436459836,-5.6105194,-11.705566,2.6609192
1572436459836,-2.4501648,-11.992874,2.3975677
1572436459836,0.51864624,-16.058228,3.0296326
1572436459836,6.0300903,-23.44194,0.9897766
1572436459836,14.366699,-27.03804,-2.9319305
1572436459837,16.909348,-18.466797,4.3656006
1572436459837,18.010681,-7.319397,4.332077
1572436459837,19.260452,-0.59169006,-3.2431793
1572436460059,21.214127,4.910187,-11.335571
1572436460059,23.220459,10.191803,-13.911743
1572436460059,12.25502,4.5845795,-15.080109
1572436460059,0.72454834,-4.891678,-3.0133362
1572436460059,0.04937744,-8.741547,5.624939
1572436460059,1.5289917,-16.987183,8.545868
1572436460059,0.5282135,-44.85089,13.588058
1572436460061,-5.7685394,-70.31084,1.7223969
1572436460061,-12.601578,-51.41101,-9.300507
1572436460061,-11.816284,-18.979156,-2.759552
1572436460278,-7.693466,-9.435867,4.379959
1572436460278,-3.35997,-4.7240753,1.4925537
1572436460278,-3.8005066,-4.513382,-0.98783875
1572436460278,-5.122101,-6.7639313,1.9091492
1572436460278,-5.4046173,-5.169403,2.5316315
1572436460278,-3.6712189,-0.36662292,2.0480042
1572436460278,-2.2442627,2.1712189,1.1573639
1572436460280,-1.4254456,5.1112976,-8.950958
1572436460280,3.9423523,7.883789,-15.678665
1572436460280,8.251907,5.1017303,4.533188
1572436460499,7.1170654,-0.8358917,8.92894
1572436460499,-1.1716614,-2.8326569,-0.89686584
1572436460499,-4.767761,-4.149475,-10.167206
1572436460499,-1.9856873,-6.074402,4.873169
1572436460499,-4.403839,-21.636719,1.5643768
1572436460499,-9.814728,-32.482452,-0.7149048
1572436460499,-13.913605,-39.171844,2.5986786
1572436460500,-13.051697,-33.689133,3.7766266
1572436460500,-10.710159,-18.18428,4.7726135
1572436460500,-8.138794,-12.2323,5.917038
1572436460500,-4.719879,-10.934631,5.3232727
1572436460500,-0.48692322,-13.85556,6.9944305
1572436460500,4.7467957,-20.932816,11.409332
1572436460500,10.119385,-26.1474,8.541077
1572436460720,13.313248,-24.217667,-5.0148926
1572436460720,12.384308,-18.548203,-0.41801453
1572436460720,17.378601,-8.573959,5.4812927
1572436460721,28.803741,-1.0753174,-6.4514008
1572436460721,30.53714,2.3675537,-9.238251
1572436460721,24.07759,6.6723175,-10.942932
1572436460721,10.037979,2.128128,-9.166428
1572436460721,0.88734436,-7.1757355,-1.8832703
1572436460721,0.06373596,-10.695221,4.3033447
1572436460721,1.8689728,-16.61847,5.399887
1572436460940,0.6862335,-37.045807,8.158005
1572436460940,-3.8244476,-60.44673,4.87796
1572436460940,-9.972748,-52.574585,-1.720459
1572436460942,-13.401245,-29.48491,0.30981445
1572436460942,-13.353363,-17.360672,4.9306335
1572436460942,-8.962402,-9.84288,5.6584625
1572436460942,-5.3806763,-4.2739716,3.7287445
1572436460942,-5.921768,-2.976303,0.8317566
1572436460942,-5.6392517,-2.4352264,-0.64785767
1572436460942,-4.9976044,-0.58210754,-0.6574402
1572436461161,-5.0454865,1.7594147,-1.7683411
1572436461161,-4.241028,2.851181,-3.439499
1572436461161,-1.6121979,4.7042847,-10.368317
1572436461163,0.97354126,6.772873,-12.599716
1572436461163,1.8067169,4.637253,-3.4969635
1572436461163,2.7308807,1.6205597,3.8388672
1572436461163,1.9695282,-3.1630554,9.513123
1572436461163,2.2424622,-10.484528,8.962463
1572436461163,-1.7271271,-39.5645,3.9490051
1572436461163,-13.913605,-41.32184,-3.166565
1572436461388,-11.428421,-18.136398,-1.7061005
1572436461389,-9.259277,-16.072586,-2.5967407
1572436461389,-5.6153107,-14.727051,-1.5672302
1572436461391,-3.561081,-12.835632,1.6122589
1572436461391,-6.036682,-13.496429,6.252228
1572436461391,-9.359833,-12.936188,18.63504
1572436461391,-2.29216,-15.785294,22.547165
1572436461391,5.230423,-17.944855,12.462784
1572436461391,3.458725,-16.613678,4.447006
1572436461391,3.8705292,-17.68628,-15.879776
1572436461391,9.587875,-17.638397,-3.6501923
1572436461391,17.507889,-10.091873,2.9194946
1572436461391,21.118347,-5.6625977,-14.471985
1572436461392,12.460922,-3.9339905,1.9618225
1572436461606,11.373947,0.77301025,1.3058014
1572436461606,12.120941,5.547043,-5.7906036
1572436461606,9.563934,6.298828,-5.819336
1572436461606,4.0620575,-1.405716,-4.2008514
1572436461606,0.65270996,-6.4526978,1.5595856
1572436461606,3.5592804,-13.707123,3.6377563
1572436461606,0.62397766,-45.0999,8.684738
1572436461606,-10.604828,-68.62532,10.063797
1572436461606,-11.351807,-56.97992,7.396652
1572436461607,-11.169846,-26.36766,2.383194
1572436461826,-6.9895782,-9.560364,-9.132919
1572436461826,-2.4022827,-4.3410034,-7.361206
1572436461826,-8.689453,-5.51416,-0.63349915
1572436461826,-10.906494,-6.524521,3.0870972
1572436461826,-7.6072845,-3.603592,3.0535736
1572436461826,-4.5235443,0.629364,2.8045807
1572436461826,-3.316864,3.3204346,1.7463379
1572436461826,-2.814087,4.1536255,-1.2416229
1572436461826,-0.8891449,7.184677,-7.270218
1572436461828,2.5249786,8.171097,-8.141708
1572436462047,4.861725,7.0314484,-4.8281403
1572436462047,4.641449,2.875122,7.8084564
1572436462047,1.2273254,-3.0289764,8.699097
1572436462047,1.447586,-6.572403,4.600235
1572436462047,-3.316864,-20.564117,-1.7827148
1572436462047,-12.132324,-36.097702,-4.5121
1572436462047,-10.231323,-28.6613,2.2778473
1572436462048,-9.513062,-27.282242,4.2315216
1572436462048,-7.712631,-23.097183,2.158142
1572436462050,-5.950485,-14.573822,3.4653778
1572436462267,-6.9464874,-12.749435,9.173157
1572436462267,-4.700714,-13.338409,14.62236
1572436462267,0.65270996,-14.966476,12.927261
1572436462267,2.601593,-16.862686,7.82283
1572436462267,7.538437,-19.151535,-21.022522
1572436462267,14.208679,-16.814789,-5.3596497
1572436462267,16.770477,-9.024063,-8.539154
1572436462267,12.1353,-6.9698334,-4.7706757
1572436462267,10.090652,-5.916382,6.2713776
1572436462268,10.57428,-3.1391144,7.0135803
1572436462268,9.180862,0.7825928,4.2267303
1572436462268,6.360489,4.9963837,-4.6078644
1572436462268,4.023758,6.159958,-9.15686
1572436462268,1.7540436,-3.6179504,3.49411
1572436462492,0.39413452,-9.972168,-5.139389
1572436462492,4.7946777,-19.295181,-2.6063232
1572436462492,0.20739746,-45.047226,5.845215
1572436462492,-12.759598,-66.829666,9.340744
1572436462492,-14.124298,-50.103775,3.2738342
1572436462494,-5.0263367,-18.246521,-8.692383
1572436462494,-0.7694397,-4.676193,-5.1441803
1572436462494,-7.712631,-4.518173,2.6561432
1572436462494,-9.474762,-4.28833,5.605789
1572436462494,-7.6503754,-2.4160614,3.8293
1572436462701,-6.3622894,-0.59169006,2.8716125
1572436462701,-3.905838,2.4729004,3.3073578
1572436462701,-2.0335846,4.713867,2.3017883
1572436462701,-0.9897003,8.467972,-4.6126556
1572436462701,0.29837036,14.075195,-21.362488
1572436462703,3.5449066,11.216522,-1.3230286
1572436462703,4.679764,3.234253,15.359772
1572436462703,1.4667511,-4.4128265,0.18052673
1572436462703,-0.06555176,-7.2475586,-3.9710083
1572436462703,-10.283997,-25.33815,-1.9694672
1572436462921,-16.08754,-39.40648,1.4159393
1572436462921,-15.728409,-32.94214,2.7566986
1572436462921,-13.750809,-28.125,2.1533508
1572436462921,-9.6471405,-18.749313,4.4039
1572436462921,-6.0414734,-13.017593,9.283279
1572436462922,-1.7654266,-14.104553,14.675034
1572436462922,3.1570435,-15.488403,12.424484
1572436462922,3.8705292,-17.461227,7.4062347
1572436462922,7.0117188,-20.731705,-18.987442
1572436462922,13.198334,-19.414902,-3.6310425
1572436463146,19.102432,-7.956253,-8.452957
1572436463146,16.24855,-5.150238,-8.515213
1572436463146,10.440216,-6.2228394,4.3847504
1572436463146,8.491333,-1.7409058,3.7622528
1572436463146,8.151352,3.6173248,2.220398
1572436463147,6.015732,5.250168,-6.07312
1572436463147,3.1331024,2.0946045,-6.863205
1572436463147,0.25527954,-4.144684,1.2387695
1572436463147,2.5632935,-7.2619324,2.4885406
1572436463147,7.6868744,-25.467438,5.510025
1572436463147,-2.1245575,-69.1712,8.292084
1572436463147,-10.925644,-69.16641,11.816345
1572436463147,-8.574539,-28.603851,3.2068024
1572436463147,-0.70718384,-5.1550293,-10.942932
1572436463345,0.5856781,-3.1199646,-8.864761
1572436463347,-7.262512,-7.659363,1.205246
1572436463347,-11.232101,-8.14299,6.5012207
1572436463347,-7.1811066,-4.28833,5.0694885
1572436463347,-4.264969,-0.074539185,4.221939
1572436463347,-2.8524017,4.096161,5.668045
1572436463347,-1.0567474,6.753723,4.600235
1572436463347,-2.0144196,7.610855,-4.7706757
1572436463347,-2.723114,13.730423,-22.444672
1572436463347,0.05895996,8.472763,-20.534103
1572436463549,-2.5986176,-7.9706116,0.23799133
1572436463551,-3.2977142,-7.640213,14.900085
1572436463551,-1.4302368,-6.2228394,5.6105804
1572436463551,-3.632904,-10.484528,1.224411
1572436463551,-9.790787,-17.705444,0.30981445
1572436463551,-14.818619,-19.242523,2.6657104
1572436463551,-21.407455,-27.133804,7.8994446
1572436463551,-20.23909,-36.82074,11.5482025
1572436463551,-7.554611,-26.487366,10.782059
1572436463551,-2.0383606,-16.024704,9.412567
1572436463767,-0.31454468,-14.573822,7.660019
1572436463771,0.7724304,-17.025482,4.379959
1572436463771,8.022064,-21.28238,-16.444809
1572436463771,16.023483,-20.92804,-6.4226837
1572436463771,17.723373,-11.499664,-2.8265839
1572436463771,16.79921,-3.4503632,-8.036362
1572436463771,14.132065,-6.8884277,0.69288635
1572436463771,10.373169,-7.099121,5.6824036
1572436463772,7.179306,-2.789566,3.5755157
1572436463772,5.8672943,0.6389313,-2.3860474
1572436463990,2.5680695,-0.37141418,-7.9214478
1572436463992,-1.7654266,-7.305023,-3.4586487
1572436463992,3.4730835,-12.543533,-0.4946289
1572436463992,2.4244232,-24.97902,6.8603516
1572436463992,-14.627075,-48.140533,9.9153595
1572436463992,-20.986084,-58.866547,2.0049133
1572436463992,-10.839447,-42.86371,1.1908875
1572436463992,-0.5731201,-16.115692,1.2914429
1572436463992,0.5090637,-5.600357,0.5683899
1572436463993,-4.2027283,-4.5660553,2.589096
1572436464209,-7.8131866,-4.1015778,2.7854156
1572436464210,-8.545807,-3.1869965,2.838089
1572436464211,-7.3295593,-0.3809967,3.5802917
1572436464211,-6.6160736,3.2677612,4.509247
1572436464211,-3.3025055,7.8646393,6.3336334
1572436464211,-1.1812439,11.843796,1.4255219
1572436464211,-1.5020599,14.54924,-9.650055
1572436464211,-2.2203217,10.254044,-4.009323
1572436464211,-2.517212,8.089691,-6.7530823
1572436464211,-4.9353485,-6.5867615,-27.673615
1572436464429,-6.3575134,-14.588181,4.5715027
1572436464431,-8.962402,-14.162018,15.407654
1572436464431,-13.257599,-19.630371,6.12294
1572436464431,-14.847351,-15.560226,3.33609
1572436464431,-20.823273,-16.48439,7.6504364
1572436464431,-18.486526,-28.498505,6.889084
1572436464431,-11.442795,-28.97255,8.330399
1572436464431,-5.351944,-23.839386,10.193085
1572436464431,-0.35284424,-24.370895,11.816345
1572436464431,5.5512543,-28.646942,8.641647
1572436464431,15.429733,-32.506393,-9.673996
1572436464432,20.266022,-25.51532,-16.784775
1572436464432,17.124817,-9.86203,-3.166565
1572436464432,13.380295,-1.2476959,-7.3755646
1572436464649,13.318039,-9.325729,1.248352
1572436464649,13.710693,-8.463821,7.5546722
1572436464649,9.88475,-2.3346558,4.6145935
1572436464649,9.698013,4.4983826,-5.00531
1572436464649,9.932648,8.199829,-17.057724
1572436464649,5.5177307,0.46176147,-11.172775
1572436464649,0.6048279,-6.0121613,1.818161
1572436464650,3.2432404,-11.73909,4.7055664
1572436464650,4.277542,-34.55104,11.035843
1572436464650,-6.3670807,-65.01486,13.530594
1572436464872,-9.967957,-70.780106,9.359894
1572436464872,-9.3311,-38.238113,-4.052414
1572436464872,-1.569107,-13.185181,-5.1681213
1572436464872,-3.0343628,-6.318619,-2.7020874
1572436464872,-11.883331,-5.35614,2.1772919
1572436464872,-11.308716,-3.244461,3.1685028
1572436464872,-7.7413483,-0.045806885,2.3448944
1572436464873,-7.104492,4.1296844,-1.2224731
1572436464873,-5.2082977,7.8981476,-4.440277
1572436464874,-2.5938263,9.502274,-3.6789246
1572436465091,-3.154068,8.013077,-3.0660095
1572436465091,-4.1213226,6.385025,-1.1697998
1572436465091,-5.5865784,6.049835,-4.411545
1572436465091,-4.475662,4.9053955,-4.53125
1572436465091,-0.10864258,-1.9994812,5.4286194
1572436465091,0.26963806,-9.670502,1.1669464
1572436465091,-2.1676483,-10.618607,2.1054688
1572436465093,-10.590454,-19.635162,1.2579193
1572436465093,-11.677429,-31.42421,1.229187
1572436465093,-11.643906,-27.847275,6.6065674
1572436465314,-13.3198395,-32.175995,16.394058
1572436465314,-10.940002,-25.012543,23.14093
1572436465314,-4.241028,-15.052658,18.151413
1572436465314,-1.4541779,-15.670364,5.7255096
1572436465314,0.006286621,-16.316803,0.9945526
1572436465315,2.5345612,-23.89685,-27.036758
1572436465315,12.690765,-23.480255,-11.685135
1572436465317,13.629288,-14.875488,-12.254959
1572436465317,8.515274,-8.703247,1.4446716
