1572436972376,1.2321167,-30.145706,4.4996643
1572436972376,-13.133102,-50.635284,8.8714905
1572436972376,-13.980652,-60.547287,7.415802
1572436972378,-8.574539,-38.19023,-2.2424011
1572436972378,-3.6233215,-14.286514,-4.823349
1572436972378,-2.454956,-5.0401154,-0.1402893
1572436972596,-8.938461,-2.770401,1.5356445
1572436972596,-10.743683,-3.3210754,2.5076904
1572436972596,-8.880997,-2.5549316,2.8907623
1572436972596,-6.300049,0.89271545,2.9386444
1572436972596,-4.3703156,3.5023956,3.6521301
1572436972596,-1.5786743,6.317978,2.201233
1572436972596,-0.07991028,11.3841095,-14.476776
1572436972597,1.7684174,11.484665,-14.663513
1572436972597,4.0429077,6.796829,4.3129272
1572436972597,4.660614,0.49528503,9.872253
1572436972597,0.90171814,-3.675415,4.619385
1572436972597,-2.7949371,-9.550781,-8.395493
1572436972597,-16.030075,-23.710098,-13.107285
1572436972597,-16.571167,-31.836014,3.9537964
1572436972822,-17.820938,-33.631668,4.9785156
1572436972822,-22.719482,-36.169525,4.9976654
1572436972822,-15.484207,-19.577698,5.940979
1572436972824,-7.276886,-12.466919,9.795639
1572436972824,-2.024002,-14.846756,13.171463
1572436972824,3.1139526,-19.955994,11.653549
1572436972824,6.930313,-25.87445,-4.2295837
1572436972824,13.672379,-26.20485,-10.109741
1572436972824,18.470367,-16.651993,-2.922348
1572436972824,22.971466,-5.0401154,-15.396149
1572436973041,13.753784,-6.443115,1.1477966
1572436973041,12.551895,-4.494232,5.0599213
1572436973041,13.442535,1.2901611,4.1357574
1572436973043,9.745895,8.544586,-4.751526
1572436973043,4.3062744,8.214188,-15.223755
1572436973043,2.0700836,-3.6418915,-3.7603302
1572436973043,1.9264374,-6.0121613,4.2746124
1572436973043,2.6925812,-13.156448,7.616928
1572436973044,-0.31454468,-41.34578,15.398071
1572436973044,-9.4891205,-71.50314,12.381378
1572436973262,-11.433212,-64.536026,4.4757233
1572436973262,-9.862625,-25.036484,-7.4617615
1572436973262,-1.3584137,-7.161377,-6.609421
1572436973263,-2.88591,-2.9619446,-4.435486
1572436973264,-8.42131,-4.853363,0.17575073
1572436973264,-8.608063,-6.2659454,2.9290771
1572436973264,-7.075775,-4.8342133,3.2546844
1572436973264,-5.4572906,-1.2381134,3.7143707
1572436973264,-3.6520538,2.0467224,4.715149
1572436973264,-1.5547333,3.9716644,3.2834167
1572436973482,-0.99928284,7.4145203,-11.057846
1572436973482,-0.83169556,11.2260895,-21.68811
1572436973482,0.9208679,6.7585144,0.48220825
1572436973484,1.4571686,3.0570831,9.939301
1572436973484,-1.8707733,-2.3250885,1.4686127
1572436973484,-2.3735504,-5.9020233,-3.0899506
1572436973484,-5.260956,-8.885193,3.767044
1572436973484,-7.3630676,-20.612,0.97540283
1572436973484,-12.208939,-33.052277,0.6737366
1572436973484,-20.837646,-40.981873,7.238632
1572436973484,-19.05635,-36.030655,13.549759
1572436973484,-6.865082,-19.328705,14.272797
1572436973484,-0.7407074,-14.995209,8.268143
1572436973485,0.8681946,-16.929718,3.877182
1572436973701,6.930313,-21.943176,-11.321213
1572436973701,14.414581,-23.710098,-5.048401
1572436973701,15.855896,-13.817261,4.6385345
1572436973701,19.107224,-3.2061462,-12.661972
1572436973701,13.873505,-6.074402,-0.5520935
1572436973701,12.231079,-5.145462,5.9984436
1572436973701,11.464935,-0.40493774,5.07428
1572436973701,8.194458,4.6468353,-2.084381
1572436973701,5.29747,6.5190887,-12.518311
1572436973703,2.5393524,1.6684418,-3.4203491
1572436973924,0.55215454,-2.9571533,0.91793823
1572436973924,1.988678,-6.3138275,1.1430054
1572436973924,5.321411,-19.635162,8.205902
1572436973924,5.0819855,-60.29828,16.772354
1572436973924,-5.687134,-72.16873,6.917816
1572436973924,-10.89212,-34.335556,-6.652527
1572436973924,-9.599258,-12.059906,-5.16333
1572436973924,-7.1380157,-7.2475586,-2.3908386
1572436973924,-7.300827,-5.2795258,-0.0014343262
1572436973926,-9.699814,-6.261154,3.1253967
1572436974143,-9.364624,-5.758377,4.600235
1572436974143,-6.8219757,-1.9851074,4.509247
1572436974143,-4.7342377,1.4960632,4.030411
1572436974143,-3.1684265,2.6883698,0.98498535
1572436974143,-2.6225586,10.254044,-20.510162
1572436974143,-0.38157654,11.963516,-22.37764
1572436974143,2.9942474,5.590149,2.024063
1572436974143,0.36062622,-0.90771484,15.043732
1572436974143,-2.7566223,-2.1143951,8.23941
1572436974144,-2.9242249,-5.2938995,5.332855
1572436974364,-6.189911,-21.512222,3.3169403
1572436974364,-11.155487,-35.25972,-0.35098267
1572436974364,-11.375748,-26.654968,0.3912201
1572436974364,-8.593689,-23.140274,1.1382141
1572436974364,-4.7533875,-21.54573,1.4159393
1572436974364,-3.5467072,-18.126816,4.6624756
1572436974364,-5.7254333,-17.48996,10.987961
1572436974364,-3.8052826,-19.96077,14.191406
1572436974364,2.5058289,-22.340607,12.371811
1572436974366,4.3110504,-19.266464,-4.167343
1572436974366,8.57753,-15.047867,-17.191803
1572436974366,17.005112,-10.84845,-14.07933
1572436974366,11.790543,-8.578735,-4.4498596
1572436974366,12.78653,-8.866043,7.138077
1572436974585,11.685196,-5.7009125,8.138855
1572436974585,9.214386,-0.8358917,4.5283966
1572436974585,4.2679596,6.6052856,-11.067429
1572436974585,-0.39115906,10.115189,-19.332214
1572436974585,0.52342224,-1.1471405,0.3002472
1572436974587,2.9942474,-6.9746246,6.798111
1572436974587,4.3397827,-19.209,12.917679
1572436974587,4.6893463,-56.42447,6.0415344
1572436974587,-2.6273346,-71.66116,-3.2575378
1572436974587,-7.70784,-34.618073,-4.368454
1572436974808,-8.885788,-13.012802,0.26672363
1572436974808,-4.26976,-7.4869843,2.5938873
1572436974808,-3.53714,-3.8382263,2.6034698
1572436974808,-7.870636,-4.1590424,4.514038
1572436974808,-8.191467,-3.9818726,4.667267
1572436974809,-6.7214203,-1.5589447,3.3839722
1572436974810,-5.735016,1.036377,2.9530182
1572436974810,-4.0303497,3.3443756,2.2108154
1572436974810,-3.3503876,7.385803,-11.0195465
1572436974810,-2.3735504,10.541351,-23.608261
1572436975029,2.7069397,6.380234,-13.164749
1572436975029,3.9088287,1.0267944,2.3879852
1572436975029,0.5856781,-4.1829834,11.102875
1572436975029,-3.1971588,-4.8006897,7.592987
1572436975029,-6.917755,-21.766006,6.0415344
1572436975031,-14.636658,-42.562042,-2.443512
1572436975031,-16.906357,-31.44815,-2.4099884
1572436975031,-8.608063,-16.556229,0.95625305
1572436975031,-8.258499,-15.41658,3.585083
1572436975031,-8.622421,-16.570587,9.436508
1572436975031,-8.110062,-18.00232,17.58638
1572436975031,-1.8803558,-20.204987,18.228027
1572436975031,4.440338,-20.11879,12.491516
1572436975249,6.202469,-20.243286,3.9442139
1572436975249,10.483307,-21.579254,-21.204483
1572436975250,20.404877,-18.438065,-9.472885
1572436975250,25.00653,-6.3856506,-10.377899
1572436975250,13.763367,-5.078415,-1.4618835
1572436975250,11.891098,-7.113495,6.7262726
1572436975250,9.68364,-3.2492523,6.051117
1572436975250,6.3940125,1.491272,3.1206055
1572436975250,3.4491425,4.364319,0.28108215
1572436975250,0.46118164,5.77211,-12.575775
1572436975469,0.03501892,0.23191833,-2.2902832
1572436975469,0.5856781,-3.8765259,0.79823303
1572436975470,2.6973572,-9.718384,3.379181
1572436975470,-1.071106,-34.35472,10.82515
1572436975470,-14.315826,-75.22853,-0.5042114
1572436975470,-13.468292,-59.498627,-2.8648987
1572436975470,-9.656723,-21.033371,3.8149261
1572436975470,-3.9968262,-5.504593,3.2594757
1572436975470,-0.80296326,-1.908493,0.97540283
1572436975470,-2.8811188,-1.7552643,0.45347595
1572436975691,-6.1037292,-2.8374481,2.5124817
1572436975691,-7.851486,-2.128769,3.6856384
1572436975692,-7.396591,0.5910492,3.853241
1572436975692,-5.9696503,3.0953827,3.403122
1572436975692,-3.8723297,4.9915924,0.60191345
1572436975692,-2.6417084,13.433548,-19.528534
1572436975692,-3.1396942,12.475876,-20.064835
1572436975692,1.9695282,7.7305603,-7.96933
1572436975692,4.2919006,-3.4216309,5.414261
1572436975692,-0.67367554,-9.9817505,16.0876
1572436975692,-8.7612915,-38.17108,14.373352
1572436975692,-15.307037,-47.74788,2.6657104
1572436975693,-9.60405,-18.835495,0.60191345
1572436975693,-7.2050476,-8.593109,2.3784027
1572436975893,-10.221756,-10.206802,4.4374237
1572436975893,-8.541016,-12.29454,5.05513
1572436975893,-6.486801,-16.709457,7.157242
1572436975894,-2.6512756,-19.96077,8.474045
1572436975894,0.2026062,-19.453201,7.50679
1572436975894,1.7444763,-19.592072,6.4485474
1572436975894,4.4690704,-18.53862,-2.1801453
1572436975894,10.13855,-17.240967,-8.381134
1572436975895,17.78563,-10.992096,-6.255081
1572436975895,22.765564,-0.68266296,-7.6868134
1572436976114,11.311707,-3.4407806,0.76950073
1572436976114,7.5288696,-2.339447,3.49411
1572436976114,9.075516,3.1097565,3.5036774
1572436976114,7.782654,6.950058,-9.592606
1572436976114,4.612732,0.93582153,-10.061859
1572436976114,1.0549469,-4.9347687,0.2523651
1572436976114,2.7308807,-7.7168274,2.627411
1572436976114,3.458725,-26.34372,10.092529
1572436976115,-8.2202,-69.44414,10.48996
1572436976115,-15.948685,-70.837555,-5.7187805
1572436976335,-10.216965,-26.999725,-5.259094
1572436976335,-8.325546,-10.460587,3.0918884
1572436976335,-6.999161,-6.7591553,2.7423248
1572436976335,-7.0661926,-5.0449066,2.0911102
1572436976335,-9.307159,-5.188553,3.8819733
1572436976335,-7.7844543,-3.0529175,4.188431
1572436976335,-5.9313354,0.064331055,3.130188
1572436976335,-5.198715,3.1289062,1.2339783
1572436976337,-5.1891327,6.9835663,-6.322113
1572436976337,-3.901062,12.337006,-17.292358
1572436976384,0.5090637,11.681,-11.914978
1572436976384,3.693344,5.14003,-4.6605377
1572436976384,5.824188,-3.1678467,14.248856
1572436976384,6.312607,-6.1941223,17.255981
1572436976602,-1.229126,-3.2396698,6.889084
1572436976602,-3.6712189,-3.0098267,2.8668213
1572436976602,-2.9912567,-22.211319,5.174835
1572436976602,-9.786011,-61.37567,4.0639343
1572436976603,-18.740326,-38.089676,-18.489456
1572436976603,-10.499481,-15.718246,-12.638031
1572436976603,-2.2346954,-12.706345,5.577057
1572436976603,-8.497925,-11.303345,10.437286
1572436976603,-18.103455,-14.34877,29.480774
1572436976603,-7.894577,-18.208221,32.698578
1572436976824,6.0300903,-18.960007,17.979034
1572436976824,6.580765,-19.022247,4.0016785
1572436976825,3.1283264,-22.17302,-31.959229
1572436976825,16.353897,-17.394196,-4.895172
1572436976826,19.959564,-11.815704,-12.53746
1572436976826,12.968491,-6.735199,2.996109
1572436976826,16.138412,-3.9291992,10.705444
1572436976826,11.326065,-1.6642914,5.9745026
1572436976826,6.901581,2.4585266,2.2060242
1572436976826,5.436325,7.4336853,-5.8384857
1572436977035,2.5154114,-2.789566,-21.357712
1572436977035,-1.1237793,-7.1805267,-1.289505
1572436977035,4.2679596,-7.9275208,3.451004
1572436977035,4.976639,-30.36119,-2.2519836
1572436977036,-8.244141,-60.197723,6.9082336
1572436977036,-14.64624,-65.92467,11.926483
1572436977036,-10.063736,-36.15515,4.0735016
1572436977036,-5.2465973,-9.335312,-8.510422
1572436977036,-0.8987274,-4.197357,-6.6956177
1572436977036,-6.438904,-5.6338806,1.6649323
1572436977256,-9.11084,-5.8637238,5.5004425
1572436977256,-6.8411407,-2.6411285,5.170044
1572436977256,-6.2042847,1.5822449,4.7247314
1572436977256,-4.648041,3.4736633,2.6944427
1572436977258,-2.0287933,5.2932587,-1.1937408
1572436977258,-0.2953949,10.771194,-14.644363
1572436977258,0.14035034,8.587692,-9.578232
1572436977258,0.8538208,3.823227,7.023163
1572436977258,3.2815552,0.40429688,9.766922
1572436977258,2.1849976,-3.37854,5.3184814
1572436977258,-1.9042969,-9.364044,-5.254303
1572436977258,-13.453918,-26.353302,-12.173553
1572436977258,-12.070068,-30.121765,2.6705017
1572436977258,-11.969513,-28.278229,2.9003448
1572436977459,-13.037323,-31.429,3.9825287
1572436977460,-10.14035,-22.287933,5.802124
1572436977460,-6.5681915,-17.202652,9.671143
1572436977460,-1.7366943,-16.982391,15.685379
1572436977460,4.138672,-18.533829,13.621582
1572436977460,6.54245,-21.382935,-0.6670227
1572436977460,9.142548,-21.761215,-18.077652
1572436977460,13.988419,-16.173141,3.743103
1572436977460,15.7314,-4.3649445,-13.643585
1572436977460,12.623718,-5.7248535,-4.9286957
1572436977663,12.94455,-7.0416565,6.5347443
1572436977663,11.7426605,-2.5740814,4.5715027
1572436977663,9.190445,3.234253,1.0376587
1572436977663,8.879196,7.093704,-10.5646515
1572436977663,7.1026917,0.902298,-6.5806885
1572436977664,1.1459198,-6.0696106,0.8796387
1572436977664,2.5058289,-9.517273,-0.27915955
1572436977664,3.2911224,-32.43457,-5.18248
1572436977664,-1.2961578,-58.56009,9.197098
1572436977664,-7.659958,-63.372437,12.687836
1572436977867,-11.72052,-42.523727,7.7222595
1572436977867,-10.767624,-17.475601,3.7814178
1572436977867,-4.083023,-5.011383,1.2339783
1572436977867,-4.719879,0.4234619,-4.7658844
1572436977867,-7.6024933,2.01799,-6.269455
1572436977867,-6.8411407,0.6772461,-0.93037415
1572436977867,-6.572983,2.2430573,0.29066467
1572436977867,-4.8395844,3.7082977,-0.13549805
1572436977867,-2.1628723,5.3124237,-4.909546
1572436977868,0.71017456,9.315521,-10.617325
1572436978088,0.85861206,8.726547,-4.3876038
1572436978088,2.2089539,4.986801,-1.3421783
1572436978088,3.2959137,-0.5868988,6.4054565
1572436978088,0.76763916,-5.35614,3.4845276
1572436978088,-1.1525116,-17.240967,1.9570312
1572436978088,-12.477081,-37.208603,-0.5329437
1572436978089,-18.548782,-35.92531,2.2060242
1572436978089,-15.024521,-31.7211,3.02005
1572436978089,-7.190689,-20.755646,1.8277435
1572436978089,-3.7526093,-11.667267,1.1765137
1572436978303,-5.035904,-9.589096,4.0016785
1572436978303,-6.553833,-12.103012,16.106766
1572436978303,0.7149658,-18.730164,21.340485
1572436978303,8.534424,-23.307877,14.033386
1572436978303,6.9207306,-21.85698,-30.714249
1572436978303,11.36438,-15.92894,-12.020325
1572436978303,15.683517,-6.2707367,-4.732376
1572436978304,10.828079,-4.374527,-2.9893951
1572436978304,11.54155,-5.945114,7.9473267
1572436978304,9.085098,-2.9810944,8.047882
1572436978526,6.724411,0.76342773,5.040756
1572436978527,5.7858887,4.5127563,2.1629333
1572436978527,8.692444,10.096039,-16.899704
1572436978527,6.9638367,1.0890503,-8.5056305
1572436978527,2.0509338,-5.1167297,4.2075806
1572436978527,8.189667,-14.569031,4.8683777
1572436978528,2.395691,-50.941742,4.418274
1572436978528,-12.534546,-67.45216,6.419815
1572436978528,-5.9073944,-45.095108,2.627411
1572436978528,-3.2067413,-21.550522,-5.3835907
1572436978747,-5.193924,-13.233063,-0.85375977
1572436978747,-4.652832,-8.090317,1.5356445
1572436978747,-8.497925,-5.0449066,2.3113708
1572436978747,-9.220978,-3.3641663,2.632187
1572436978747,-8.162735,-2.5357819,2.723175
1572436978747,-6.5873566,0.6197815,1.6745148
1572436978747,-6.084564,3.9764557,-0.011001587
1572436978747,-3.067871,7.4671936,-6.5328064
1572436978747,0.7484894,12.107162,-11.924545
1572436978747,0.81073,10.522202,-8.165649
1572436978748,2.7691956,5.8582916,4.7007904
1572436978748,3.008606,-1.5493622,10.456451
1572436978748,0.4994812,-5.6865387,6.2857513
1572436978748,-3.8723297,-18.102875,2.2108154
1572436978969,-16.863266,-42.54767,-2.6206818
1572436978969,-16.93509,-30.863968,1.8085938
1572436978969,-9.015076,-17.494751,2.613037
1572436978969,-5.529114,-17.86345,2.3209534
1572436978969,-5.6440277,-16.891403,3.3600311
1572436978969,-6.1372375,-16.728607,7.6552277
1572436978971,-3.5946045,-18.16513,18.304642
1572436978971,2.6207428,-20.856201,16.647858
1572436978971,4.8282013,-20.79396,3.0296326
1572436978971,3.9519196,-19.328705,-22.363266
1572436979187,11.704346,-13.984848,-2.5392761
1572436979187,13.763367,-6.486206,-13.509506
1572436979187,8.826523,-7.7455597,-2.3477478
1572436979187,13.562256,-8.200455,8.842758
1572436979187,13.452118,-4.973068,7.051895
1572436979188,9.82251,0.7251282,3.0583649
1572436979189,9.300568,6.298828,-15.683456
1572436979189,9.262268,-0.7640686,-13.586121
1572436979189,1.7875671,-5.0975647,2.1868744
1572436979189,2.9607239,-7.755142,3.221161
1572436979411,6.7579346,-30.624557,10.255325
1572436979411,-3.3551788,-67.873535,12.572922
1572436979411,-11.801926,-62.208862,8.134064
1572436979411,-12.572861,-30.55751,2.6848602
1572436979411,-11.308716,-11.332077,-2.8792572
1572436979411,-3.790924,-3.5940094,-2.6829376
1572436979413,-5.1556244,-2.0473633,0.46783447
1572436979413,-10.758057,-3.3689575,4.284195
1572436979413,-9.3311,-2.291565,3.7095795
1572436979413,-6.7453613,0.6197815,1.9809723
1572436979632,-5.5482635,3.7944946,-2.0508575
1572436979632,-4.1596375,9.329895,-14.783234
1572436979632,-1.2865906,9.4879,-8.357193
1572436979632,-0.7263489,9.042587,-3.530487
1572436979632,-1.387146,3.2055206,2.857254
1572436979632,-1.6888123,-2.1143951,7.84198
1572436979634,-4.7581787,-2.9619446,5.830841
1572436979634,-6.2665253,-10.896332,4.715149
1572436979634,-7.190689,-38.89891,3.767044
1572436979634,-15.345337,-43.902786,-4.933487
1572436979634,-14.253586,-22.627914,-4.7467346
1572436979634,-4.7964935,-16.704666,1.6505737
1572436979634,-2.770996,-13.707123,3.17807
1572436979634,-1.5834656,-15.651215,11.816345
1572436979853,1.8354492,-21.88092,28.412964
1572436979854,7.27507,-25.352524,20.986145
1572436979856,6.8536987,-20.99028,-1.8401794
1572436979856,3.7556,-16.594528,-25.044785
1572436979856,13.600555,-13.817261,1.7990112
1572436979856,19.356216,-8.267502,-20.70169
1572436979856,11.905457,-8.286652,-0.15943909
1572436979856,12.436981,-6.0121613,6.8747253
1572436979856,12.010803,-1.5206299,3.8819733
1572436979856,8.907928,1.5630951,1.066391
1572436980074,5.1203003,6.5190887,-10.689148
1572436980074,2.2137299,5.4033966,-7.5048523
1572436980076,1.1842346,-1.1327667,0.07518005
1572436980076,1.3135223,-5.2316437,-0.29351807
1572436980076,4.3780975,-11.504456,3.4174957
1572436980076,5.9630585,-40.426407,8.828384
1572436980076,-1.5164337,-70.18155,13.425262
1572436980076,-10.149918,-58.86177,10.059006
1572436980076,-12.290344,-24.97902,-3.7076569
1572436980076,0.39413452,-7.702469,-13.423325
1572436980293,-0.14694214,-6.208481,-7.6916046
1572436980293,-7.7605133,-8.8085785,2.9530182
1572436980295,-6.6112976,-4.695343,4.394333
1572436980295,-4.020767,-0.031448364,2.632187
1572436980295,-3.0918121,1.5583038,2.6465607
1572436980295,-1.2003937,2.262207,4.327286
1572436980295,1.3278809,5.393814,7.2625732
1572436980295,-0.10385132,5.010742,4.3224945
1572436980295,-4.4325714,8.554169,-17.34024
1572436980295,-3.2067413,8.616409,-11.900604
1572436980515,-1.3584137,3.0235596,1.9330902
1572436980515,-8.57933,-12.921829,-20.830978
1572436980517,-4.3894806,-10.628174,7.0566864
1572436980517,-4.609741,-9.325729,10.178711
1572436980517,-7.4061737,-12.605789,1.6840973
1572436980517,-10.063736,-20.41568,1.4590302
1572436980517,-18.328522,-28.005295,5.103012
1572436980517,-23.097763,-39.08087,11.246536
1572436980517,-12.03656,-31.989243,15.31189
1572436980517,0.7915802,-21.746857,13.583267
1572436980517,1.849823,-21.445175,7.9185944
1572436980517,9.899124,-27.818542,-27.309692
1572436980518,21.295517,-24.730026,-20.112717
1572436980519,15.314804,-10.240311,4.3033447
1572436980735,8.424301,-3.6802063,-4.6940613
1572436980735,13.428177,-7.6306305,0.72161865
1572436980735,12.298111,-7.937088,9.4891815
1572436980735,7.859268,-2.4639435,6.8172607
1572436980735,7.0500183,2.2430573,4.7965546
1572436980735,5.9726257,7.9891357,-5.5751343
1572436980735,5.235214,10.967514,-27.443771
1572436980735,2.649475,1.2614288,0.3337555
1572436980736,1.9599457,-4.561264,5.9074554
1572436980736,1.9838867,-11.724716,9.594528
1572436980954,4.478653,-39.870956,18.342941
1572436980954,10.445007,-95.61755,-7.725128
1572436980954,-6.596924,-62.328568,-9.84639
1572436980954,-13.540115,-20.65509,2.2108154
1572436980954,-7.511505,-10.5707245,4.9497833
1572436980954,-4.6815643,-4.6570435,3.446228
1572436980954,-9.450821,-2.2149506,3.379181
1572436980954,-10.724533,0.13136292,2.1725006
1572436980955,-10.465958,1.4816895,1.3297424
1572436980955,-8.660736,3.89505,-0.2743683
1572436981175,-5.1843414,6.6723175,-4.052414
1572436981175,-0.36242676,11.393692,-9.764984
1572436981175,0.23612976,8.788803,-5.723572
1572436981175,-1.3248901,4.4265594,0.19490051
1572436981175,-1.2817993,3.6316833,1.0280762
1572436981175,-0.25708008,0.7873688,1.631424
1572436981175,0.5760956,-2.741684,5.1652527
1572436981176,-0.30496216,-9.972168,-2.5967407
1572436981177,-4.197937,-24.05008,-1.0979767
1572436981177,-13.14267,-37.045807,-1.8066559
1572436981402,-11.586441,-24.461868,0.22363281
1572436981403,-7.6503754,-12.897888,2.517273
1572436981403,-11.294357,-22.163437,5.308914
1572436981403,-13.415619,-22.75241,11.514679
1572436981403,-10.590454,-20.530594,20.277466
1572436981403,-2.067093,-21.631927,19.549622
1572436981403,2.0748749,-22.21611,2.5603638
1572436981403,8.371628,-24.78749,-33.218582
1572436981405,16.028275,-18.974365,-8.610977
1572436981405,8.476959,-10.484528,-3.9710083
1572436981405,7.7060394,-7.328964,5.7494507
1572436981405,12.695557,-6.984207,7.004013
1572436981405,11.670837,-5.7057037,4.418274
1572436981405,8.491333,-1.8654022,2.9865417
1572436981622,14.036301,6.4664154,-14.835907
1572436981622,16.736969,7.357071,-17.105606
1572436981622,5.7140503,-1.4248657,2.316162
1572436981622,2.821869,-9.579514,4.418274
1572436981624,4.3637238,-24.94551,12.074921
1572436981624,-9.771637,-58.445175,17.03093
1572436981624,-18.208801,-67.03557,3.3265076
1572436981624,-11.064514,-37.773636,-8.883911
1572436981625,-10.772415,-15.756561,1.1956787
1572436981625,-3.264206,-8.152573,5.3184814
1572436981840,-1.1429291,-4.5229645,2.1868744
1572436981841,-7.2481537,-4.2069244,2.0719452
1572436981841,-9.838669,-3.8813171,2.6944427
1572436981841,-8.196259,-0.026657104,2.450241
1572436981843,-6.3862305,3.665207,-0.13549805
1572436981843,-3.6855774,7.6874695,-14.673096
1572436981843,-0.68803406,9.406509,-11.297272
1572436981843,-0.28102112,5.412979,4.0735016
1572436981843,-0.67367554,4.594162,3.9968872
1572436981843,-0.83169556,5.0777893,-5.6038666
1572436982063,-0.65930176,-3.4599457,-0.8489685
1572436982063,-4.5666504,-13.113358,-10.239029
1572436982063,-3.9872437,-10.829285,6.118149
1572436982063,-9.498703,-20.521027,4.399109
1572436982065,-16.346115,-27.425903,1.6026917
1572436982065,-21.938965,-32.09459,5.624939
1572436982065,-17.706024,-33.866302,7.162018
1572436982065,-10.106827,-19.08928,11.495529
1572436982065,-5.529114,-13.304901,14.823471
1572436982065,-0.501297,-17.370255,10.887405
1572436982283,3.7651825,-22.086823,7.296097
1572436982283,9.559143,-27.483353,-9.199951
1572436982283,15.444092,-27.263092,-13.667526
1572436982283,22.569244,-12.591431,-9.755402
1572436982285,19.533386,-4.1877747,-11.378677
1572436982285,11.177628,-6.826187,3.5946655
1572436982285,9.128189,-4.915619,3.4653778
1572436982285,6.3078156,-2.0329895,1.3776398
1572436982285,3.9184113,1.1177826,-4.4450684
1572436982285,5.0101624,5.6092987,-10.454514
1572436982285,4.679764,4.182358,-3.324585
1572436982285,2.5249786,0.021224976,1.1669464
1572436982285,1.8689728,-2.0760956,1.2675018
1572436982285,5.1969147,-8.904358,3.9394226
1572436982503,14.874268,-41.609146,15.896072
1572436982504,-2.7997284,-89.756546,19.779465
1572436982504,-16.78186,-57.386932,11.926483
1572436982504,-8.876205,-16.28328,-18.843796
1572436982504,2.5920258,-5.0879974,-28.061478
1572436982504,2.807495,-8.181305,-7.093048
1572436982504,-4.0303497,-10.508469,2.5555725
1572436982504,-8.26329,-8.6697235,5.3424377
1572436982504,-4.4996033,-4.5852203,5.8069
1572436982504,-2.0335846,-0.22776794,6.3144836
1572436982726,-0.59706116,2.5112,5.739868
1572436982726,1.691803,3.9716644,4.4565735
1572436982726,3.0181885,4.0865784,2.4358673
1572436982726,3.1043854,9.933228,-21.606705
1572436982726,2.735672,8.616409,-5.450638
1572436982726,-7.027878,-7.2332,-11.64682
1572436982726,-3.7095184,-8.468613,5.05513
1572436982726,-3.4174347,-6.1701813,5.1987762
1572436982726,-8.641571,-7.8030243,-1.4092255
1572436982726,-9.551376,-8.8038025,0.09434509
1572436982946,-13.492233,-14.899429,2.6369781
1572436982946,-18.366821,-34.41696,7.214691
1572436982946,-20.856796,-45.33931,15.321457
1572436982946,-5.9792175,-31.357178,16.939941
1572436982946,4.3062744,-19.572922,11.6870575
1572436982947,7.993332,-18.67749,-2.8217926
1572436982947,15.405792,-20.396515,-28.559464
1572436982947,20.735275,-20.449188,-9.147278
1572436982947,14.524719,-7.257141,0.20446777
1572436982947,11.455353,-3.6466827,-3.8752441
1572436983158,14.812027,-7.3576965,6.0223846
1572436983159,10.339661,-3.7711792,7.2003326
1572436983159,6.1450195,0.9453888,3.0727234
1572436983159,4.6701813,4.867096,-6.9877014
1572436983159,6.614273,6.6483765,-13.787247
1572436983159,4.0189667,0.89271545,-0.15466309
1572436983159,1.8067169,-4.2069244,2.2730713
1572436983159,6.6430054,-10.273834,3.9777374
1572436983159,13.418594,-39.92842,5.917038
1572436983159,5.31662,-72.0634,7.727051
1572436983379,-4.6863556,-63.798615,10.020706
1572436983379,-10.422867,-26.1474,-0.67658997
1572436983379,-1.8516235,-5.3369904,-10.296494
1572436983379,-0.8699951,-2.4687347,-6.8488464
1572436983379,-6.4724274,-5.600357,2.3688354
1572436983379,-6.8411407,-6.371292,5.6345215
1572436983379,-4.9497223,-3.9866638,6.419815
1572436983379,-4.676773,0.16967773,6.6688232
1572436983379,-4.150055,3.6173248,6.4485474
1572436983379,-2.454956,6.9596252,5.8595734
1572436983380,-4.1835785,7.6491547,-6.322113
1572436983380,-7.281662,10.7951355,-17.632324
1572436983380,-7.9041595,9.583679,-7.45697
1572436983380,-7.2673035,1.2135468,-22.569168
1572436983596,-5.284912,-10.819717,0.9801941
1572436983597,-3.9106293,-8.286652,13.789169
1572436983597,-6.434128,-16.153992,8.670364
1572436983597,-8.641571,-18.840286,7.1285095
1572436983597,-15.1107025,-20.530594,11.20343
1572436983597,-19.468155,-27.971771,17.05487
1572436983598,-11.5625,-30.87355,14.813889
1572436983598,-2.320877,-23.91121,11.054993
1572436983598,1.9312134,-21.1483,9.26413
1572436983598,7.0548096,-25.45308,6.9082336
1572436983818,15.190308,-30.73468,-6.499298
1572436983818,24.197296,-27.07634,-17.905273
1572436983818,22.741623,-9.713593,-11.096161
1572436983819,11.412262,-2.8996887,-6.09227
1572436983819,11.369156,-10.015259,3.4845276
1572436983819,12.484863,-8.607468,8.009567
1572436983820,8.002914,-3.0625,3.9394226
1572436983820,6.360489,1.7689972,1.1190643
1572436983820,6.4897766,8.879776,-17.565292
1572436983820,7.4857635,6.8447113,-8.6636505
1572436984038,3.1618347,-1.6307678,1.9618225
1572436984038,1.7205353,-6.0696106,1.1525726
1572436984038,5.5321045,-17.537842,6.601776
1572436984038,2.9224243,-56.94641,8.526718
1572436984038,-8.560165,-74.46239,10.183502
1572436984038,-11.811493,-48.83963,-1.5720215
1572436984039,-7.851486,-14.7222595,-6.274231
1572436984039,-1.0567474,-3.560501,-4.8185577
