1572436539016,-4.6999054,-3.6805878,-4.6000977
1572436539237,-6.916931,-3.338211,-0.6065674
1572436539237,-7.2018433,-3.4100342,-1.7533875
1572436539237,-10.326279,-2.8019104,-2.2848969
1572436539238,-10.52739,-0.074920654,-1.2865143
1572436539238,-10.177826,2.982483,-1.5810089
1572436539238,-9.042984,6.58815,-1.8922577
1572436539238,-4.4724426,8.886581,-1.8323975
1572436539238,-2.133316,2.1684418,0.48997498
1572436539238,-3.457306,-4.073242,6.489853
1572436539238,-9.833069,-15.632446,4.6702576
1572436539238,-12.382889,-48.715515,-13.092331
1572436539462,-3.548294,-56.85341,-9.764389
1572436539462,-3.548294,-41.312653,1.9264984
1572436539464,4.1227417,-25.13263,9.985382
1572436539464,9.030853,-14.128876,3.9735413
1572436539464,13.232666,-12.146484,-9.881699
1572436539464,8.121048,-8.993317,0.013534546
1572436539464,2.6000214,-6.6876984,7.945526
1572436539464,-0.49328613,-4.746002,2.9416351
1572436539464,0.79719543,-0.716568,-0.2163086
1572436539464,3.0477448,1.8476257,1.1842957
1572436539464,2.8370514,2.5299683,1.3925934
1572436539685,2.8370514,3.2602081,-2.7014923
1572436539687,3.4116516,4.521942,-10.681366
1572436539687,-1.6712341,3.4661102,0.99754333
1572436539687,-6.177124,-1.2169495,-1.1261139
1572436539687,-2.4661102,-4.315048,-7.1499176
1572436539687,-1.6377106,-4.506592,4.947983
1572436539687,1.2544861,-9.675674,9.056427
1572436539687,1.2544861,-36.28482,1.8379211
1572436539687,9.713196,-22.151855,-4.4253235
1572436539687,13.021988,-12.18718,4.4452057
1572436539687,8.88002,-19.846237,10.691681
1572436539907,7.5536194,-25.273895,1.7900238
1572436539907,9.468994,-20.138336,0.49716187
1572436539907,2.0086517,-17.629211,3.7365112
1572436539907,-2.9569244,-20.475906,5.5944214
1572436539907,-11.355774,-26.878006,2.8961487
1572436539907,-14.133057,-22.460709,-17.306122
1572436539907,-4.36232,-11.260635,-13.250351
1572436539907,-3.3399963,-4.9758453,-1.3056793
1572436539907,-7.987137,-1.7676239,-2.0502625
1572436539907,-9.078888,-0.8266907,-0.4605255
1572436539909,-8.446823,-0.1611023,-1.5522766
1572436540129,-8.415695,0.65052795,-2.3399658
1572436540130,-9.157898,1.7949524,-1.6336823
1572436540130,-7.9655914,3.2530212,-0.6352997
1572436540130,-4.3335876,4.114929,0.37745667
1572436540130,-0.57948303,2.0247955,1.6439819
1572436540130,-3.4166107,-3.8098755,4.5840607
1572436540130,-10.560898,-15.44809,5.2352905
1572436540130,-12.090805,-40.886475,-7.214569
1572436540130,-4.1348724,-55.584488,-10.564056
1572436540131,2.2887726,-44.769882,1.0167084
1572436540131,2.2887726,-27.105453,5.2041626
1572436540131,7.3046265,-16.286057,4.703781
1572436540333,10.721161,-12.156067,-8.540955
1572436540333,8.597504,-10.788971,-1.8898621
1572436540333,3.8857117,-8.117035,3.3965454
1572436540333,2.4539795,-4.1546326,0.2026825
1572436540333,3.0956268,-0.067733765,-1.3870697
1572436540333,3.0956268,2.3719635,-2.3423615
1572436540333,3.4547577,2.8819275,-2.083786
1572436540334,2.7460632,2.2115479,-0.65205383
1572436540335,1.2137756,2.3959045,0.025497437
1572436540335,-1.630539,3.3296356,-6.3143463
1572436540557,-5.66716,0.82769775,-1.1284943
1572436540557,-7.9703827,-3.879303,2.6112366
1572436540557,-5.624054,-5.3469543,4.818695
1572436540558,-2.0926056,-5.234421,7.588791
1572436540558,-0.14134216,-11.358795,6.6430817
1572436540558,-0.14134216,-20.35141,3.7173615
1572436540558,4.0030212,-22.154251,-6.1419525
1572436540559,16.673141,-18.596466,-0.6855774
1572436540559,12.442581,-21.115158,6.5042114
1572436540559,13.56308,-26.008911,-1.786911
1572436540559,13.677994,-22.573227,0.9329071
1572436540780,5.5209503,-15.661179,2.814743
1572436540780,5.1785736,-16.185501,3.4420319
1572436540780,-0.43821716,-20.911652,6.1642303
1572436540780,-4.0845947,-23.47345,4.7971497
1572436540780,-2.4349823,-17.507095,-6.515457
1572436540780,-2.4349823,-8.279846,-25.163895
1572436540781,-5.655182,-8.696442,2.2616882
1572436540781,-12.82103,-7.5256805,5.498657
1572436540781,-13.668579,-2.9719086,-5.3111725
1572436540781,-12.706116,-0.72613525,-3.9249268
1572436540781,-18.354034,-0.5226288,-0.4605255
1572436541002,-18.037994,1.6297607,-0.8651428
1572436541002,-7.683075,2.4437866,-2.4740448
1572436541002,-2.2817535,-2.1818085,1.8163605
1572436541002,-7.556183,-13.269363,4.890518
1572436541002,-9.2464905,-47.884735,-0.7262726
1572436541004,-9.2464905,-57.801514,-6.376587
1572436541004,10.809738,-47.987686,-1.0016022
1572436541004,18.933273,-27.593872,9.2790985
1572436541004,12.49765,-13.415405,0.27450562
1572436541004,7.8983917,-6.943878,-2.3136292
1572436541004,1.8051453,-5.744385,-0.36714172
1572436541225,0.7229614,-4.135483,-0.62332153
1572436541225,2.9735107,-1.8226776,0.3152008
1572436541225,2.9735107,-0.15393066,2.5513916
1572436541225,3.2273102,1.9002991,3.6024475
1572436541226,1.6878357,3.9114227,5.8984833
1572436541226,1.314331,5.994385,5.103607
1572436541226,-0.61538696,7.466812,-14.148163
1572436541226,-6.153183,4.2897186,-6.1228027
1572436541226,-5.5905457,-0.043792725,1.426117
1572436541226,-2.6241302,-3.637497,-10.767563
1572436541227,-2.6241302,-9.050781,-20.411407
1572436541445,7.8193817,-15.352325,8.584778
1572436541445,14.666794,-29.54515,7.102768
1572436541445,25.440704,-20.894897,8.556046
1572436541446,15.906998,-21.306702,6.4778748
1572436541446,10.998886,-26.590698,4.004669
1572436541446,11.4513855,-24.196503,5.582443
1572436541446,0.6679077,-20.894897,5.292755
1572436541446,-2.1764069,-19.142334,3.2361298
1572436541446,-8.540192,-25.55162,-0.72387695
1572436541446,-13.220856,-26.291428,-14.706024
1572436541446,-7.5657654,-14.9500885,-14.054794
1572436541668,-10.019821,-5.258362,-5.871414
1572436541668,-15.413956,-2.1626587,-5.521866
1572436541669,-12.983841,-0.9368286,-3.6543884
1572436541669,-7.3215485,-0.32870483,-0.76698303
1572436541669,-5.133255,0.35125732,1.9312897
1572436541669,-4.386261,0.7438965,2.4125214
1572436541669,-4.9105835,1.0527496,-2.2753296
1572436541669,-2.753418,2.2091522,-7.111618
1572436541669,0.45961,0.6960144,0.2936554
1572436541669,-2.9617004,-4.2288513,5.414856
1572436541670,-15.416351,-22.748016,8.184952
1572436541891,-11.997421,-54.222183,0.7485504
1572436541892,-11.997421,-58.48625,-15.38118
1572436541892,6.7779083,-34.067795,-3.2473755
1572436541892,13.096207,-17.260498,9.961441
1572436541892,0.7876129,-8.131409,-0.7262726
1572436541892,0.5865021,-5.859314,-4.499542
1572436541892,1.4747467,-6.7978363,-2.344757
1572436541892,1.4747467,-5.7826996,-0.5993805
1572436541892,3.9718933,-3.2304688,1.1412048
1572436541892,3.9718933,0.042404175,1.7613068
1572436541892,2.4060974,1.9505768,1.9073486
1572436542113,2.17865,3.164444,1.9432526
1572436542113,2.17865,6.0638123,-8.198578
1572436542113,0.65592957,5.810028,-13.5807495
1572436542113,-3.311264,2.8220673,10.107483
1572436542113,-2.2027435,-0.41967773,11.053192
1572436542113,-2.2027435,-2.48349,3.2600708
1572436542113,-1.8986816,-4.159424,-1.1811676
1572436542113,-1.8986816,-16.156769,-13.192886
1572436542113,4.4866486,-31.628098,1.4763947
1572436542113,17.123245,-17.792007,5.4651337
1572436542115,6.9431,-20.1503,11.65654
1572436542336,10.385971,-31.24263,7.471466
1572436542336,17.415344,-23.72963,2.9152985
1572436542336,10.60144,-16.925308,1.4332886
1572436542336,1.776413,-16.638,-1.9784393
1572436542336,-4.7573547,-23.353745,-3.000763
1572436542336,-12.861725,-26.289032,-2.9888
1572436542336,-11.216919,-14.258163,-21.733002
1572436542336,-7.4556274,-8.145767,-7.7221375
1572436542336,-4.8363647,-4.765152,-3.6639557
1572436542337,-3.2035217,-3.5704498,-1.3032837
1572436542337,-3.378296,-1.5162201,0.30563354
1572436542338,-4.991989,0.5451813,-0.5131836
1572436542538,-5.9185486,1.397522,-1.5139618
1572436542538,-7.474777,1.8883209,-0.4222107
1572436542538,-8.149948,1.6752472,-0.49163818
1572436542538,-3.5674438,0.60743713,1.7421417
1572436542538,-3.6895447,-5.519333,0.8538971
1572436542538,-7.446045,-19.733704,-1.8850708
1572436542538,-0.8380585,-47.226334,-7.9759216
1572436542540,-0.8380585,-56.8199,-1.3343964
1572436542540,12.799316,-34.086945,1.881012
1572436542540,15.473648,-20.1503,3.193039
1572436542762,8.293442,-9.690033,-1.0423126
1572436542762,5.04451,-4.880081,-1.949707
1572436542762,0.9504242,-5.5935516,2.007904
1572436542762,0.74212646,-5.09317,1.5362396
1572436542762,2.5258026,-3.266388,1.5984955
1572436542762,2.9830933,-1.384552,1.8283386
1572436542762,1.9751434,0.96417236,2.838684
1572436542764,1.3406677,2.848404,4.892914
1572436542764,2.7173462,4.6584167,-1.9928131
1572436542764,2.1858215,4.9385376,-9.891281
1572436542764,-1.4461823,1.1437378,-5.473984
1572436542987,-1.8507996,-1.9304199,3.003891
1572436542987,-1.4725189,-3.642273,4.7612305
1572436542987,1.230545,-11.10022,-7.073303
1572436542987,1.230545,-35.17871,2.7094116
1572436542987,17.683487,-18.342682,3.7796173
1572436542987,15.739395,-3.9774628,6.549698
1572436542988,6.639038,-7.0923157,10.294235
1572436542989,7.275894,-29.298538,3.6000519
1572436542989,13.766586,-32.58818,3.434845
1572436542989,2.6072083,-23.056854,3.7676392
1572436542989,0.84747314,-21.038544,1.5266724
1572436543207,-5.11409,-26.741531,-4.6815033
1572436543207,-7.754898,-21.048126,-15.132187
1572436543207,-5.873062,-10.64772,-14.186478
1572436543208,-4.4317474,-7.935089,-7.0637207
1572436543208,-3.5147705,-6.43631,-4.8993683
1572436543209,-3.0239563,-5.088379,-1.494812
1572436543209,-6.3854218,-3.096405,1.3447113
1572436543209,-9.476334,-0.7357178,-0.8531647
1572436543209,-11.540131,0.068740845,-6.285614
1572436543209,-7.9392548,3.1117706,-5.131607
1572436543209,-3.067047,5.156418,-2.6152954
1572436543429,-0.36160278,3.7653809,1.5984955
1572436543429,-1.4006958,-1.0852661,3.2480927
1572436543429,-6.007126,-7.56398,3.7413025
1572436543429,-10.266418,-29.245865,-1.6097412
1572436543430,-0.37597656,-54.856644,-8.756424
1572436543430,-0.37597656,-52.184723,3.21698
1572436543430,10.02684,-27.505295,10.4618225
1572436543430,7.1466064,-13.312454,-1.3655243
1572436543430,0.5793152,-11.79454,-5.7612762
1572436543431,-3.718277,-13.247818,0.17155457
1572436543431,-4.5777893,-10.776993,-2.332779
1572436543653,1.017456,-5.9431,-0.2881317
1572436543653,1.017456,-2.7468414,0.48997498
1572436543653,4.642273,0.5595398,-1.0183716
1572436543654,5.765152,2.5419464,0.0063476562
1572436543654,1.5609436,2.8555908,2.0414276
1572436543655,1.0437927,3.2027435,0.98558044
1572436543655,2.044571,4.3735046,-5.2920227
1572436543655,0.13877869,2.5299683,-6.0749207
1572436543655,-0.96972656,-2.1171722,-0.97766113
1572436543655,1.048584,-3.6015778,3.7341156
1572436543655,3.1171722,-9.369202,12.86322
1572436543875,3.1171722,-34.69986,-5.768463
1572436543875,3.1171722,-16.858276,-1.4684753
1572436543876,16.54625,-2.6678314,7.1554413
1572436543876,4.3789215,-10.152115,8.043686
1572436543876,3.5385437,-33.507553,2.173111
1572436543876,1.2329407,-35.72458,-4.319977
1572436543876,-1.1277466,-20.693787,3.561737
1572436543876,-3.002411,-19.930038,1.6511688
1572436543876,-6.512314,-21.196564,-2.502777
1572436543876,-7.2353516,-16.106491,-6.03183
1572436543876,-4.2473907,-8.2295685,-7.2241364
1572436544101,-1.1852112,-6.7786865,-11.028519
1572436544104,-2.1620483,-6.544052,-8.904861
1572436544104,-4.1636047,-6.776291,-4.3343353
1572436544104,-4.8435516,-4.8704987,1.10289
1572436544104,-5.3726654,-1.4108887,2.8434753
1572436544104,-5.478012,0.35125732,-0.6424713
1572436544104,-7.4628143,0.6960144,-8.186615
1572436544104,-7.6327972,1.3927307,-6.115616
1572436544104,-4.6855316,1.5291901,2.809967
1572436544104,-2.2218933,-1.2552643,6.3414154
1572436544104,-7.5035095,-10.018036,7.007004
1572436544105,-11.377335,-31.12053,-0.041534424
1572436544302,-2.5187836,-45.81375,-8.538559
1572436544302,-2.5187836,-38.52101,-1.7246552
1572436544302,5.753189,-23.80864,3.920868
1572436544302,1.2209625,-19.192612,9.226425
1572436544302,1.2209625,-17.157547,-0.61613464
1572436544302,1.5753021,-13.568634,-2.4022217
1572436544302,2.3989105,-10.583069,1.0071259
1572436544302,2.3989105,-7.322174,-0.048721313
1572436544302,4.836212,-1.870575,-2.3112335
1572436544305,7.172943,3.2338715,-5.727768
1572436544504,9.004517,4.4046326,-4.171524
1572436544505,3.0621033,2.872345,-0.87950134
1572436544505,0.66311646,3.1381073,0.15957642
1572436544505,-0.3065338,6.066208,-4.3032074
1572436544505,-4.189926,5.5538483,-6.326309
1572436544505,-5.521103,-1.4587708,8.175369
1572436544505,-5.5234985,-7.334137,16.665207
1572436544505,-3.5746307,-15.977203,11.199249
1572436544505,-3.5746307,-39.33264,-28.238052
1572436544507,12.389908,-24.68013,1.6846924
1572436544709,17.013123,-11.552719,13.411484
1572436544709,11.669266,-12.002838,-1.7342377
1572436544709,13.412231,-22.795898,-2.837967
1572436544709,8.274277,-22.118332,1.2633057
1572436544709,6.2128754,-19.613998,4.5601196
1572436544709,-0.81889343,-21.201355,6.226486
1572436544709,-8.21698,-26.298615,4.940796
1572436544709,-12.303879,-21.107986,-10.145065
1572436544709,-5.647995,-10.065918,-16.990082
1572436544711,-4.9345245,-4.9806366,-1.6001587
1572436544931,-6.011917,-2.0980225,-2.957672
1572436544932,-6.73497,-2.1099854,-3.9345093
1572436544932,-6.904953,-1.8011322,-3.0773773
1572436544932,-6.5434265,-0.98950195,-1.4038391
1572436544932,-5.897003,0.38955688,-0.57543945
1572436544932,-6.1268463,1.7590332,-0.043930054
1572436544932,-5.3128204,2.9776917,1.6822968
1572436544932,-4.5825806,-0.97753906,4.7061615
1572436544932,-6.869049,-10.791367,3.1475372
1572436544934,-7.853058,-29.889908,-6.0222473
1572436544934,-7.853058,-52.0291,-12.010147
1572436545155,4.6015778,-52.02191,4.1794434
1572436545155,15.397034,-32.01117,5.9463654
1572436545155,15.713058,-21.330643,2.0677643
1572436545155,11.647705,-11.310913,-5.7541046
1572436545155,9.279846,-5.495392,-1.3751068
1572436545155,7.903183,-5.6127014,3.561737
1572436545155,5.724457,-4.9973907,3.4875183
1572436545155,4.302307,-1.3797607,1.8858032
1572436545157,4.5225677,1.6560974,1.3518982
1572436545157,4.2568054,3.540329,-0.8340149
1572436545157,3.7683868,4.8236237,-3.1970978
1572436545377,2.8777466,5.8674927,-7.0062714
1572436545377,-3.7613678,7.122055,-3.8291626
1572436545377,-7.1156464,2.2330933,-3.1492004
1572436545377,-5.978409,-2.4906616,2.094101
1572436545377,-3.019165,-3.9535217,6.324646
1572436545377,-1.1373291,-8.306183,7.3972473
1572436545377,-1.1373291,-34.53946,5.048538
1572436545379,17.4776,-29.291367,1.667923
1572436545379,15.650818,-11.066696,2.3478851
1572436545379,6.3397675,-10.875168,2.9847412
1572436545379,6.064438,-28.65451,1.3040009
1572436545599,13.184784,-25.860474,-4.8251495
1572436545599,8.674118,-17.892563,1.9145355
1572436545599,-0.11979675,-17.478378,2.5585632
1572436545599,-3.4908295,-20.516617,4.9336243
1572436545599,-5.2026825,-19.350632,2.3766174
1572436545599,-1.920227,-11.121765,-13.494553
1572436545601,3.1267548,-6.460251,-18.958115
1572436545601,-3.694336,-7.4706116,-1.0877991
1572436545601,-6.359085,-5.5576324,2.4101257
1572436545601,-10.460342,-2.938385,-2.5985413
1572436545601,-13.1801605,-0.71177673,-6.2904053
1572436545822,-12.7252655,0.42308044,-0.42460632
1572436545822,-14.6549835,1.6584778,-1.0303345
1572436545822,-7.6064606,3.0686646,-0.3815155
1572436545822,-3.6344757,-1.3629913,2.1874695
1572436545822,-6.7732697,-10.949387,3.5880737
1572436545824,-6.608078,-35.018295,-2.6440277
1572436545824,-6.608078,-53.013107,-8.766006
1572436545824,10.879166,-50.214294,1.6032867
1572436545824,21.96193,-33.452484,14.022003
1572436545824,17.025085,-19.60202,2.74292
1572436545824,12.346817,-5.4067993,-10.810654
1572436545824,15.452103,-4.602356,-2.8403625
1572436546029,3.2273102,-6.6637573,5.5321655
1572436546029,-1.4365997,-7.1904907,4.4044952
1572436546029,-0.47653198,-2.9359894,-0.7861328
1572436546030,2.8562012,1.955368,-2.328003
1572436546030,2.8562012,3.7198944,-2.2465973
1572436546030,2.2289276,3.24823,-1.786911
1572436546030,0.9240875,4.9289703,3.9065094
1572436546030,-0.36160278,7.1364136,-6.977539
1572436546030,-6.074173,0.6170044,0.80122375
1572436546030,-7.714203,-4.9088135,6.2432404
1572436546250,-4.233032,-6.745163,6.865738
1572436546250,2.1379395,-7.2647095,-7.882538
1572436546250,2.1379395,-30.129333,-6.7979736
1572436546251,11.089859,-28.33847,3.2026062
1572436546251,16.05783,-13.963684,10.799408
1572436546251,10.776215,-13.549484,8.977432
1572436546251,9.239151,-21.945953,-0.36714172
1572436546251,13.180008,-23.150238,-4.839508
1572436546251,8.142593,-17.691452,2.414917
1572436546252,1.6710663,-18.012283,4.2632446
1572436546252,-3.3687286,-23.32022,2.8650208
1572436546472,-9.141144,-25.044052,-8.052536
1572436546472,-4.7046814,-14.04509,-12.872055
1572436546474,-3.8020782,-8.363647,-6.3933563
1572436546474,-6.0765686,-5.694107,-3.2784882
1572436546474,-7.0605774,-4.109146,0.7677002
1572436546474,-9.4882965,-1.4204559,-0.8483734
1572436546474,-11.8441925,0.79177856,-4.360672
1572436546474,-13.072418,1.1461182,-3.3359528
1572436546474,-10.726105,2.393509,-0.36714172
1572436546474,-4.6256714,3.9018555,-0.76698303
1572436546475,0.3446808,1.8715668,-0.664032
1572436546695,0.29200745,-2.0238037,0.40618896
1572436546696,-5.0757904,-10.204788,1.10289
1572436546696,-6.442871,-50.06346,-5.6319885
1572436546697,-6.442871,-61.455063,-4.774872
1572436546697,9.806564,-38.858597,1.7684784
1572436546697,11.836853,-18.821518,-1.0375214
1572436546697,7.139435,-13.592575,-4.4109497
1572436546697,3.40448,-12.622925,0.84910583
1572436546697,0.51945496,-9.613419,1.3830109
1572436546697,-1.2306976,-5.744385,0.073394775
1572436546697,1.2520905,-1.9232483,0.15718079
1572436546917,1.2520905,-0.88175964,1.7565155
1572436546918,2.8657837,0.21478271,1.9672089
1572436546918,1.6327667,1.7087555,1.7876434
1572436546918,1.9176788,2.7837524,1.2321777
1572436546918,1.9176788,4.9936066,-7.973526
1572436546918,-2.6480713,1.5387726,-9.180206
1572436546918,-1.1708527,-3.9654999,8.050873
1572436546918,1.8290863,-4.6957245,4.0214233
1572436546918,1.989502,-5.9598694,2.8578491
1572436546918,1.989502,-13.580612,1.7613068
1572436546919,5.8848724,-24.016937,-7.219345
1572436547139,15.428162,-11.219925,4.8785553
1572436547140,11.563919,-10.314926,10.914337
1572436547140,7.3573,-23.267548,2.50589
1572436547140,4.7907104,-27.98413,0.039871216
1572436547140,7.2543488,-23.317825,0.7485504
1572436547140,1.1922302,-21.682587,1.8403168
1572436547140,-3.7158813,-26.971375,1.6008911
1572436547140,-8.126007,-29.437408,1.960022
1572436547140,-4.719055,-19.06572,-11.662994
1572436547141,2.7939606,-8.061981,-20.880661
1572436547141,-7.4316864,-8.823334,2.2473297
1572436547361,-9.121994,-4.666992,-0.8938751
1572436547361,-10.659073,-2.0046387,-4.7581177
1572436547361,-10.465134,0.35842896,-3.8937988
1572436547361,-9.174667,1.8835449,0.87065125
1572436547361,-9.291977,3.5810242,2.1683197
1572436547361,-7.726166,6.090149,-1.4756622
1572436547361,-2.7079163,6.1931,-4.37265
1572436547361,-1.386322,0.6816559,-0.4724884
1572436547362,-2.133316,-2.8378296,2.4244995
1572436547362,-7.5705414,-10.276611,3.434845
1572436547362,-12.244034,-38.94957,1.5146942
1572436547583,-12.244034,-59.90123,-8.538559
1572436547583,3.32547,-49.86473,1.3806152
1572436547583,13.792923,-27.397552,13.009262
1572436547584,7.5895386,-15.42894,6.8609467
1572436547584,4.6374817,-11.310913,-9.328644
1572436547584,0.50749207,-12.876709,-3.4389038
1572436547584,-3.0957794,-12.867142,-2.6392365
1572436547585,-0.39512634,-6.65419,-4.104492
1572436547585,-0.39512634,-2.852188,-1.6887512
1572436547585,3.8689423,-1.8538055,-1.0111847
1572436547585,5.741211,0.36561584,0.32717896
1572436547585,1.4867249,2.0176086,1.881012
1572436547787,0.31355286,2.4844818,1.0119171
1572436547787,1.1060333,3.837204,-3.6280518
1572436547787,3.215332,4.996002,-6.247299
1572436547787,2.8035278,2.6401062,-1.1117401
1572436547787,3.0908356,-1.6694489,5.862564
1572436547789,0.5793152,-4.188156,-1.8491516
1572436547789,0.6319885,-10.077896,4.5792694
1572436547789,0.6319885,-29.73668,-6.5370026
1572436547789,14.298096,-15.225433,2.402954
1572436547789,15.492798,-5.4020233,6.7220917
1572436548015,8.3078,-19.211777,7.351761
1572436548015,10.994095,-32.561844,5.2472534
1572436548015,0.969574,-31.585007,7.0453033
1572436548015,-3.4788513,-32.102158,2.3311157
1572436548015,-10.694977,-33.76613,-8.794739
1572436548016,-9.924042,-22.76477,-13.178513
1572436548016,-6.330353,-9.694824,-8.421234
1572436548016,-4.769333,-7.1186523,-5.6559296
1572436548016,-4.608917,-8.902344,-6.2568817
1572436548016,-3.0407104,-5.512146,-5.576935
1572436548016,-2.8659363,-1.3103333,-0.8483734
1572436548236,-4.2378235,0.96417236,-0.087020874
1572436548236,-6.0047455,2.520401,-0.6999359
1572436548236,-9.552948,5.1683807,1.7182007
1572436548236,-12.069244,6.952057,-2.0789948
1572436548238,-5.5043488,4.0646515,-2.9552765
1572436548238,-3.6775818,-1.8346558,-1.8683167
1572436548238,-2.7198944,-4.1666107,2.4101257
1572436548238,-6.8355255,-10.456177,4.572098
1572436548238,-14.135452,-37.87697,1.8546753
1572436548238,-5.1835327,-60.653015,-7.638336
1572436548238,-5.1835327,-49.594193,-2.3591156
1572436548459,8.915924,-26.789429,8.642242
1572436548459,8.731567,-17.380203,9.2000885
1572436548462,6.299057,-13.824814,-6.4891205
1572436548465,11.188019,-11.014023,-6.357437
1572436548465,1.5322113,-8.488144,-0.64486694
1572436548465,-0.4980774,-6.046051,0.73179626
1572436548465,1.6950073,-1.6479034,-0.5443115
1572436548465,3.021408,1.2275238,0.2361908
1572436548465,2.286377,2.0798645,1.3901978
1572436548465,2.2337036,2.465332,1.3183746
1572436548465,2.2337036,4.0239563,-3.1013184
1572436548678,3.871338,4.735031,-3.5059357
1572436548678,-0.75665283,1.5675049,-0.029556274
1572436548679,-1.9657135,-1.286377,-6.3071594
1572436548679,-1.1301422,-4.3126526,5.3885193
1572436548679,0.44763184,-7.9997253,-19.305283
1572436548679,0.44763184,-18.699417,-0.5706482
1572436548679,5.590378,-28.415085,6.89447
1572436548679,16.424149,-8.86882,10.689285
1572436548679,11.472931,-7.82016,14.314102
1572436548679,8.631012,-28.410294,2.6423645
1572436548679,14.537506,-32.269745,0.6192627
1572436548900,7.295059,-22.599564,3.3917542
1572436548901,3.3685608,-14.952484,-1.2098999
1572436548901,-6.038254,-27.754288,-10.413208
1572436548901,-11.963913,-27.771042,3.2265472
1572436548901,-13.577606,-16.096924,-10.1019745
1572436548901,-9.229721,-8.081131,-6.8099365
1572436548901,-5.619278,-7.6789093,-3.6400146
1572436548901,-0.80693054,-3.582428,-6.436447
1572436548901,-1.6975708,-1.1786499,-1.1117401
1572436548901,-2.5187836,0.67926025,-0.031951904
1572436548901,-4.276123,1.718338,-1.0782166
1572436549124,-7.6615295,3.1357117,-3.6184692
1572436549124,-12.502609,2.8675537,-4.5474243
1572436549124,-7.1276245,2.2139435,1.2776794
1572436549124,-3.8308105,-1.997467,1.9360809
1572436549124,-7.6375885,-10.439423,4.636734
1572436549124,-12.938339,-40.206528,0.082962036
1572436549124,-12.938339,-65.84604,-13.3078
1572436549124,7.41716,-49.158447,-0.98724365
1572436549124,22.225296,-26.238754,9.178543
1572436549124,12.641312,-12.958115,5.7213135
1572436549126,1.6207886,-9.788193,-6.0461884
1572436549346,-0.15570068,-9.165695,-0.5730438
1572436549346,-0.58187866,-7.025284,0.20985413
1572436549346,2.7532501,-3.1347046,-1.173996
1572436549346,2.7532501,-0.71417236,0.36068726
1572436549346,5.037323,1.0359955,1.1364136
1572436549346,3.215332,2.702362,2.367035
1572436549346,2.8538055,4.8068542,3.96875
1572436549346,2.7269135,7.9217224,-7.882538
1572436549346,-0.5315857,6.1116943,-4.31279
1572436549347,-2.8419952,0.71276855,0.36787415
1572436549347,-0.8380585,-1.3342743,5.7524414
1572436549569,-1.2498474,-2.1219635,4.52182
1572436549569,-0.55075073,-3.4124298,1.4476624
1572436549569,-0.55075073,-10.159302,-10.791504
1572436549569,4.3358154,-27.931458,-3.9321136
1572436549569,15.7872925,-29.95935,4.356613
1572436549569,18.550201,-31.115738,13.023621
1572436549569,11.209579,-24.97461,5.5561066
1572436549570,8.410751,-20.167053,2.6423645
1572436549571,1.4867249,-18.404922,2.0366364
1572436549571,-3.050293,-19.752869,-2.3543396
1572436549571,-8.109238,-26.743927,-3.1659698
1572436549571,-8.640762,-23.621887,-7.918457
1572436549777,-2.6528625,-13.39386,-13.1306305
1572436549777,-2.48526,-7.037262,-6.084503
1572436549777,-8.784409,-5.050064,-3.347931
1572436549777,-11.465912,-5.088379,1.2585144
1572436549777,-9.684631,-2.4116516,-2.5889587
1572436549777,-8.463577,0.44462585,-4.499542
1572436549779,-7.156357,2.0439453,-2.2633514
1572436549779,-8.298386,3.0207825,2.153946
1572436549779,-9.945587,2.551529,2.4292755
1572436549779,-6.196274,0.8540344,2.0677643
1572436549998,-7.0126953,-5.0117645,2.6064606
1572436549998,-11.090027,-14.191132,3.5808868
1572436549998,-15.15538,-32.073425,-0.1468811
1572436549998,-1.0295868,-50.853546,-13.305405
1572436549998,-1.0295868,-47.812912,-4.7293854
1572436549998,12.792145,-33.46924,6.798706
1572436549999,9.452225,-21.371338,18.154404
1572436549999,4.4220123,-13.257385,-8.093231
1572436550000,-2.3918915,-10.611801,-9.90564
1572436550000,-1.0080414,-8.593491,0.35351562
1572436550000,1.6399536,-5.215271,-0.32884216
1572436550226,1.6399536,-2.5720673,-0.6017761
1572436550226,4.623123,-1.657486,-0.12054443
1572436550226,4.8888855,-0.1898346,0.3726654
1572436550226,2.7245178,0.9497986,0.061416626
1572436550227,2.9040833,1.9505768,-1.7031097
1572436550229,3.033371,3.8898773,-8.624741
1572436550229,2.5880585,4.469284,-9.714111
1572436550229,-2.7797546,1.6680603,7.198532
1572436550229,-2.8419952,-1.4587708,10.270294
1572436550230,-2.5570831,-3.1275177,4.4835052
1572436550230,-2.9617004,-6.828964,4.8282776
1572436550448,-2.9617004,-14.140854,-4.2912445
1572436550448,4.381302,-24.206085,-4.31279
1572436550448,15.60054,-19.865387,1.9241028
1572436550448,14.113739,-29.140533,7.3709106
1572436550451,16.962845,-32.1644,12.106644
1572436550451,9.327728,-25.621048,6.810669
1572436550451,1.9703522,-21.53415,2.8722076
1572436550451,-3.3088684,-23.246002,0.99516296
1572436550451,-15.358887,-30.387909,-2.6105042
1572436550451,-15.504929,-21.699356,-17.449768
1572436550451,-3.9169922,-9.029236,-11.117111
1572436550671,-5.5594177,-5.488205,0.46842957
1572436550671,-7.8075714,-1.839447,-3.1300507
1572436550671,-8.487518,-0.5441742,-2.660797
1572436550673,-8.367813,0.080703735,-0.13969421
