1572436239279,6.610306,-1.4180603,1.4524536
1572436239281,6.0764008,0.96655273,1.4165344
1572436239503,4.1107635,2.7167206,-0.75979614
1572436239503,1.2233582,3.6217346,0.5977173
1572436239503,2.3677826,7.3135834,-3.8914032
1572436239503,-1.1564789,10.517029,-8.337448
1572436239504,-4.2497864,3.042328,1.0957184
1572436239504,-0.6656647,-1.3582153,7.756378
1572436239504,1.2520905,-2.6031952,7.2583923
1572436239504,0.43327332,-4.3006897,5.790741
1572436239504,0.43327332,-33.373474,-6.551361
1572436239505,8.765091,-33.505157,5.0365753
1572436239505,7.785858,-15.472031,8.067627
1572436239726,4.9367676,-14.229431,11.785828
1572436239726,8.274277,-28.467758,6.288742
1572436239726,1.6351624,-26.12622,4.593643
1572436239726,0.7947998,-17.691452,3.2217712
1572436239726,2.5018616,-14.605331,0.7174225
1572436239727,-1.7239075,-19.79596,-0.30010986
1572436239727,-8.65033,-23.202911,-3.5801697
1572436239727,-8.264862,-16.451263,-2.0646362
1572436239728,-3.2537994,-7.8225555,-3.6950836
1572436239728,-2.243454,-2.4427795,-2.727829
1572436239728,-7.754898,-1.8490143,-4.525879
1572436239950,-9.612808,-0.64712524,-6.0533752
1572436239950,-6.450058,0.6960144,-1.9904175
1572436239950,-7.88179,1.2825928,-2.7661285
1572436239950,-12.239243,0.6194,-2.265747
1572436239950,-14.257553,0.29379272,-2.4572754
1572436239950,-6.122055,0.018463135,-1.3224335
1572436239950,-3.845169,-3.2161102,-0.29292297
1572436239952,-8.379791,-15.086563,2.8841858
1572436239952,-12.291916,-51.748978,-8.675018
1572436239952,-12.291916,-63.71759,-7.583267
1572436239952,7.5823517,-44.91353,4.533783
1572436240170,17.262115,-26.571548,20.740143
1572436240170,13.548706,-16.774475,14.02919
1572436240170,2.7029724,-9.108246,-16.50885
1572436240170,1.9080963,-4.7579803,-3.6088867
1572436240170,1.8721924,-2.969513,3.2576752
1572436240170,1.9200745,-1.6502991,0.039871216
1572436240172,3.2991333,-0.127594,0.5474396
1572436240172,3.2512512,0.65771484,1.8546753
1572436240172,2.6550903,1.6537018,1.3207703
1572436240172,1.7931824,3.0973969,2.5849
1572436240172,1.7931824,9.798767,-23.985947
1572436240395,-4.628067,4.1676025,-4.2792664
1572436240395,-2.650467,-1.9711304,4.801941
1572436240395,-0.016845703,-2.6295319,2.0677643
1572436240395,1.1658936,-2.555313,2.2042236
1572436240395,1.7285309,-9.165695,2.9536133
1572436240397,1.7285309,-41.31505,3.5234375
1572436240397,19.404922,-30.344818,8.606323
1572436240397,13.18718,-16.08255,10.354095
1572436240397,5.3389893,-14.586182,5.7141266
1572436240397,4.065277,-18.421692,3.05896
1572436240397,3.0238037,-23.1622,4.502655
1572436240615,-2.674408,-25.151794,5.0724792
1572436240615,-7.596878,-24.608307,8.347748
1572436240615,-11.961517,-24.519714,-1.2410278
1572436240615,0.46917725,-11.107407,-32.36325
1572436240617,-6.703842,-10.599823,-2.7876892
1572436240617,-6.114868,-4.0636597,-0.8052826
1572436240617,-6.9025574,-0.7596588,-4.0182953
1572436240617,-8.458801,0.5763092,-3.6208649
1572436240617,-6.6535645,1.5722961,-2.3399658
1572436240617,-7.596878,2.386322,-2.0646362
1572436240617,-10.062912,2.5826416,-1.1261139
1572436240617,-7.1228333,2.10141,-1.5666351
1572436240820,-2.200348,0.887558,0.4420929
1572436240820,-1.3456268,-2.057312,0.727005
1572436240822,-6.315979,-11.792145,3.2121887
1572436240822,-9.63913,-47.597427,-6.52742
1572436240822,-9.63913,-69.54028,-6.8650055
1572436240822,5.0397186,-45.904724,7.8234253
1572436240822,11.425049,-23.933136,18.781677
1572436240822,3.0166168,-15.58934,11.32135
1572436240822,-1.4102631,-7.64299,-18.869537
1572436240822,-2.102188,-3.6255188,-1.7581787
1572436241047,3.2057495,-2.4212341,0.4492798
1572436241047,3.2057495,-2.4020844,-0.1301117
1572436241050,6.5887604,-1.1235809,2.0438232
1572436241050,5.961487,0.7151642,2.5753326
1572436241050,2.9926758,2.3168945,2.50589
1572436241050,3.1794128,4.8667145,-4.3702545
1572436241050,1.6471252,9.849045,-15.582291
1572436241050,-7.553787,2.9920502,2.8554535
1572436241050,-4.719055,-2.1387177,10.03566
1572436241050,-2.0950012,-3.1730194,5.8482056
1572436241050,-0.342453,-3.448349,3.5186462
1572436241267,-0.342453,-14.760956,-0.237854
1572436241269,4.64946,-32.09497,0.5282898
1572436241269,18.70343,-24.332977,8.881653
1572436241269,10.053177,-19.020233,11.1298065
1572436241269,7.539261,-25.597107,9.410782
1572436241269,7.2926636,-28.015259,7.885666
1572436241269,-0.45259094,-23.006577,3.1882477
1572436241269,-2.1811981,-18.754486,0.69348145
1572436241269,-6.6918793,-20.13594,-0.69514465
1572436241269,-11.382111,-19.750473,-3.1659698
1572436241269,-5.8084106,-11.102615,-10.863327
1572436241490,-3.5889893,-8.5504,-5.945633
1572436241490,-5.580963,-6.046051,-0.67359924
1572436241490,-5.1787415,-1.997467,-2.0071716
1572436241490,-6.098114,1.6441193,-6.929657
1572436241490,-7.572937,2.5730743,-3.4532776
1572436241491,-10.893692,2.4461823,-2.5841827
1572436241491,-12.514572,2.1828156,-1.9185944
1572436241491,-8.126007,1.5675049,-1.7701416
1572436241491,-2.4780731,0.073516846,0.8179779
1572436241491,-2.3966827,-3.5225677,0.8730469
1572436241492,-7.5442047,-16.69786,2.1324005
1572436241713,-11.956726,-68.319244,-12.781082
1572436241713,-11.956726,-64.35684,-1.4517212
1572436241713,10.165695,-34.35031,10.634216
1572436241713,1.1395569,-17.188675,20.000336
1572436241713,1.6997986,-12.390686,6.1331177
1572436241713,-6.608078,-8.303787,-15.675674
1572436241713,-4.872284,-4.4347534,-0.6065674
1572436241713,0.27285767,-3.278366,-2.2825012
1572436241713,0.27285767,-3.5991821,0.9759979
1572436241715,4.400467,-1.2313232,1.4404755
1572436241715,6.097946,0.6529236,0.37026978
1572436241933,5.269562,1.7925568,2.3095703
1572436241934,2.2360992,5.2737274,6.635895
1572436241934,2.2360992,7.141205,1.9336853
1572436241934,2.4300385,3.5475159,1.6272278
1572436241934,1.5417786,-0.45080566,0.6791229
1572436241934,2.736496,-0.50827026,1.2680969
1572436241934,2.1307526,-4.9686737,-2.1197052
1572436241934,2.1307526,-17.736938,-11.3302
1572436241935,6.4427185,-22.810257,-0.5275574
1572436241935,17.324371,-21.038544,9.396408
1572436241935,15.492798,-24.00975,14.694778
1572436242156,2.67424,-32.818024,13.207977
1572436242156,-2.5235748,-34.40538,13.277405
1572436242156,-5.980789,-29.897095,10.208038
1572436242156,-9.945587,-25.810196,1.0310669
1572436242156,-14.353317,-24.66098,-4.772476
1572436242156,-14.353317,-12.572647,-59.99713
1572436242156,-11.02298,-16.324371,1.2465515
1572436242158,-6.4955444,-2.8210602,0.35829163
1572436242158,-7.7213745,2.520401,-4.657547
1572436242158,-9.375778,2.7406616,-0.27616882
1572436242158,-9.473938,4.385483,-1.3870697
1572436242379,-10.893692,5.896225,-0.3743286
1572436242379,-9.646317,6.6264496,-0.64009094
1572436242379,-3.9529114,3.9305878,-1.5570679
1572436242379,-2.7821503,0.2842102,0.73898315
1572436242379,-4.453293,-5.0069733,3.9376373
1572436242379,-12.188965,-22.953903,4.347046
1572436242380,-9.014252,-63.523666,-22.69786
1572436242380,-9.014252,-63.07115,-1.4493256
1572436242380,7.0675964,-36.708603,9.473022
1572436242380,10.79538,-20.47351,21.738525
1572436242380,5.633484,-16.324371,9.054047
1572436242380,0.098083496,-10.03241,-17.964523
1572436242588,2.8849335,-4.5999603,-0.44854736
1572436242588,2.8849335,-2.5002441,3.9184723
1572436242588,5.291107,-1.5880585,3.2073975
1572436242588,5.262375,-0.44841003,2.110855
1572436242590,2.3462372,0.82051086,1.5218811
1572436242590,0.28723145,3.145279,3.1212006
1572436242590,0.9504242,6.4037933,2.8506622
1572436242590,-2.4086456,6.7054596,-9.1658325
1572436242590,-3.6584167,-0.5322113,-1.4086151
1572436242590,-1.2977448,-3.5991821,-2.2681427
1572436242812,-1.2977448,-1.5281982,1.5314636
1572436242812,3.4810944,-9.414703,-7.870575
1572436242812,8.08992,-15.220642,0.9736023
1572436242812,11.695602,-24.040878,7.8689117
1572436242814,16.096146,-25.23079,12.726746
1572436242814,9.741928,-28.113419,11.467392
1572436242814,2.609604,-28.812515,8.151428
1572436242814,-0.41906738,-24.598724,6.058899
1572436242814,-3.445343,-21.02179,3.161911
1572436242814,-8.530624,-22.278748,1.1795044
1572436242814,-13.955887,-24.48381,2.0509949
1572436242971,-8.595261,-15.895798,-28.676193
1572436242971,-8.628784,-10.951782,-7.2361145
1572436242971,-7.371826,-5.8066406,1.8450928
1572436242974,-6.75412,-0.503479,-6.431656
1572436242974,-9.66069,0.71995544,-3.309616
1572436242974,-6.761307,1.4669495,0.99993896
1572436242974,-6.304016,2.8388214,-0.6209259
1572436242974,-7.3598633,4.656021,-4.1140747
1572436243192,-6.2537384,5.053467,-2.296875
1572436243192,-2.7366486,3.2554169,-0.35038757
1572436243192,-1.9609375,-0.16349792,1.5865173
1572436243192,-4.4197845,-5.160202,4.581665
1572436243192,-13.905609,-26.427902,5.402878
1572436243192,-12.940735,-65.36958,-21.840744
1572436243192,-12.940735,-60.653015,-1.2146912
1572436243192,3.7133331,-33.438126,10.342117
1572436243192,8.552002,-18.10086,22.557343
1572436243192,5.346176,-14.3611145,4.5002747
1572436243193,1.9057007,-8.298996,-12.153793
1572436243417,1.9057007,-4.5401,3.0972595
1572436243417,4.5345306,-3.3525848,4.229721
1572436243417,6.8377533,-1.7939606,2.0917053
1572436243417,6.744385,-0.18743896,1.612854
1572436243418,5.4874268,1.5148315,0.7844696
1572436243419,3.7971191,7.244156,-8.67981
1572436243419,8.039642,9.877777,-12.453079
1572436243419,-7.429291,8.920105,-5.5888977
1572436243419,-9.986298,-0.50587463,1.2824554
1572436243419,-4.1683807,-3.7787476,3.8322906
1572436243419,-0.93621826,-3.5728455,4.9384003
1572436243639,0.69662476,-4.236038,3.585678
1572436243640,0.69662476,-46.110626,2.0462036
1572436243640,16.110504,-34.98477,11.936661
1572436243641,9.093094,-12.170425,10.406769
1572436243641,3.7396698,-6.6278534,7.143463
1572436243641,5.5568695,-19.089676,2.572937
1572436243641,9.981354,-27.917084,0.34872437
1572436243641,1.6327667,-21.237274,4.636734
1572436243641,-0.11740112,-19.432037,4.1076202
1572436243641,-5.2745056,-23.351349,5.7021637
1572436243641,-14.188126,-21.687378,-13.034866
1572436243862,-10.199387,-11.222321,-5.8139496
1572436243862,-6.4835815,-5.998169,-1.9736481
1572436243865,-7.165924,-5.045288,-1.3894653
1572436243865,-5.7725067,-1.602417,-1.6240997
1572436243865,-5.8036194,1.3472443,-5.3303223
1572436243865,-5.655182,1.9505768,-2.3543396
1572436243865,-7.316757,2.810089,-0.747818
1572436243865,-11.959122,3.6863708,-1.5690308
1572436243865,-10.27121,3.8994598,0.07577515
1572436243865,-5.7294006,-0.89852905,2.5226593
1572436243865,-8.85144,-9.807343,6.0014343
1572436244085,-14.85611,-34.264114,1.7014465
1572436244087,-7.620819,-66.265015,-16.712357
1572436244087,-7.620819,-56.27881,-5.1531525
1572436244087,9.715591,-35.123642,7.9838257
1572436244087,14.800873,-17.277252,24.927597
1572436244087,10.24231,-11.91185,10.639008
1572436244087,0.59129333,-4.341385,-13.183304
1572436244087,0.59129333,-0.7069855,-1.3439789
1572436244087,5.116333,0.24111938,3.209793
1572436244087,6.0548553,1.160492,3.7436981
1572436244087,5.5401,2.4054718,2.2185974
1572436244088,4.781143,4.80925,2.2497253
1572436244288,4.9607086,8.613647,0.3630829
1572436244288,2.8466187,11.963135,-9.5967865
1572436244288,-6.5314636,5.9848022,-8.5529175
1572436244288,-5.255356,-3.3070831,-7.887329
1572436244288,-1.3767395,-2.7468414,0.8275604
1572436244288,0.1555481,-2.9359894,6.1642303
1572436244288,-0.7327118,-22.175797,7.102768
1572436244288,-0.7327118,-38.99745,1.0262756
1572436244288,21.708145,-21.684982,9.312607
1572436244290,14.779327,-18.670685,11.613434
1572436244516,10.218369,-27.361633,10.837723
1572436244516,7.8864136,-25.750336,8.934326
1572436244516,0.835495,-21.076859,7.641464
1572436244516,-0.08387756,-18.55098,5.0940247
1572436244516,-6.790039,-23.478241,5.2424774
1572436244516,-13.3932495,-25.62584,-1.7797241
1572436244516,-12.054886,-15.610886,-23.574142
1572436244516,-6.4165344,-9.984512,-9.350189
1572436244516,-8.439636,-5.0357056,1.1124725
1572436244519,-8.193039,2.1157837,-9.702133
1572436244519,-9.457184,2.9322052,-1.4612885
1572436244734,-7.0102997,2.8531952,1.0214996
1572436244734,-8.652725,3.1165466,-2.3830566
1572436244734,-9.806732,3.5977936,-2.7062836
1572436244734,-5.710251,2.173233,-1.4493256
1572436244734,-2.4661102,-0.50827026,1.3016205
1572436244734,-4.5227203,-5.5696106,4.1315613
1572436244734,-13.369308,-22.716888,7.7372284
1572436244734,-14.315018,-65.86279,-19.609344
1572436244736,-14.315018,-62.44388,-5.8139496
1572436244736,5.7316437,-35.367844,5.735672
1572436244736,8.750732,-17.928482,19.502335
1572436244958,5.6765747,-15.024307,4.4476013
1572436244958,-3.2944946,-10.425049,-10.944733
1572436244958,3.1698456,-7.528061,1.4644165
1572436244958,3.1698456,-5.531311,0.29844666
1572436244958,7.647003,-3.1131592,2.4340668
1572436244958,7.3046265,-0.21617126,3.8394623
1572436244959,2.02063,1.5196228,3.8274994
1572436244960,0.2393341,3.6600342,2.876999
1572436244960,0.2393341,9.542587,-9.57045
1572436244960,0.057373047,14.520142,-17.026001
1572436244960,-5.236206,3.6217346,5.206558
1572436245183,-2.6791992,-2.5601044,4.0740967
1572436245183,-1.9896545,-5.136261,1.2178192
1572436245183,-0.21795654,-4.7388306,4.399704
1572436245183,-0.21795654,-26.487747,1.3878021
1572436245183,14.480057,-31.807663,6.475479
1572436245183,12.215134,-18.419296,7.40683
1572436245185,6.445114,-20.186218,7.3541565
1572436245185,6.682144,-28.747879,6.980667
1572436245185,7.137039,-26.334518,7.09079
1572436245186,0.06455994,-23.200516,4.873764
1572436245186,-2.8419952,-22.496613,4.359009
1572436245405,-8.731735,-24.742386,3.0398102
1572436245405,-12.964676,-21.191772,-5.5362244
1572436245405,-3.6440582,-9.7235565,-23.243744
1572436245405,-9.627167,-9.244705,0.5187073
1572436245405,-5.260147,-1.8609924,-3.9249268
1572436245408,-6.375839,0.9402313,-3.5370636
1572436245408,-6.900177,2.5156097,-2.7805023
1572436245408,-6.9073486,3.5738525,-3.632843
1572436245408,-7.5633698,4.3495636,-1.3966522
1572436245408,-8.487518,4.7015076,-1.4900208
1572436245408,-4.6807404,3.0135956,-0.92977905
1572436245628,-2.8827057,-0.5106659,1.3686523
1572436245628,-4.6783447,-5.2440033,3.6527252
1572436245628,-11.860962,-20.33226,5.129944
1572436245628,-13.776321,-63.628998,-21.627655
1572436245631,-13.776321,-61.692093,-1.2314453
1572436245631,5.7436066,-34.280884,12.721954
1572436245631,1.9871063,-19.659485,20.25412
1572436245631,1.9871063,-15.024307,-11.19133
1572436245631,1.3119354,-9.455399,-6.9033203
1572436245631,2.4946747,-5.330185,3.9160767
1572436245631,2.4946747,-2.294342,0.96403503
1572436245847,5.4419403,-0.5010834,1.7349701
1572436245848,5.5401,0.41589355,3.719757
1572436245848,3.263214,1.9362183,1.7325745
1572436245849,3.263214,4.670395,1.6152496
1572436245849,3.938385,13.660614,-17.744263
1572436245849,-4.156418,5.058258,-4.1380157
1572436245849,-5.2745056,-2.8426208,4.995865
1572436245849,-3.9193878,-5.255966,0.29844666
1572436245849,-2.085434,-6.2208405,-1.0327301
1572436245849,0.91690063,-13.1041565,-0.6065674
1572436245849,0.91690063,-26.640976,3.1020508
1572436245850,19.658707,-18.404922,10.5408325
1572436246083,12.476105,-13.4752655,9.26712
1572436246085,7.879242,-25.161362,5.7308807
1572436246085,8.393997,-30.105392,5.1514893
1572436246085,0.2345581,-23.408813,3.0781097
1572436246085,0.34707642,-19.173462,1.7780609
1572436246085,-2.1381073,-22.872513,1.8235474
1572436246085,-8.085297,-26.00412,4.3853455
1572436246085,-11.386902,-20.98587,0.5282898
1572436246085,-8.705399,-11.974106,-3.2784882
1572436246085,0.30158997,-4.214493,-19.913406
1572436246275,-8.3893585,-4.236038,5.280777
1572436246276,-10.673431,1.421463,-7.626358
1572436246276,-7.786026,2.9298096,-3.048645
1572436246276,-6.840317,3.1548615,-2.4764404
1572436246276,-5.580963,3.8084717,-1.6600189
1572436246276,-7.094101,3.7605896,-0.6496582
1572436246276,-6.7134247,2.7526398,-0.4940338
1572436246276,-4.132477,0.2722473,0.513916
1572436246276,-4.355133,-3.9966278,2.5442047
1572436246276,-11.276764,-17.083328,5.2161407
1572436246276,-14.892014,-55.345062,-18.50322
1572436246501,-14.892014,-62.817368,-5.8378906
1572436246501,6.234421,-45.243927,6.6119537
1572436246501,12.289352,-24.771103,20.208618
1572436246501,8.137817,-16.20465,11.618225
1572436246501,2.1307526,-10.178452,-16.065933
1572436246501,0.39974976,-5.390045,-4.1763153
1572436246501,3.1722412,-4.358139,3.272049
1572436246501,3.1722412,-3.0868225,1.1986694
1572436246501,4.108368,-0.9152832,0.5857544
1572436246501,4.515381,0.43025208,0.2936554
1572436246502,2.8849335,1.8619843,-0.2546234
1572436246722,2.317505,4.1556396,1.0119171
1572436246722,0.6295929,8.975159,-16.853622
1572436246722,-3.7589722,1.9242401,-0.25222778
1572436246722,-1.4940643,-3.048523,2.5154724
1572436246722,-0.500473,-4.480255,-0.47488403
1572436246722,0.58410645,-3.6470642,5.3454285
1572436246723,0.58410645,-10.836853,3.1547241
1572436246723,4.9846497,-21.838211,1.3734436
1572436246723,16.096146,-18.701813,4.5529327
1572436246724,11.899109,-18.290009,6.9543304
1572436246724,9.603058,-27.26587,7.2942963
1572436246942,9.720383,-29.152496,9.228821
1572436246942,-0.2849884,-25.673721,8.115509
1572436246942,-2.988037,-23.825394,6.6502533
1572436246942,-7.189865,-24.534088,6.367752
1572436246942,-12.454712,-24.567596,-0.034347534
1572436246942,-10.754837,-17.3443,-5.7971954
1572436246942,-10.754837,-8.983749,-25.884552
1572436246942,-9.813919,-10.393921,4.8450317
1572436246944,-7.9153137,-0.76205444,-6.0198517
1572436246944,-8.932846,1.3448486,-2.0957642
1572436246944,-7.295212,2.1085968,-2.253769
1572436247165,-7.9727783,3.6456757,-2.5793915
1572436247165,-9.50267,4.287323,0.21464539
1572436247165,-10.977493,4.916992,-0.7574005
1572436247166,-5.442108,2.6975708,-2.624878
1572436247166,-4.5730133,-2.0788574,1.2800598
1572436247166,-6.9456635,-9.55835,5.5082245
1572436247166,-15.691681,-42.11949,-2.0646362
1572436247167,-0.93382263,-70.46205,-15.965363
1572436247167,-0.93382263,-49.36914,2.390976
1572436247167,10.031631,-28.726334,14.943771
1572436247167,8.3676605,-19.365005,14.867157
1572436247388,7.816986,-14.646027,5.3693695
1572436247388,2.3007507,-8.45462,-7.420456
1572436247388,2.092453,-4.2025146,1.1004944
1572436247388,2.092453,-1.1786499,3.1212006
1572436247388,3.5098267,0.5379944,2.3957672
1572436247388,4.120346,1.3256836,2.0845184
1572436247390,3.0692902,2.156479,0.64559937
1572436247390,3.0692902,5.2785187,-3.9680176
1572436247390,4.4938354,11.223328,-15.180069
1572436247390,-6.766098,7.055008,-6.697418
1572436247390,-7.845886,-3.15625,9.271912
1572436247612,-4.1516266,-6.682907,-0.30010986
1572436247612,-1.8819275,-6.611084,3.0158691
1572436247612,2.6526947,-7.6956635,-0.3360138
1572436247612,2.6526947,-30.557892,-7.233719
1572436247612,21.526184,-21.388107,6.465912
1572436247614,11.719543,-12.314072,9.750748
1572436247614,11.492081,-26.61943,11.570343
1572436247614,16.045853,-29.418259,8.721252
1572436247614,3.2416687,-22.874908,8.026932
1572436247614,0.078933716,-19.91806,5.424423
1572436247614,-6.591324,-25.621048,4.430832
1572436247614,-16.426697,-31.781326,-1.7102966
1572436247816,-14.676544,-21.876526,-16.494492
1572436247816,-6.129242,-11.531174,-14.045227
1572436247816,-9.8594055,-4.7268524,3.6455383
1572436247818,-11.157059,1.6704559,-6.5561523
1572436247818,-11.250427,1.8548126,-1.8970337
1572436247818,-7.865036,1.6967926,-1.3176422
1572436247818,-5.782074,2.3432312,-0.6496582
1572436247818,-4.6448364,3.3009033,-1.1141357
1572436247818,-5.37027,3.5690613,-0.17800903
1572436247818,-4.750183,3.085434,0.18591309
1572436248038,-4.1707764,-0.46995544,1.3471069
1572436248038,-6.643997,-7.2503357,5.067688
1572436248038,-14.142624,-23.32022,4.200989
1572436248039,-10.989471,-56.259644,-20.60054
1572436248039,-10.989471,-64.30896,-4.772476
1572436248039,5.2887115,-44.58313,5.479492
1572436248039,13.048325,-23.861313,23.93161
1572436248039,10.579895,-14.387451,15.161652
1572436248039,1.4508057,-10.86319,-7.8059235
1572436248039,-8.126007,-5.9431,-10.415604
1572436248039,1.1228027,-1.1403351,1.6894684
1572436248262,1.1228027,0.068740845,1.9264984
1572436248263,6.196121,-0.1611023,3.1499329
1572436248264,6.2056885,0.33927917,2.541809
1572436248264,4.5656586,2.4078674,-1.221878
1572436248264,3.9886627,8.936859,-6.4172974
1572436248264,0.45961,11.750046,-6.359833
1572436248264,-6.371048,4.735031,2.1276093
1572436248264,-9.8354645,-8.593491,-8.526581
1572436248264,-0.20358276,-7.769882,10.84491
1572436248265,-0.20358276,-19.76004,-11.916779
1572436248265,20.625961,-18.390564,-4.597702
1572436248492,25.036087,-16.669128,4.5002747
1572436248494,11.413086,-25.803009,8.21846
1572436248494,10.764252,-32.207504,11.060379
1572436248494,7.283081,-27.941025,15.183197
1572436248494,0.17230225,-23.226852,14.311707
1572436248494,-6.7014465,-23.602737,10.658157
1572436248494,-18.373184,-31.489243,-0.4317932
1572436248494,-1.8340454,-18.419296,-42.737335
1572436248494,-7.292816,-15.740173,-7.6431274
1572436248494,-1.3001251,-10.214355,-11.057251
1572436248494,-2.454132,-5.797058,-2.083786
1572436248705,-8.27684,-2.531372,-1.5211487
1572436248705,-9.986298,0.42547607,-4.2984314
1572436248705,-11.631119,0.45898438,-2.0861816
1572436248705,-9.7013855,2.4988556,-0.28573608
1572436248706,-9.08847,4.256195,1.6439819
1572436248706,-7.1635284,5.7406006,1.1555634
1572436248706,-8.104446,-0.37179565,4.6774445
1572436248706,-7.841095,-9.500885,6.925598
1572436248706,-10.843414,-33.67993,-19.458511
1572436248706,-11.16185,-63.372818,-9.010208
1572436248707,-11.16185,-61.50534,4.0525513
1572436248930,6.9957733,-37.745285,11.89357
1572436248930,9.974167,-18.699417,15.776962
1572436248930,8.444275,-10.920654,-5.0813293
1572436248930,-2.5522919,-5.7515717,-8.928818
1572436248930,-0.8619995,-4.8345947,-0.56347656
1572436248930,1.0916748,-2.7875519,-1.7390289
1572436248930,2.7341003,-1.9040833,0.92811584
1572436248930,3.0477448,-0.9655609,2.4173126
1572436248930,2.8777466,0.79177856,2.876999
1572436248931,2.7245178,1.8236847,1.9097443
1572436248931,2.7819824,4.521942,2.50589
1572436249152,2.7819824,12.475494,-18.163254
1572436249152,-2.375122,3.1979523,-8.754028
1572436249152,-2.832428,-2.5481262,4.60083
1572436249152,-1.1133881,-2.8402252,7.2631836
1572436249152,1.5705109,-2.4739075,5.2544403
1572436249152,2.2456818,-4.9997864,-1.5786133
1572436249152,2.2456818,-25.125458,-5.9839478
1572436249152,15.478439,-36.948013,6.0181885
1572436249154,17.058609,-29.906677,14.912659
1572436249154,11.635742,-26.81337,15.997223
1572436249154,1.1970215,-23.401627,13.023621
1572436249376,-0.8380585,-20.839828,9.595123
1572436249376,-4.9704437,-22.748016,2.1156464
1572436249376,-18.31572,-32.348755,-4.1882935
1572436249376,-11.702942,-21.177414,-27.234879
1572436249376,-10.407669,-11.1193695,-1.822815
1572436249376,-4.7094727,-3.362152,-3.8363495
1572436249376,-5.492386,-0.5729065,-0.83161926
1572436249377,-6.7517242,1.2107697,-2.9265442
1572436249377,-7.3574677,3.3799133,-4.760498
1572436249377,-7.7357483,5.04628,0.8419342
1572436249377,-10.699768,6.5713806,-0.6376953
1572436249377,-8.9543915,7.275284,-2.6320648
1572436249578,-5.636032,2.1852112,-1.7270508
1572436249578,-4.0127563,-1.8011322,2.833908
1572436249578,-7.553787,-8.96698,5.7332764
1572436249578,-7.553787,-52.539062,-17.878342
1572436249578,-9.967148,-71.249756,-6.127594
1572436249578,1.8602142,-49.460114,4.217758
1572436249578,1.8602142,-27.445435,10.667725
1572436249578,6.176956,-15.311615,15.59021
1572436249578,7.666153,-11.899887,-6.146744
1572436249578,3.1746368,-8.31337,-4.96402
1572436249801,3.1746368,-4.7555847,2.1060638
1572436249801,5.5568695,-1.8418427,4.02861
1572436249801,7.2495575,0.18605042,4.6894073
1572436249801,6.2104797,1.9960632,2.7620697
1572436249801,4.9918365,7.4165344,-10.432373
1572436249802,7.998947,12.011017,-10.657425
1572436249802,-5.0255127,14.465073,-7.554535
1572436249802,-9.023834,4.5267334,-4.671921
1572436249803,-5.157196,-5.9287415,-8.373352
1572436249803,-0.65130615,-4.049286,5.457947
1572436249803,0.45002747,-4.3126526,9.9758
1572436250025,0.45002747,-26.602676,8.979813
1572436250025,6.572006,-44.959015,4.52182
1572436250025,19.158325,-21.598785,11.089111
1572436250025,8.3484955,-13.894257,10.303818
1572436250026,8.738754,-20.90448,7.109955
1572436250026,8.458633,-23.91159,5.062912
1572436250026,0.8283081,-21.59401,4.9431915
1572436250026,-2.5666656,-22.657028,4.715744
1572436250026,-13.931946,-28.963364,7.3972473
1572436250026,-20.13771,-22.970673,-10.884872
1572436250026,-12.619919,-9.268646,-11.1458435
1572436250249,-9.081284,-4.4539185,-2.5267181
1572436250249,-7.5346375,-0.7644501,-5.9169006
1572436250249,-7.9392548,2.0008545,-3.534668
1572436250251,-5.9257355,3.200348,-1.0662537
1572436250251,-5.5306854,4.3088684,-2.332779
1572436250251,-6.9863586,5.3599243,-1.9233704
1572436250251,-10.019821,4.979248,-0.8148651
1572436250251,-6.687088,1.749466,-0.9537201
1572436250252,-4.635254,-2.0549164,2.1946564
1572436250252,-8.5234375,-10.279007,5.996643
1572436250252,-8.5234375,-35.439667,1.122055
1572436250471,-10.240082,-67.02878,-17.03798
1572436250472,-10.240082,-56.906082,-1.6312866
1572436250473,4.4028625,-33.969635,7.56485
1572436250473,8.791428,-17.691452,20.795212
1572436250473,6.9766235,-12.282959,11.096298
1572436250473,-2.0902252,-7.1665497,-15.199219
1572436250473,1.9272461,-3.606369,-1.7294464
1572436250473,1.9272461,-1.3701782,2.7884064
1572436250473,4.6686096,-0.6327667,2.086914
1572436250473,5.370117,0.023239136,2.0485992
1572436250473,4.9367676,0.7247467,0.35829163
1572436250697,1.9703522,1.8045349,0.9424896
1572436250699,1.4148865,4.3495636,4.7109528
1572436250700,-4.292877,5.8459473,-10.779526
1572436250700,-4.0055847,-0.022247314,0.1787262
1572436250700,-3.098175,-3.8625488,-8.390121
1572436250700,1.3334961,-0.6327667,-0.36714172
1572436250700,1.3334961,-8.492935,-6.9080963
1572436250700,8.654953,-20.329865,-0.45812988
1572436250700,13.4313965,-30.31369,7.696533
1572436250700,16.898193,-18.440842,14.4457855
1572436250700,5.504196,-19.896515,11.879196
1572436250920,6.200897,-30.222702,7.9191895
1572436250920,0.009490967,-28.67366,9.013336
1572436250920,-5.6958923,-25.012924,8.29747
1572436250920,-10.8003235,-24.309021,1.9097443
1572436250920,-20.262207,-27.471771,-0.70233154
1572436250920,-8.408524,-15.632446,-31.48938
1572436250920,-10.742859,-13.398651,-8.737274
1572436250920,-9.548157,-6.7188263,2.469986
1572436250920,-0.81889343,1.0527496,-2.940918
