1572436080577,0.5290375,-9.690033,-19.092194
1572436080578,0.4021454,-2.6031952,-1.5426941
1572436080578,0.4021454,-0.84825134,3.2241516
1572436080578,3.9000702,-0.062942505,1.9264984
1572436080578,5.892044,0.7367096,2.4173126
1572436080578,5.690933,1.6584778,2.9536133
1572436080578,2.499466,2.7215118,2.32872
1572436080578,2.499466,8.728561,-14.255905
1572436080578,-1.5467377,9.267258,-12.807419
1572436080798,-7.628006,-2.3877106,6.1522675
1572436080798,-3.1508484,-6.005356,1.8235474
1572436080800,-0.9936676,-6.9055786,0.9017792
1572436080800,2.8370514,-3.9200134,4.514633
1572436080800,2.8370514,-13.456116,2.9943085
1572436080800,4.8266296,-32.133286,2.2664795
1572436080800,17.896576,-23.585983,11.031647
1572436080800,12.112183,-14.820801,15.681183
1572436080800,8.901566,-20.796738,-14.040436
1572436080800,3.914444,-23.26036,4.095642
1572436080800,2.7556458,-20.94278,8.144241
1572436081021,0.17469788,-23.073624,6.774765
1572436081022,-3.232254,-26.650558,4.7181396
1572436081022,-8.741318,-27.557953,-0.7933197
1572436081022,-11.827438,-21.08165,-4.3079987
1572436081022,-3.4620972,-9.113037,-20.449707
1572436081022,-7.850662,-6.776291,0.45407104
1572436081022,-6.3854218,-1.0254211,0.12844849
1572436081022,-7.671097,1.6584778,-2.6775513
1572436081022,-8.329514,1.9841003,-2.2370148
1572436081022,-8.140366,2.3767395,-1.549881
1572436081023,-7.5394287,2.8364258,0.035079956
1572436081244,-7.2305756,3.2889404,0.48997498
1572436081244,-6.8953857,3.5594788,-0.6975403
1572436081244,-3.2657776,3.0375519,-0.960907
1572436081244,-3.4788513,-0.29278564,1.7732697
1572436081244,-7.027069,-6.83136,5.2759857
1572436081244,-14.973419,-24.97461,3.288803
1572436081245,-12.394867,-49.948532,-13.762711
1572436081245,-3.8188324,-58.744827,-5.921692
1572436081245,-3.8188324,-39.99344,4.61998
1572436081245,4.8577576,-24.75914,17.70668
1572436081247,8.738754,-18.383377,12.7052
1572436081465,8.942261,-10.118591,-13.980576
1572436081465,3.6798096,-6.749954,1.043045
1572436081465,4.271179,-4.9878235,2.1707153
1572436081465,6.9526825,-2.586441,1.5937042
1572436081465,6.5935516,-0.041397095,1.960022
1572436081465,4.8888855,1.797348,0.121276855
1572436081465,3.5696716,4.383087,-5.4691925
1572436081465,4.47229,9.655121,-11.849731
1572436081465,-4.3647156,10.655899,-8.026199
1572436081469,-7.125229,1.1916199,3.6144104
1572436081469,-2.1859894,-3.4363708,6.640686
1572436081469,-0.50764465,-3.9702911,4.9312286
1572436081669,-0.9505768,-4.7891083,6.9088287
1572436081669,-0.9505768,-25.565979,0.039871216
1572436081669,6.1099243,-34.328766,6.523361
1572436081669,10.278229,-16.810394,8.783493
1572436081669,6.009369,-11.090637,8.500977
1572436081669,7.7978363,-25.415146,-1.6336823
1572436081669,12.081055,-27.873993,5.256836
1572436081671,1.7093811,-22.020172,7.7731476
1572436081671,1.3311005,-20.238892,5.807495
1572436081671,-3.0143738,-24.258743,4.241699
1572436081893,-8.240921,-24.926727,0.3008423
1572436081893,-11.192978,-18.390564,-2.538681
1572436081893,-6.9696045,-10.506454,-6.9679565
1572436081893,-3.3328094,-4.1546326,-10.789108
1572436081894,-8.284012,-2.2177277,1.9576263
1572436081894,-9.586472,1.4549713,-4.456436
1572436081894,-6.7684937,1.8691711,0.047058105
1572436081895,-7.213806,2.3695679,-0.70951843
1572436081895,-10.6614685,3.3368225,-2.8571167
1572436081895,-10.608795,3.0686646,0.18112183
1572436081895,-5.580963,2.1301422,-0.39587402
1572436082115,-2.691162,-0.14195251,0.513916
1572436082116,-4.343155,-5.476242,3.829895
1572436082116,-12.854553,-27.780624,2.4891357
1572436082116,-7.9105225,-59.951508,-14.555191
1572436082116,-7.9105225,-55.969955,-3.2018738
1572436082116,7.91037,-37.95598,13.806534
1572436082118,7.7595215,-22.42958,20.187073
1572436082118,5.0995636,-14.473648,-10.722061
1572436082118,0.119628906,-7.1928864,-10.178589
1572436082118,2.7939606,-6.666153,1.7589111
1572436082118,2.7939606,-5.567215,0.43969727
1572436082341,3.7636108,-2.9599304,0.51631165
1572436082341,4.041336,-0.6303711,2.7740479
1572436082341,1.6758575,0.85643005,2.8817902
1572436082341,0.42848206,1.7853699,2.3957672
1572436082341,1.0629425,4.2035217,2.2688751
1572436082344,-0.75665283,10.7803955,-24.63478
1572436082344,-5.7964478,3.16922,7.112335
1572436082344,-2.16922,-2.1626587,11.567947
1572436082344,0.2345581,-2.9311981,1.5003357
1572436082344,0.3614502,-4.0660553,3.3821716
1572436082344,3.2608185,-12.543915,-5.830719
1572436082560,3.2608185,-26.133408,3.5569458
1572436082561,16.165573,-19.453583,10.957428
1572436082561,8.568771,-21.208542,9.429932
1572436082561,7.0508423,-27.7471,5.0293884
1572436082562,9.622223,-21.352188,3.9400177
1572436082562,2.9735107,-16.216629,3.561737
1572436082562,1.9679565,-16.628433,3.7365112
1572436082562,-1.3336487,-23.399231,4.0142517
1572436082562,-9.710968,-31.920197,8.347748
1572436082563,-16.10588,-29.147705,1.2393646
1572436082563,-0.5268097,-10.985291,-43.287994
1572436082784,-9.220154,-10.796158,-0.106170654
1572436082784,-5.070999,-0.8937378,-3.9799957
1572436082784,-5.7677155,1.7111511,-3.5370636
1572436082786,-6.5314636,1.6920013,-0.95851135
1572436082786,-8.614426,2.1588745,-1.6624146
1572436082786,-13.675766,2.8819275,-0.82203674
1572436082786,-13.158615,4.4285736,-0.80049133
1572436082786,-5.58815,4.2226715,-0.4724884
1572436082786,-4.3335876,-1.3773651,3.4444275
1572436082786,-7.098892,-9.833679,7.619919
1572436082786,-12.514572,-36.86902,-2.43573
1572436083007,-9.792358,-58.191772,-14.279846
1572436083007,-0.639328,-46.256683,-2.7661285
1572436083008,-0.639328,-31.537125,6.451538
1572436083008,5.4634857,-22.273956,18.762527
1572436083008,6.706085,-16.9301,11.546402
1572436083008,7.218445,-8.969376,-11.229645
1572436083008,3.3087006,-2.5122223,-1.9736481
1572436083008,3.7420502,-0.53460693,3.489914
1572436083009,7.2687225,-0.28082275,5.359787
1572436083009,6.8018494,0.36561584,3.8945312
1572436083009,5.1618195,2.149292,1.3806152
1572436083229,4.836212,8.082123,-10.671783
1572436083231,9.667709,10.294373,-6.0198517
1572436083231,-0.28259277,8.14917,-1.4732666
1572436083231,-2.6600342,-0.1563263,-8.943176
1572436083231,-1.252243,-6.5895386,-11.909592
1572436083231,0.45481873,-3.8697205,2.189865
1572436083231,-0.24429321,-4.9255676,10.639008
1572436083231,-0.24429321,-48.490463,6.1211395
1572436083231,13.390686,-34.709442,9.693298
1572436083231,15.756165,-10.018036,8.733215
1572436083231,2.5018616,0.74150085,8.443512
1572436083232,2.5018616,-8.31337,4.835449
1572436083431,4.5297546,-23.037704,1.1962738
1572436083431,1.5681152,-26.308182,3.6886292
1572436083431,0.48594666,-23.193329,6.2719727
1572436083431,-2.9545288,-25.242767,6.5640717
1572436083431,-7.738144,-26.664917,5.838623
1572436083431,-9.943207,-19.87976,-14.921494
1572436083431,-6.9097443,-12.5941925,-11.981415
1572436083431,-4.9656525,-8.418716,-5.4308777
1572436083431,-5.070999,-5.816208,-1.3487701
1572436083432,-3.7709503,-3.2687836,1.1436005
1572436083633,-3.4237823,0.33688354,0.23858643
1572436083633,-4.903412,2.2235107,-6.984726
1572436083633,-5.461258,1.7231293,-2.842743
1572436083633,-6.304016,1.7997437,0.89938354
1572436083633,-8.86821,2.5467377,0.07577515
1572436083633,-6.153183,3.0519104,1.7972107
1572436083633,-3.177185,-0.027038574,4.6319427
1572436083633,-5.604904,-6.8433228,9.116287
1572436083633,-10.584854,-25.697662,-8.457153
1572436083635,-6.3997803,-45.495316,-11.569611
1572436083857,-4.6496277,-52.117676,0.16197205
1572436083858,-4.6496277,-37.970337,7.684555
1572436083858,3.6343231,-25.2715,15.867935
1572436083858,7.345337,-17.746521,9.20488
1572436083858,8.152176,-8.045212,-11.947891
1572436083858,3.993454,-4.674179,0.094940186
1572436083858,5.420395,-4.2049103,2.82193
1572436083858,8.125839,-2.677414,2.5322266
1572436083858,7.3166046,0.30336,0.051834106
1572436083859,5.7388153,3.9569244,-3.5251007
1572436083860,5.820221,6.1069183,-4.45166
1572436084081,2.0421753,10.258453,-7.949585
1572436084081,-6.9312897,9.343872,-10.018173
1572436084081,-8.408524,0.7462921,1.881012
1572436084081,-4.108536,-3.9750671,9.544846
1572436084081,-2.0973969,-5.5073547,7.684555
1572436084081,-3.414215,-11.567093,7.205719
1572436084081,-3.414215,-49.752213,-21.476822
1572436084081,20.369781,-25.769485,13.813705
1572436084082,14.88707,-4.092392,17.867096
1572436084082,4.9798584,0.4398346,7.928772
1572436084083,6.452301,-15.50795,-13.238373
1572436084303,12.052338,-27.438248,0.65997314
1572436084303,13.215912,-27.340088,8.292679
1572436084303,2.7652283,-21.474289,8.927139
1572436084303,0.59606934,-22.944336,6.5090027
1572436084303,-2.516388,-24.859695,1.584137
1572436084303,-7.628006,-22.01538,-8.495453
1572436084303,-3.4644928,-12.4313965,-15.931854
1572436084305,-5.7605286,-6.1178894,-3.0941467
1572436084305,-6.1819153,-2.2823792,-5.0190735
1572436084305,-6.3423157,-0.7788086,-4.0374603
1572436084305,-5.9017944,0.25787354,-2.5530548
1572436084525,-6.672714,1.2299194,-1.9760437
1572436084525,-8.346268,2.0535278,-2.9241486
1572436084526,-8.810745,2.4054718,-1.6480408
1572436084526,-5.1548004,1.9170532,0.7174225
1572436084526,-2.5187836,-0.1611023,1.0741577
1572436084526,-4.3287964,-5.492996,2.8985443
1572436084527,-8.923264,-19.908493,3.9376373
1572436084527,-6.3925934,-50.33879,-19.17839
1572436084527,-6.3925934,-59.041718,-2.332779
1572436084527,9.409134,-40.77156,10.909546
1572436084527,16.088959,-23.945114,20.984344
1572436084746,11.676437,-19.834259,9.336548
1572436084746,9.140976,-11.296539,-13.865662
1572436084746,5.746002,-6.879242,-1.0566711
1572436084746,4.946335,-6.2256165,4.794754
1572436084746,5.267166,-3.848175,2.4747772
1572436084749,4.25441,0.044799805,-0.9824524
1572436084749,4.0389404,2.6544647,-4.044632
1572436084749,4.515381,3.3368225,-2.4069977
1572436084749,2.8825378,4.9457245,-2.351944
1572436084749,0.76846313,8.218597,-1.8922577
1572436084749,-0.7518616,6.030304,-0.19476318
1572436084971,-0.62257385,0.29379272,1.0741577
1572436084971,-0.4118805,-3.3501892,-2.8930206
1572436084971,-1.4365997,-4.207306,2.4484406
1572436084971,-2.4900513,-5.7635345,11.06517
1572436084973,-2.4900513,-41.482635,5.6255493
1572436084973,11.633347,-35.066177,-1.0207672
1572436084973,18.353867,-10.973328,7.1315002
1572436084973,6.5624237,2.6520844,0.8730469
1572436084973,6.6605835,-7.303009,-2.4453125
1572436084973,13.555893,-24.234802,1.2944336
1572436084973,9.409134,-28.395935,6.209732
1572436085194,3.2488556,-25.735977,11.6397705
1572436085194,-1.3743591,-25.142212,15.635696
1572436085194,-4.240219,-27.380783,7.7252502
1572436085195,-11.011017,-27.05278,-3.340744
1572436085196,-11.011017,-12.90065,-49.287872
1572436085196,-8.145157,-13.882278,2.1754913
1572436085196,-5.4636536,-2.452362,-2.641632
1572436085196,-3.9936066,1.4908905,-3.2593384
1572436085196,-4.9058075,2.1229553,-0.80288696
1572436085196,-6.0717773,1.4597626,-1.4086151
1572436085196,-8.233734,2.0439453,-1.9281616
1572436085196,-9.040588,3.399063,0.77967834
1572436085399,-8.573715,4.876297,1.5793457
1572436085400,-5.3247833,2.4916687,-1.9760437
1572436085400,-4.1396484,-0.958374,1.1603546
1572436085400,-5.643219,-6.599121,5.704544
1572436085400,-11.238464,-23.485428,6.652649
1572436085401,-10.520203,-58.02896,-13.951843
1572436085401,-10.520203,-59.85814,-5.962387
1572436085401,7.512924,-37.781204,6.1570587
1572436085401,13.381119,-22.96109,21.314743
1572436085401,12.174438,-18.926865,11.936661
1572436085621,11.4513855,-17.808777,2.1611328
1572436085623,3.263214,-5.6007385,-10.3437805
1572436085623,2.334259,-3.63031,-0.6783905
1572436085623,1.8051453,-3.0700684,1.6391907
1572436085623,1.8051453,-0.52023315,-1.1261139
1572436085623,3.5601044,0.6960144,-1.5379028
1572436085624,5.607147,1.4525757,-1.5810089
1572436085624,4.5728455,2.8890991,-3.7070618
1572436085624,2.7460632,4.366333,-6.03183
1572436085624,-0.8308716,3.7941132,-3.9105682
1572436085624,-1.9369965,-0.062942505,0.44688416
1572436085845,0.19384766,-3.4698944,-0.019989014
1572436085845,0.19384766,-7.7124176,-6.479538
1572436085845,-0.9529724,-6.6517944,4.083679
1572436085845,-1.8148804,-9.345261,10.119461
1572436085845,-1.8148804,-40.158646,6.1355133
1572436085845,15.114517,-29.217148,6.2863464
1572436085845,20.403305,-10.82489,10.804199
1572436085845,-0.11740112,-2.2584229,10.581543
1572436085845,-0.11740112,-8.315765,3.5114594
1572436085845,4.563263,-23.427963,-7.5090485
1572436085847,0.83070374,-29.604996,-0.6209259
1572436086066,2.1331482,-27.16771,7.5433044
1572436086066,1.3406677,-23.061646,10.727585
1572436086066,-2.3894958,-21.11995,-8.938385
1572436086066,-6.663147,-14.183945,-10.652634
1572436086066,-3.7062988,-10.223938,-9.414841
1572436086066,-4.1204987,-7.3365326,-8.277588
1572436086066,-3.7637634,-4.128296,1.0933228
1572436086066,-1.6808167,0.20759583,2.4532318
1572436086066,-1.599411,3.4469604,-2.3232117
1572436086068,-5.6815186,3.9593048,-8.064499
1572436086068,-4.5897675,2.465332,0.885025
1572436086289,-5.4636536,1.0192261,1.746933
1572436086289,-8.645538,-1.1068115,-4.942459
1572436086289,-4.015152,-1.2097626,2.062973
1572436086289,-2.7845306,-4.4658813,2.4915314
1572436086289,-8.961578,-21.866943,1.1507721
1572436086289,-10.309509,-52.503143,-9.27597
1572436086289,1.7285309,-51.454483,0.3439331
1572436086289,1.7285309,-30.232285,8.582382
1572436086291,4.204132,-18.285217,2.110855
1572436086291,6.7228394,-15.340347,-2.7110748
1572436086291,10.409912,-14.136063,0.75813293
1572436086512,6.0117645,-10.044373,1.7517242
1572436086512,4.386093,-6.6158752,1.9576263
1572436086512,4.307083,-3.6470642,2.2976074
1572436086512,4.290329,-1.3462372,2.3167572
1572436086512,3.9359894,0.7606659,2.0270538
1572436086512,3.3326416,3.0758514,-2.9959717
1572436086512,3.7755737,4.8068542,-9.091614
1572436086513,2.5377808,6.8826294,-7.5880585
1572436086513,-6.9312897,6.8946075,-8.100418
1572436086513,-9.91687,-0.53460693,3.2050018
1572436086513,-4.7046814,-4.164215,7.2081146
1572436086736,-2.1261292,-5.0428925,5.671036
1572436086736,-2.6887665,-21.53415,1.6224365
1572436086736,-2.6887665,-52.23979,5.9870605
1572436086736,18.286835,-20.260437,9.324585
1572436086736,8.717209,2.2642212,3.8251038
1572436086737,3.5481262,5.3048553,-4.087738
1572436086738,11.073105,-14.066635,4.320709
1572436086738,6.820999,-29.566696,2.628006
1572436086738,12.037964,-26.389587,6.501816
1572436086738,11.013245,-20.406479,8.206497
1572436086738,5.013382,-22.434372,9.372467
1572436086958,-4.8315735,-24.397614,5.019806
1572436086958,-8.971161,-22.001022,-10.664612
1572436086958,-3.0694427,-11.861572,-21.167969
1572436086958,-7.3574677,-8.061981,-3.8219757
1572436086958,-6.553009,-4.906418,-3.175537
1572436086960,-5.9975586,-3.1586456,-0.046325684
1572436086960,-5.0877533,0.095077515,-1.7270508
1572436086960,-6.4596405,1.5962372,-4.7293854
1572436086960,-6.1914825,1.5914459,-0.008010864
1572436086960,-6.91214,1.9218445,-0.1301117
1572436086960,-7.2185974,1.7853699,-0.52516174
1572436086960,-3.0143738,1.5746918,1.4093475
1572436087160,-0.7614441,-1.1139984,3.5042725
1572436087160,-4.426956,-7.812973,5.1730347
1572436087161,-10.347824,-36.775635,-14.337311
1572436087163,-5.1069183,-55.701797,-8.354202
1572436087163,0.9647827,-45.89276,5.651886
1572436087163,0.9647827,-28.879562,13.1888275
1572436087163,5.133087,-20.861374,13.978912
1572436087163,5.7340393,-17.370636,4.071701
1572436087164,2.6048126,-8.509689,-9.898468
1572436087164,2.6048126,-5.1386566,0.7341919
1572436087385,4.0940094,-4.061264,1.7852478
1572436087385,6.756363,-2.5816498,1.5865173
1572436087385,6.52652,-0.6519165,1.9959259
1572436087387,3.2512512,1.3089294,0.88023376
1572436087387,3.2512512,6.549835,-10.9543
1572436087387,1.0964661,10.744476,-9.64946
1572436087387,-5.4516754,6.5234985,0.106903076
1572436087387,-3.318451,-0.4460144,2.5466003
1572436087387,-0.98410034,-2.677414,-0.110961914
1572436087387,-0.2347107,-2.5840454,3.5497742
1572436087387,-0.14134216,-4.3988495,5.8984833
1572436087608,-0.14134216,-37.35025,2.7022247
1572436087608,12.184006,-30.275375,9.604706
1572436087610,14.204712,-12.074661,10.708435
1572436087610,3.2344818,-8.023666,9.573578
1572436087610,3.2344818,-24.639435,-4.2002563
1572436087610,7.7667084,-29.195587,1.9312897
1572436087610,0.014282227,-21.584427,6.1331177
1572436087610,-0.43821716,-16.20465,6.4084473
1572436087610,-2.061493,-18.565338,4.6870117
1572436087610,-5.980789,-21.155869,-3.189911
1572436087610,-4.6137085,-16.367462,-11.167389
1572436087831,-2.758194,-11.507233,-10.10437
1572436087835,-4.9153748,-6.563202,-2.600937
1572436087835,-3.9816437,-2.2847595,-0.7071228
1572436087835,-7.1228333,0.29379272,-5.5841064
1572436087835,-9.004669,0.72953796,-4.3510895
1572436087835,-8.439636,0.9282532,-1.5858002
1572436087835,-9.806732,0.9857178,-0.41981506
1572436087835,-8.822708,0.8731842,-1.5043945
1572436087835,-3.0311432,0.5044861,1.3063965
1572436087835,-1.204361,-1.8179016,1.2513428
1572436087835,-5.2984467,-11.4162445,2.2592926
1572436088051,-7.1635284,-40.66861,-11.2248535
1572436088052,-7.1635284,-58.012207,-5.689453
1572436088052,4.47229,-41.63826,9.058823
1572436088052,13.524765,-24.835754,18.211868
1572436088052,8.140213,-17.598083,-4.2122345
1572436088052,-0.1940155,-12.859955,-7.1331635
1572436088052,2.5449524,-9.218369,4.5122375
1572436088052,0.67030334,-6.2687225,-1.1859589
1572436088052,2.420456,-3.266388,-0.51797485
1572436088052,2.420456,-2.002243,2.4532318
1572436088055,4.606369,-0.55615234,4.119583
1572436088276,2.8179016,1.4358215,3.4420319
1572436088276,2.8179016,5.0366974,-4.8610687
1572436088276,4.460312,10.9192505,-12.172958
1572436088276,-6.055023,7.8953857,-0.20195007
1572436088276,-6.043045,0.7750244,6.494644
1572436088276,-3.6967316,-2.3110962,2.6926422
1572436088276,-2.3535767,-8.686859,-20.468857
1572436088276,-2.3535767,-24.112701,0.43252563
1572436088276,7.3429413,-37.47235,13.246292
1572436088278,22.859756,-17.732162,10.835327
1572436088278,9.852066,-8.715591,8.47464
1572436088499,5.674179,-16.527878,5.4340057
1572436088499,7.4985657,-25.024887,1.0645905
1572436088499,2.1451263,-20.693787,3.427658
1572436088499,2.013443,-16.298035,4.4236603
1572436088499,0.4883423,-19.714554,3.4635773
1572436088499,-5.940094,-26.640976,-0.28573608
1572436088499,-11.0924225,-22.276352,-9.168228
1572436088499,-7.343094,-11.737076,-4.2673035
1572436088500,-6.8283386,-6.934311,-5.85466
1572436088500,-6.8546753,-6.1585846,-1.0782166
1572436088501,-4.544281,-2.5696716,-2.9361267
1572436088721,-4.8196106,0.8540344,-4.336731
1572436088721,-6.122055,1.6441193,-2.679947
1572436088721,-8.889755,1.3448486,-2.4812317
1572436088721,-11.635895,0.71276855,-3.5945282
1572436088721,-6.3088074,0.2913971,-0.96569824
1572436088721,-1.7550354,-0.7285309,1.1148682
1572436088722,-4.616104,-7.6717224,2.675888
1572436088724,-8.738922,-35.77246,-2.2753296
1572436088724,-4.2857056,-60.31543,-6.8243103
1572436088724,-4.2857056,-46.512863,1.8738251
1572436088724,11.662079,-28.508453,10.98616
1572436088724,13.524765,-19.444016,20.555786
1572436088925,10.247101,-17.490341,8.414795
1572436088925,9.054794,-8.495331,-14.852066
1572436088925,7.658966,-5.3828583,0.30563354
1572436088925,7.034088,-4.176178,7.078827
1572436088925,5.4778595,-1.8538055,2.9368591
1572436088927,4.194565,1.8931122,-5.22258
1572436088927,4.6997375,4.0718384,-8.133942
1572436088927,2.8226776,4.5818024,-6.0892944
1572436088927,-1.4868774,8.30719,-3.2042694
1572436088927,-5.6025085,6.0494537,3.9232635
1572436089148,-7.4436493,0.38716125,7.138672
1572436089149,-5.485199,-3.9247894,-1.1716003
1572436089149,-2.9760742,-4.322235,2.0893097
1572436089149,-0.99128723,-5.840149,2.833908
1572436089149,-0.99128723,-29.34404,-0.6472626
1572436089150,7.649399,-39.062103,9.422745
1572436089150,19.172684,-12.225494,8.007767
1572436089150,6.7228394,-2.2201233,4.1674805
1572436089150,4.433975,-12.491241,-1.652832
1572436089150,11.420258,-25.443878,1.6894684
1572436089151,13.002823,-23.13826,6.6215363
1572436089372,7.381241,-19.355423,8.77153
1572436089372,2.8131104,-23.13826,10.267899
1572436089372,-1.3216858,-27.208405,6.305496
1572436089372,-6.718216,-22.906021,-13.626236
1572436089374,-0.8715668,-12.907837,-21.088959
1572436089374,-4.7669373,-8.978958,-4.2912445
1572436089374,-4.3359833,-5.512146,-3.89859
1572436089374,-3.378296,-3.0988007,0.38941956
1572436089374,-3.7470093,-0.21138,0.58813477
1572436089374,-5.042267,2.2737885,-6.005493
1572436089374,-5.6767273,2.1301422,-3.7262115
1572436089595,-5.722229,1.8715668,-0.2593994
1572436089595,-5.698288,1.5172272,0.33195496
1572436089595,-1.9968414,0.95458984,1.41893
1572436089597,-1.9489594,-2.0956268,2.0222626
1572436089597,-5.899399,-12.232681,3.9113007
1572436089597,-5.3247833,-48.203156,-10.403641
1572436089597,-5.3247833,-64.93146,-2.3710938
1572436089597,7.65419,-38.6886,9.587952
1572436089597,10.879166,-20.909256,14.400299
1572436089597,7.702072,-14.933334,7.854538
1572436089597,7.433914,-5.445114,-12.407593
1572436089818,13.551102,-3.6207275,-1.5163574
1572436089818,9.344482,-3.4052582,4.4092865
1572436089819,7.4554596,-2.1506958,4.1555023
1572436089819,6.2224426,0.085494995,2.3167572
1572436089819,5.1690063,2.0008545,0.806015
1572436089819,3.464325,5.9536896,-11.536102
1572436089819,-0.4118805,9.77243,-9.187378
1572436089820,-5.691101,7.6822968,-5.0334473
1572436089820,-6.256134,1.1772461,3.9831238
1572436089820,-3.299286,-2.2847595,4.5050507
1572436089820,-2.4780731,-3.6015778,4.268036
1572436090040,-1.7454529,-5.421173,4.217758
1572436090042,-1.7454529,-26.518875,-2.320816
1572436090042,6.469055,-46.31653,8.283112
1572436090042,22.99144,-20.31311,13.655701
1572436090042,11.956558,-6.275894,13.636536
1572436090042,6.251175,-11.4904785,7.6151276
1572436090042,9.277451,-20.078476,-21.646805
1572436090042,13.764191,-16.992355,2.3215485
1572436090042,8.40596,-15.759338,5.6063843
1572436090042,6.6917114,-20.167053,8.330994
1572436090042,-0.4980774,-25.53247,8.903198
1572436090263,-7.1276245,-25.338531,-3.9081726
1572436090263,-9.430847,-16.45366,-20.87349
1572436090263,-8.044601,-8.902344,-5.210617
1572436090263,-7.098892,-4.243225,-3.2904663
1572436090263,-5.4995575,-1.8131104,-3.9632416
1572436090263,-4.750183,-0.26405334,-1.0686493
1572436090263,-4.77652,0.58587646,-0.5586853
1572436090263,-5.37027,1.2466888,-1.4110107
1572436090263,-6.4548492,1.5435638,-1.4445343
1572436090263,-7.8937683,1.3759613,0.48280334
1572436090265,-5.612091,1.5746918,0.7916565
1572436090483,-3.2178802,-2.2081451,1.9169312
1572436090483,-4.6065216,-9.855225,3.276825
1572436090483,-3.153244,-36.354263,-6.0821075
1572436090483,-3.153244,-66.81569,-6.4771423
1572436090484,10.63736,-47.68602,11.0460205
1572436090484,18.660324,-25.87004,19.612473
1572436090484,10.350052,-18.256485,8.649414
1572436090484,7.9079742,-8.61264,-17.919037
1572436090484,6.7539673,-7.8153687,-0.9417572
1572436090485,5.346176,-9.06514,4.6103973
1572436090485,5.348572,-7.2455597,1.4524536
1572436090485,3.689392,-2.8473969,-0.20672607
1572436090688,3.112381,0.19084167,0.40379333
1572436090688,1.8889465,2.034378,-0.6281128
1572436090688,1.3526459,3.2147217,-3.9321136
1572436090688,2.116394,6.1164856,-7.808319
1572436090688,-2.0495148,7.742157,-4.3343353
1572436090688,-6.65596,0.87557983,4.61998
1572436090688,-3.1819763,-3.2735748,6.585617
1572436090689,-0.85720825,-3.9439545,5.0724792
1572436090689,0.83309937,-3.666214,4.268036
1572436090689,2.5090485,-2.2488556,-0.065475464
1572436090913,2.5090485,-14.36351,1.1723328
1572436090913,4.0149994,-42.212875,5.8482056
1572436090914,23.125519,-24.663376,14.335648
1572436090914,11.832062,-7.3556824,17.314041
1572436090914,4.3406067,-6.658966,-23.73935
1572436090914,14.958893,-22.178192,-0.22349548
1572436090914,11.09465,-28.740692,6.9543304
1572436090915,-0.06951904,-25.893997,12.377197
1572436090916,-3.687149,-25.477402,10.09552
1572436090916,-5.468445,-24.081573,-1.2122955
1572436090916,-8.051788,-19.568512,-11.837769
1572436091135,-0.58187866,-11.825653,-18.826447
1572436091135,-8.782013,-9.781006,2.3071747
1572436091135,-3.1939392,-1.7508545,-1.6504364
1572436091135,-4.0247345,1.8739624,-2.3782806
1572436091135,-8.181061,1.2562561,-1.7773285
1572436091135,-10.493866,0.8444519,1.3135834
1572436091136,-14.4921875,1.0647278,-2.351944
1572436091136,-12.165024,2.5778503,-2.3543396
1572436091136,-12.165024,3.3320312,0.7677002
1572436091136,-0.18922424,1.4286346,2.7357483
1572436091136,1.2401123,-0.8386688,2.280838
1572436091358,-2.9329834,-7.7986145,2.9440308
1572436091358,-5.540268,-48.727493,-15.127396
1572436091358,0.7157898,-67.48367,-6.005493
1572436091358,0.7157898,-35.463608,11.323746
1572436091358,7.556015,-18.072128,17.819214
1572436091360,4.187378,-12.608566,-15.067551
1572436091360,3.143509,-12.757004,2.4651947
1572436091360,3.143509,-9.467377,4.3925323
1572436091360,0.48355103,-6.6565857,-0.88668823
1572436091360,-1.0846558,-3.8170624,0.77967834
1572436091360,1.0030975,-1.7125549,3.1786652
1572436091582,1.8171234,-0.42926025,3.5401917
1572436091582,1.4364471,0.6864319,2.2592926
1572436091582,1.4364471,3.224289,-7.5329895
1572436091582,4.503418,5.3216095,-11.66539
1572436091585,-5.2697144,2.4078674,0.4995575
1572436091585,-5.8108063,-2.4116516,11.199249
1572436091586,-1.8986816,-3.417221,6.384506
1572436091586,-2.8515778,-7.3365326,-5.1579437
1572436091586,1.8530273,-22.022568,-7.451584
1572436091586,1.8530273,-31.915405,6.362961
1572436091586,16.27092,-20.478302,6.791519
1572436091807,15.483215,-17.243744,8.788284
1572436091807,8.413147,-21.61795,4.9623413
1572436091807,5.590378,-20.849411,4.0764923
1572436091809,5.7795258,-16.97319,4.517029
1572436091809,1.4340515,-15.981995,4.914459
1572436091809,-3.0239563,-21.491058,6.063675
1572436091809,-6.81398,-25.300232,4.5625153
1572436091809,-6.5937195,-17.909332,-14.878403
1572436091809,-5.4037933,-11.176834,-16.449005
1572436091809,-9.117203,-4.6598206,8.093964
1572436091809,-14.468246,0.15013123,-10.353363
1572436092024,-10.225723,-0.29039,-3.254547
1572436092024,-8.456406,-0.29039,-1.8395844
1572436092026,-7.474777,0.8588257,-1.1644135
1572436092026,-5.470825,1.7542572,-0.6783905
1572436092026,-2.571457,1.3639984,0.71025085
1572436092026,-0.2849884,1.0455627,0.46603394
1572436092026,-1.1540833,-1.978302,0.97120667
1572436092026,-7.2664795,-16.903763,-1.0662537
1572436092026,-6.8043976,-44.427505,-6.5058746
