1572436356364,1.1299896,-51.385056,-2.4716492
1572436356365,1.1299896,-40.84578,3.7101746
1572436356365,5.4826355,-24.593933,8.80983
1572436356365,5.9207764,-14.784897,-12.742767
1572436356588,-1.7119293,-12.814468,-2.289688
1572436356588,-3.9864197,-10.281403,4.5433655
1572436356588,-0.9026947,-5.095566,-0.33840942
1572436356588,-0.9026947,-0.38856506,1.0621948
1572436356591,3.4475708,1.7614288,3.4947052
1572436356591,4.5058136,2.568283,2.4963226
1572436356591,3.7348785,3.4014587,-0.13250732
1572436356591,4.163437,5.5538483,-2.7565613
1572436356591,5.7388153,6.260147,-1.7342377
1572436356591,-0.6824341,2.7358704,0.67193604
1572436356591,-2.9449463,-0.8674011,1.2250061
1572436356591,-2.5906067,-2.1961823,1.1412048
1572436356788,-0.8739624,-3.4890442,-2.5793915
1572436356788,2.6048126,-11.71553,-6.2089996
1572436356789,2.6048126,-28.83168,-0.6209259
1572436356789,13.14888,-25.25235,6.0732574
1572436356789,15.538284,-21.65625,9.422745
1572436356789,3.1171722,-28.336075,8.623077
1572436356789,2.4635468,-25.57077,5.7452545
1572436356789,0.8953552,-21.883698,3.5354004
1572436356789,-3.7996826,-21.704132,0.99276733
1572436356789,-14.044464,-25.01532,-14.2487335
1572436357010,-14.176147,-20.928421,-11.028519
1572436357010,-9.696594,-8.701233,-10.039719
1572436357011,-12.619919,-5.811432,0.2361908
1572436357011,-9.526611,-4.8106537,-1.870697
1572436357011,-7.0797424,-3.7284698,-4.1882935
1572436357011,-6.1866913,-1.9471893,1.802002
1572436357012,-5.525894,1.263443,1.6463776
1572436357012,-5.5905457,3.4685059,-3.7884521
1572436357012,-5.6073,4.122116,-3.558609
1572436357012,-3.8116455,3.4756775,0.85150146
1572436357012,-1.3216858,2.221115,3.0996552
1572436357233,-1.8460083,-1.250473,5.469925
1572436357234,-5.097336,-7.5543976,1.1459961
1572436357234,-4.156418,-18.325912,-7.4683533
1572436357234,-4.101349,-51.562225,-9.103592
1572436357234,-8.406128,-68.94414,2.422104
1572436357234,-0.031204224,-33.390244,4.581665
1572436357234,-0.8667755,-10.535187,0.27690125
1572436357234,-7.2018433,-2.6295319,-3.249771
1572436357234,-3.335205,-2.0621033,-0.5921936
1572436357234,-3.335205,-4.1929474,1.3063965
1572436357234,4.8266296,-2.749237,3.5306091
1572436357456,8.362869,-0.012664795,3.3103485
1572436357456,7.642212,3.4230042,5.321472
1572436357456,6.2679443,6.6695557,4.236908
1572436357456,6.773117,7.473999,-3.553833
1572436357456,6.433136,7.7397614,-9.706924
1572436357456,8.990143,2.2187347,-16.757843
1572436357456,2.9280243,-0.074920654,-11.440323
1572436357456,2.9280243,0.2913971,5.232895
1572436357456,0.059768677,-7.176117,10.873627
1572436357456,0.059768677,-31.757385,6.616745
1572436357457,10.733124,-33.591354,3.2193756
1572436357683,19.57013,-24.356918,11.73555
1572436357683,1.266449,-23.957077,11.3405
1572436357683,-0.21556091,-24.397614,8.421967
1572436357683,-2.8419952,-26.171722,5.6063843
1572436357684,-6.9097443,-27.672882,3.884964
1572436357684,-13.714066,-29.310516,1.5625763
1572436357684,-10.718918,-20.049744,-31.683304
1572436357684,-5.7174377,-12.551102,-14.0907135
1572436357684,-12.318253,-5.7515717,5.177826
1572436357686,-12.679779,0.63375854,-0.2091217
1572436357686,-11.79631,1.397522,-0.8412018
1572436357905,-9.04538,1.9817047,-0.12294006
1572436357905,-7.659134,3.2578125,-0.37193298
1572436357906,-7.8243256,4.682358,0.020721436
1572436357906,-6.517105,4.840378,-0.73825073
1572436357906,-2.9928284,3.1476746,-1.870697
1572436357906,-3.0933838,-1.3222961,1.9025574
1572436357906,-7.4077454,-8.86882,5.5800476
1572436357906,-17.389175,-35.0159,5.0461426
1572436357907,-6.5242767,-52.91255,-9.620728
1572436357907,-6.5242767,-48.12416,-10.451523
1572436357907,7.895996,-31.898651,5.0940247
1572436358125,6.361313,-16.647583,8.304657
1572436358125,6.2679443,-10.779388,-3.9488678
1572436358125,-3.4166107,-10.3173065,1.426117
1572436358125,-4.108536,-7.279068,0.2242279
1572436358125,0.2824402,-4.1857605,-0.6185303
1572436358125,3.1195679,-1.602417,1.6775055
1572436358125,3.1195679,0.7654419,2.525055
1572436358127,4.2520294,2.5874329,2.1276093
1572436358127,3.9790802,4.3878784,1.722992
1572436358127,3.9264069,8.0533905,-17.524002
1572436358127,0.7445221,4.134094,-6.127594
1572436358351,-2.085434,-1.2528687,2.6974335
1572436358351,-0.28259277,-3.5465088,4.0094604
1572436358351,-0.6034241,-3.3717346,0.8275604
1572436358351,0.62719727,-2.8545837,3.7317352
1572436358351,0.35905457,-7.0348663,5.378937
1572436358351,0.35905457,-28.80774,1.3111877
1572436358354,8.604675,-37.967957,-0.8627472
1572436358354,14.166412,-26.624222,6.7005463
1572436358354,7.9917603,-16.985168,10.399582
1572436358354,3.974289,-18.151138,5.876938
1572436358354,2.2360992,-21.917221,2.031845
1572436358354,-4.18515,-24.067215,2.5849
1572436358562,-10.920029,-26.370438,2.367035
1572436358562,-13.886444,-22.29071,-7.152313
1572436358563,-5.7006683,-10.329285,-18.7211
1572436358563,-5.2673187,-7.5184937,-4.590515
1572436358565,-8.456406,-4.3126526,-1.3487701
1572436358565,-10.548935,-1.3510284,-0.89627075
1572436358565,-10.062912,0.47096252,1.7780609
1572436358565,-9.584076,2.5347595,-0.61613464
1572436358565,-10.733292,4.7518005,-2.957672
1572436358565,-8.566528,6.6025085,1.0262756
1572436358785,-4.587372,6.485199,1.5075226
1572436358785,-2.0207825,1.0671234,0.90896606
1572436358785,-3.2705536,-3.7787476,3.7963715
1572436358785,-11.822647,-18.27803,3.5042725
1572436358787,-13.958282,-53.216614,-9.321457
1572436358787,0.4236908,-59.79828,-11.631866
1572436358787,0.4236908,-37.328705,2.5896912
1572436358787,3.1459045,-18.524643,9.633438
1572436358787,3.1459045,-10.748276,-5.1962433
1572436358787,-0.94818115,-12.570251,0.96403503
1572436358787,-0.11740112,-9.122604,0.7988281
1572436359004,2.0804749,-4.7555847,0.24337769
1572436359004,2.0804749,-1.6598816,1.3662567
1572436359004,3.7636108,0.34407043,2.0222626
1572436359006,2.985489,1.6441193,1.3111877
1572436359007,2.815506,3.533142,-0.47009277
1572436359007,2.815506,6.9113617,-11.639053
1572436359007,2.2959595,6.1284637,-9.692566
1572436359007,-3.4237823,2.7334747,5.000656
1572436359007,-3.900238,-0.716568,7.2009277
1572436359007,-2.7174988,-2.4308167,1.7062378
1572436359007,-0.5914459,-3.4028625,1.7828522
1572436359226,-0.5914459,-11.67482,0.9903717
1572436359226,3.6965637,-35.023087,-1.6647949
1572436359227,13.072266,-24.93631,3.331894
1572436359227,9.727554,-22.151855,7.842575
1572436359228,10.4314575,-27.713577,8.508163
1572436359228,8.688477,-24.378464,1.6056824
1572436359228,-0.11740112,-19.872574,-1.6312866
1572436359228,-2.2458344,-19.491898,2.7884064
1572436359228,-9.900101,-24.270721,5.3526
1572436359228,-15.078766,-22.496613,-4.8682404
1572436359228,-7.4364777,-8.94783,-18.479279
1572436359451,-4.9153748,-5.4618683,-3.747757
1572436359454,-5.1595917,-3.3118744,-4.7413483
1572436359454,-7.9105225,-1.2911682,-2.9385223
1572436359454,-8.758072,0.48771667,0.48280334
1572436359454,-8.195435,2.556305,-3.0079498
1572436359454,-9.524216,4.165207,0.087753296
1572436359454,-10.742859,5.4796295,1.4404755
1572436359454,-6.840317,4.9864197,-0.6999359
1572436359454,-2.4230194,1.457367,0.61209106
1572436359454,-4.666382,-4.595169,4.3661957
1572436359454,-16.28305,-25.781464,2.5777283
1572436359674,-10.505844,-58.378525,-15.915085
1572436359674,-10.505844,-59.1734,-8.962326
1572436359674,5.480255,-34.04625,4.2393036
1572436359674,5.741211,-15.912567,5.754822
1572436359674,5.346176,-9.529617,-6.3143463
1572436359674,-0.4118805,-10.891922,2.288025
1572436359675,1.2544861,-6.994156,2.3957672
1572436359675,3.0980225,-3.1371002,1.1627502
1572436359675,3.0980225,-0.86260986,2.6327972
1572436359675,4.120346,0.21238708,2.4005585
1572436359677,3.0836487,1.663269,2.0174866
1572436359677,3.021408,4.134094,3.6215973
1572436359881,3.021408,8.956009,-13.652573
1572436359881,-1.1181793,5.2737274,-6.230545
1572436359881,-5.6456146,-1.0397797,1.3327332
1572436359881,-2.7270813,-2.8186798,1.4404755
1572436359881,-1.3695679,-3.5369263,2.7525024
1572436359881,-0.2778015,-6.1753387,1.1819
1572436359881,-0.2778015,-24.672943,-0.21391296
1572436359881,9.902344,-33.107727,-1.2960968
1572436359882,17.034668,-27.0887,6.7292633
1572436359882,11.860794,-23.715271,10.01651
1572436360082,5.746002,-21.076859,6.046921
1572436360082,5.291107,-18.340286,1.1507721
1572436360082,2.3989105,-18.584488,0.7198181
1572436360082,-2.4421692,-23.023346,1.0669861
1572436360082,-11.841797,-29.257843,4.4452057
1572436360082,-12.030945,-22.534927,-7.4300385
1572436360082,0.50509644,-7.89917,-27.711319
1572436360082,-8.214584,-8.39238,5.3885193
1572436360085,-13.259171,-4.8130493,6.774765
1572436360085,-15.028488,-1.0038605,-1.281723
1572436360308,-11.930389,2.6329193,-3.984787
1572436360309,-8.640762,5.4485016,-0.5778351
1572436360309,-8.963974,7.49794,3.0062866
1572436360309,-8.3103485,8.170715,1.2154236
1572436360309,-4.410202,4.86911,-1.5091858
1572436360309,-3.3854828,-0.206604,2.0581818
1572436360309,-7.8698273,-7.80101,6.415634
1572436360309,-18.117004,-36.926468,4.9503784
1572436360311,-7.031845,-65.52281,-20.401825
1572436360311,-7.031845,-57.61238,-4.9711914
1572436360311,5.1929474,-31.453323,6.2863464
1572436360531,7.5177155,-16.999527,11.81456
1572436360531,5.7316437,-8.339706,-8.6319275
1572436360531,8.808182,-9.61821,-0.2043457
1572436360531,3.021408,-7.1234436,3.8705902
1572436360531,3.2320862,-2.7109375,0.39660645
1572436360531,3.2320862,0.5882721,-0.7765503
1572436360532,4.2209015,1.8045349,0.5067444
1572436360534,4.034149,2.8029175,0.15000916
1572436360534,3.5960083,4.639267,-0.585022
1572436360534,4.1586456,7.6583557,-9.536942
1572436360534,-0.5746918,5.2186584,-5.1100616
1572436360752,-5.343933,0.123794556,7.648636
1572436360752,-4.9225616,-3.2400513,-0.81726074
1572436360752,-3.0239563,-3.4291992,3.197815
1572436360752,-0.91467285,-4.9926147,1.1196594
1572436360752,-0.91467285,-24.862091,-2.3974304
1572436360753,7.75235,-29.58345,-0.115753174
1572436360755,12.066696,-18.558151,6.403656
1572436360755,10.38118,-21.088821,8.764343
1572436360755,8.039642,-27.397552,8.441116
1572436360756,0.035827637,-26.672104,-0.20195007
1572436360756,-2.4900513,-22.664215,0.47801208
1572436360975,-7.0438232,-23.159805,2.2521057
1572436360976,-12.176987,-24.464645,-4.0949097
1572436360976,-6.591324,-14.686737,-13.039658
1572436360976,-1.7502441,-8.952621,-7.2959595
1572436360976,-3.098175,-7.2455597,-3.6112823
1572436360977,-6.4117584,-5.5863647,-1.336792
1572436360977,-7.6495514,-2.756424,-0.0056152344
1572436360977,-7.477173,0.5475769,-2.0143585
1572436360977,-7.477173,2.6640472,-2.7781067
1572436360977,-10.338242,4.4956207,0.31999207
1572436360977,-11.226486,7.157959,1.4309082
1572436360977,-6.354294,7.0454407,-0.53952026
1572436361178,-1.8579865,2.094223,1.4955444
1572436361178,-3.4668884,-3.848175,5.1203613
1572436361178,-10.848206,-18.486328,0.34153748
1572436361180,-12.205719,-55.182266,-17.75145
1572436361180,-0.050354004,-60.820602,-5.610443
1572436361180,2.6910095,-38.904083,6.865738
1572436361180,1.4843292,-18.864609,9.726807
1572436361180,0.4524231,-7.1665497,-3.0462494
1572436361180,-5.9137573,-5.476242,-3.5873413
1572436361180,-3.0119934,-4.9566956,-1.7246552
1572436361402,-3.0119934,-5.215271,-0.27137756
1572436361402,3.9958496,-4.219284,2.0557861
1572436361402,6.7395935,-1.1810455,3.398941
1572436361403,6.378067,1.1892242,2.659134
1572436361403,4.4220123,3.9664917,3.7963715
1572436361403,3.8138885,7.6775055,-6.0988617
1572436361403,0.86183167,7.885803,-13.020508
1572436361403,-2.5570831,1.074295,1.6822968
1572436361403,0.026260376,-2.1937866,10.215225
1572436361403,-0.076690674,-6.943878,2.0605774
1572436361403,-0.076690674,-34.156387,-11.222458
1572436361623,12.801712,-25.697662,-7.3390656
1572436361623,18.061783,-5.773117,8.1203
1572436361624,8.319778,-7.7124176,12.1689
1572436361624,8.207245,-29.861176,6.8801117
1572436361624,0.543396,-36.969574,8.939117
1572436361624,-4.1588135,-30.335236,11.14418
1572436361624,-8.193039,-26.605072,8.350143
1572436361624,-9.552948,-24.057632,-1.2984924
1572436361624,0.65592957,-13.185562,-40.316803
1572436361624,2.5329895,-14.234222,-12.278305
1572436361624,-8.05896,-7.4634247,8.029327
1572436361846,-10.891312,-1.5904541,-1.1476593
1572436361848,-13.438736,-0.47235107,-2.4141846
1572436361848,-10.307114,1.4382172,-3.6735382
1572436361848,-7.505905,2.9800873,-1.518753
1572436361848,-8.494705,5.110916,3.0206451
1572436361848,-9.560135,6.564209,1.4883575
1572436361848,-5.628845,6.054245,-2.854721
1572436361848,-3.5411072,1.0120544,1.2106323
1572436361848,-6.983963,-6.9917603,7.890457
1572436361848,-21.473679,-32.76056,10.29184
1572436361848,-11.858566,-67.95055,-21.642029
1572436362072,-11.858566,-59.24762,-12.314209
1572436362072,9.399551,-35.4301,2.5705414
1572436362072,7.860077,-18.835876,16.950119
1572436362072,5.006195,-11.361191,9.2000885
1572436362072,4.793106,-5.4379272,-11.490601
1572436362072,1.4053192,-3.1945648,-5.497925
1572436362072,1.4053192,-3.824234,0.34153748
1572436362072,4.228073,-1.6957855,2.3406982
1572436362072,5.8537445,0.5260315,2.0222626
1572436362072,6.0117645,2.3168945,1.2417603
1572436362075,5.0397186,5.063034,2.9440308
1572436362291,-2.9760742,7.1124725,-8.768402
1572436362292,-7.182678,3.0686646,1.0909271
1572436362292,-2.1548615,-0.1563263,-2.5913544
1572436362292,2.3629913,-5.6414337,-14.887985
1572436362292,2.3629913,-9.994095,1.6607513
1572436362292,3.7779694,-15.354721,0.80122375
1572436362292,15.430557,-17.97876,6.6981506
1572436362292,14.578217,-17.056992,8.927139
1572436362292,8.999725,-27.51007,11.14418
1572436362293,6.3253937,-29.305725,8.666183
1572436362293,2.1547089,-25.161362,6.058899
1572436362519,-1.1995697,-24.634644,2.8315125
1572436362519,-6.3495026,-27.653732,1.1531677
1572436362519,-10.795532,-25.573166,-0.19476318
1572436362519,-2.6768036,-13.424988,-39.428543
1572436362519,-2.1979523,-8.15535,-7.4132843
1572436362519,-12.457108,-3.2759705,0.98558044
1572436362519,-14.329376,-0.7381134,-4.360672
1572436362519,-8.774826,-0.7596588,-2.2082825
1572436362521,-5.1715546,0.4972992,-0.7502136
1572436362521,-4.3814697,1.7590332,-1.0111847
1572436362521,-6.75412,3.066269,-1.9090118
1572436362737,-7.2712708,2.9226227,-2.90979
1572436362737,-5.7844696,-1.7245178,1.687088
1572436362737,-7.9296722,-9.402725,6.81546
1572436362737,-16.053207,-26.861252,3.5641327
1572436362737,-9.023834,-49.18239,-19.185577
1572436362737,1.8817596,-47.978104,-6.4699707
1572436362737,1.8817596,-37.8674,3.1786652
1572436362738,6.1578064,-26.332123,10.002136
1572436362738,8.774673,-17.97876,9.693298
1572436362738,0.46440125,-11.931,-10.930359
1572436362738,-2.0830383,-9.081909,-0.99443054
1572436362738,1.8362732,-6.2064667,3.1355743
1572436362941,1.8362732,-2.8426208,-0.17800903
1572436362941,4.0485077,0.032821655,0.61209106
1572436362941,4.4627075,1.7590332,2.1132507
1572436362941,3.914444,2.7598114,0.97120667
1572436362941,3.8809204,4.687149,-0.6472626
1572436362943,4.1347046,8.426895,-8.749252
1572436362943,-0.55792236,6.9927673,-1.8204193
1572436362943,-5.6336365,-0.800354,4.430832
1572436362943,-2.6384888,-3.1586456,1.8139801
1572436362943,-1.2594299,-3.9631042,3.750885
1572436363146,0.62719727,-7.1785126,2.232956
1572436363146,0.62719727,-30.656052,-0.28096008
1572436363146,14.056274,-29.28418,1.3279572
1572436363146,12.409073,-22.204529,6.0301666
1572436363146,7.65419,-26.432678,7.6031494
1572436363147,5.3796844,-24.871658,9.961441
1572436363148,0.72058105,-21.723297,4.06691
1572436363148,-2.789322,-21.689774,-1.4900208
1572436363148,-9.416473,-25.781464,-0.25222778
1572436363148,-15.90715,-24.991379,-8.54335
1572436363371,-6.967209,-11.574265,-21.986786
1572436363372,-5.6384277,-5.5863647,-0.5491028
1572436363372,-9.375778,-4.372513,2.0773315
1572436363372,-7.4987183,-1.7652283,-2.320816
1572436363372,-7.062973,0.2339325,-1.52594
1572436363375,-5.8347473,2.228302,-1.2482147
1572436363375,-5.5857544,4.3926697,0.063812256
1572436363375,-8.161911,7.4596405,1.157959
1572436363375,-10.170654,9.382187,-0.15167236
1572436363376,-6.722992,3.6480713,-1.0877991
1572436363376,-5.118881,-2.4858856,6.3031006
1572436363595,-10.247269,-12.630112,10.406769
1572436363595,-18.389938,-47.25267,-5.490738
1572436363595,-6.3854218,-65.95378,-21.361893
1572436363595,2.8250732,-52.378647,-1.6025543
1572436363597,2.8250732,-31.819641,6.204941
1572436363597,8.377228,-17.89975,18.508743
1572436363597,7.591934,-9.199219,-0.8699341
1572436363597,9.72995,-6.4817963,-5.555374
1572436363597,5.880081,-5.09317,-0.35038757
1572436363597,5.485031,-2.6630554,2.0102997
1572436363597,5.2958984,-0.019851685,2.7453156
1572436363817,4.78833,2.1277466,0.782074
1572436363818,3.9599304,4.2849274,1.4093475
1572436363818,4.187378,7.4596405,-7.269623
1572436363820,0.8761902,8.534637,-9.603973
1572436363820,-6.41893,4.857132,1.8211517
1572436363820,-4.2234497,-1.2528687,5.6662445
1572436363820,-2.9736786,-5.4115906,-15.771439
1572436363821,-0.39033508,-3.2879333,0.092544556
1572436363821,0.37101746,-4.2240753,4.1243744
1572436363821,0.37101746,-21.941162,5.7524414
1572436363821,10.467377,-34.0654,2.1994324
1572436364038,16.721024,-17.638779,6.3414154
1572436364038,12.354004,-20.84462,7.7731476
1572436364039,11.283798,-27.435852,5.637512
1572436364039,2.43721,-23.758362,4.5553284
1572436364039,-1.0607147,-21.127136,3.8945312
1572436364039,-4.635254,-23.348953,4.454773
1572436364039,-12.595978,-28.89392,6.171417
1572436364039,-13.951096,-21.57724,-21.206284
1572436364039,-3.2059174,-9.074722,-21.651596
1572436364039,-7.13002,-6.697281,5.165863
1572436364040,-8.734131,-0.71417236,2.094101
1572436364263,-11.061295,1.0527496,-0.6496582
1572436364266,-8.918488,2.094223,0.38224792
1572436364266,-6.129242,3.6696167,-1.1524353
1572436364266,-5.987976,5.482025,-0.56108093
1572436364266,-9.85701,6.897003,2.3071747
1572436364266,-10.718918,5.276123,2.3095703
1572436364266,-9.380569,-3.0221863,7.4690704
1572436364266,-10.481903,-14.60054,12.709991
1572436364266,-12.382889,-37.836273,-7.0637207
1572436364266,-6.134018,-56.14473,-20.449707
1572436364266,1.4101105,-54.971573,-5.9073334
1572436364483,1.4101105,-41.389267,2.6471558
1572436364484,7.7236176,-28.470154,14.76181
1572436364484,7.884033,-16.207047,14.508026
1572436364484,6.038101,-8.741928,0.063812256
1572436364484,4.642273,0.7462921,-9.474686
1572436364484,7.108307,-0.106048584,0.2026825
1572436364484,7.946274,0.97613525,1.0454407
1572436364484,7.187317,5.1707764,3.5976562
1572436364484,8.566376,11.405273,10.734772
1572436364484,8.669327,12.525772,-0.7621918
1572436364486,-3.402237,10.749268,-7.918457
1572436364486,-3.663208,4.718277,-4.2720947
1572436364686,-4.4006195,-2.239273,-23.657944
1572436364686,0.031051636,-2.6606598,-6.989502
1572436364686,3.2727966,-1.602417,9.295853
1572436364687,2.3510284,-13.997208,8.386063
1572436364687,2.3510284,-34.402985,0.5857544
1572436364687,17.489563,-20.595627,3.8729858
1572436364687,18.253311,-18.531815,9.707657
1572436364687,12.820877,-31.652039,9.04686
1572436364688,0.8067627,-31.625702,9.010941
1572436364688,-2.916214,-25.726395,6.7484283
1572436364892,-4.833969,-23.961868,4.5864563
1572436364892,-10.869751,-26.140594,1.7493286
1572436364892,-15.0811615,-21.797516,-41.14998
1572436364892,-9.366196,-13.676376,-9.773956
1572436364892,-11.085236,-2.6846008,4.347046
1572436364892,-20.238266,0.9306488,-2.703888
1572436364892,-15.612671,1.7374878,3.2217712
1572436364892,-9.904892,2.7095337,-0.9034424
1572436364895,-9.145935,3.571457,-0.30490112
1572436364895,-9.670258,3.9257965,-1.4373474
1572436365114,-6.648773,3.2745667,-2.1364594
1572436365114,-3.8475647,-0.5729065,1.687088
1572436365114,-10.601608,-11.105011,6.221695
1572436365115,-19.278198,-37.208984,4.6319427
1572436365115,-1.9010773,-54.787216,-19.563858
1572436365115,-1.9010773,-54.214996,-8.370956
1572436365115,10.297379,-35.82036,11.374023
1572436365115,9.677277,-14.997971,13.018845
1572436365117,2.3007507,-6.9055786,-6.5441895
1572436365117,-6.2848663,-8.373215,0.106903076
1572436365117,-3.067047,-4.6286926,0.20506287
1572436365340,-3.067047,-1.2121582,1.1747284
1572436365340,3.3518066,0.26506042,5.134735
1572436365340,5.6047516,1.4070892,4.636734
1572436365340,5.219284,2.975296,4.22493
1572436365340,4.4579163,6.3415375,0.8634796
1572436365340,5.092392,10.019043,-12.61348
1572436365340,1.8506317,5.0558624,-8.756424
1572436365342,-1.7263031,-3.7978973,-4.5162964
1572436365342,0.69184875,-4.6358795,4.8402405
1572436365342,1.879364,-6.9965515,-0.113357544
1572436365343,1.879364,-19.994675,0.5785675
1572436365564,7.6158752,-28.223541,-0.74542236
1572436365564,12.037964,-17.598083,7.5863953
1572436365564,9.210419,-27.462189,10.337326
1572436365564,-0.08627319,-35.973587,10.801804
1572436365564,-3.4836426,-27.986526,7.5193634
1572436365564,-4.9800262,-20.928421,3.9184723
1572436365566,-10.268814,-20.049744,-0.8483734
1572436365566,-19.431427,-21.907639,-7.262451
1572436365567,-14.394028,-12.689972,-19.322037
1572436365567,-12.023758,-8.500107,-8.342224
1572436365567,-9.821091,-3.6039734,4.078888
1572436365781,-9.098053,0.4278717,-3.5610046
1572436365781,-11.058899,0.25068665,-3.0821686
1572436365781,-9.239304,0.75587463,1.2537231
1572436365781,-8.367813,2.4198456,-0.30967712
1572436365781,-8.963974,4.335205,-3.158783
1572436365782,-8.214584,5.642441,1.4955444
1572436365782,-8.363022,5.2425995,6.0421295
1572436365782,-8.114029,-0.45080566,5.6829987
1572436365782,-10.812302,-10.779388,8.7451935
1572436365782,-17.913498,-36.34468,-4.8754272
1572436365782,-7.165924,-61.36409,-21.673141
1572436365999,0.2967987,-62.439087,-5.2561035
1572436365999,0.2967987,-41.97345,3.276825
1572436365999,7.6565704,-20.238892,17.208694
1572436365999,8.82016,-5.3445587,4.7564545
1572436366000,-0.87635803,-3.3262482,-4.0350647
1572436366000,0.9121094,-2.6438904,-0.52516174
1572436366000,0.9121094,-0.6303711,2.015091
1572436366000,4.249634,0.44702148,2.869812
1572436366000,6.1865387,1.0958405,0.8730469
1572436366000,5.760376,2.8603668,0.5115204
1572436366000,5.85614,7.1364136,-8.509827
1572436366220,7.848114,9.030228,-12.776291
1572436366220,-2.9090424,2.0439453,-4.2241974
1572436366220,-4.8267975,-5.4499054,5.343033
1572436366222,-2.8970642,-5.5648193,-3.14682
1572436366222,0.095687866,-2.5241852,6.2240906
1572436366222,-1.1277466,-10.578278,8.093964
1572436366222,-1.1277466,-28.98491,-2.229828
1572436366222,6.9574738,-23.049683,-1.9353485
1572436366222,13.361954,-25.324173,9.753143
1572436366222,1.0868835,-32.444534,12.080307
1572436366222,-3.7901,-29.767807,8.936722
1572436366441,-6.9312897,-26.157349,7.653427
1572436366441,-9.811523,-24.24199,5.1730347
1572436366442,-15.322968,-23.57161,-3.1611786
1572436366442,-8.959183,-12.620529,-32.49254
1572436366442,-8.923264,-12.220703,-4.901764
1572436366442,-7.6615295,-5.828186,2.6016693
1572436366442,-6.5578003,0.4111023,-0.6185303
1572436366442,-10.841019,1.1365509,-0.53952026
1572436366442,-8.169098,2.810089,-1.3152466
1572436366442,-8.070938,4.7948914,-0.9752655
1572436366442,-11.401276,8.125229,1.7517242
1572436366667,-14.006165,8.730957,0.16197205
1572436366668,-8.695816,2.5970154,-0.56347656
1572436366668,-6.7373657,-4.508972,4.133957
1572436366668,-13.139465,-16.46083,9.853699
1572436366668,-17.621399,-49.414627,-9.201752
1572436366668,2.5569305,-59.1734,-20.792084
1572436366668,2.2408905,-49.268585,3.5808868
1572436366668,2.5281982,-28.944199,13.387543
1572436366668,2.5281982,-13.238235,11.136993
1572436366668,4.33342,-4.7938843,-3.103714
1572436366668,-1.5539246,-3.800293,-2.229828
1572436366889,0.052597046,-3.2951202,-0.65205383
1572436366889,0.052597046,-2.2799835,0.27929688
1572436366889,3.4930573,-0.9296417,2.220993
1572436366889,5.2288513,0.69841003,1.3830109
1572436366889,5.3557434,3.5020142,2.0653687
1572436366889,5.243225,6.422943,-6.2592773
1572436366890,0.2106018,6.837143,-12.7547455
1572436366890,-5.892212,-1.0804901,-1.6408539
1572436366890,-1.5371552,-5.021332,1.9648132
1572436366890,-0.31851196,-4.643051,-3.9393005
1572436366891,1.4938965,-5.196121,0.69348145
1572436366891,1.4938965,-27.110245,4.868973
1572436367091,8.398773,-28.211578,2.4771729
1572436367091,10.40033,-17.586105,4.3374634
1572436367091,2.2672272,-24.067215,9.3389435
1572436367091,0.57691956,-25.937088,10.184097
1572436367091,0.57691956,-20.849411,6.3892975
1572436367091,-3.2035217,-20.248459,4.347046
1572436367091,-8.070938,-22.216492,2.7141876
1572436367091,-15.404373,-24.354523,-3.2904663
1572436367093,-3.8116455,-12.50322,-29.183762
1572436367093,1.0773163,-11.08345,-11.375687
1572436367314,-4.563431,-7.7866364,0.22183228
1572436367314,-7.9608,-1.9998627,3.4013214
1572436367314,-14.307831,-1.5162201,2.1036682
1572436367314,-13.036514,0.7223511,-4.1811066
1572436367314,-9.2464905,4.706299,-1.3870697
1572436367314,-9.198608,6.446884,6.039734
1572436367314,-10.857788,6.628845,2.288025
1572436367314,-7.537033,5.403015,-5.579315
1572436367316,-4.3096466,0.49490356,-1.1955414
1572436367316,-7.9727783,-7.0157013,7.969467
1572436367316,-20.537537,-28.158905,12.94223
1572436367536,-8.358246,-63.605057,-27.807098
1572436367536,-8.358246,-65.74069,-12.644608
1572436367536,9.176895,-42.96704,4.778
1572436367536,9.41153,-19.467957,14.220734
1572436367536,9.892761,-9.24231,-5.6152344
1572436367536,1.5010834,-11.816086,1.4213257
1572436367536,-1.0631104,-8.502502,6.602371
1572436367538,-3.2346497,-3.958313,-0.826828
1572436367538,0.45002747,0.66249084,-4.161957
1572436367538,0.45002747,2.920227,-0.91542053
1572436367538,3.1267548,2.707138,-0.051116943
1572436367762,2.5329895,2.6137695,-1.6384583
1572436367762,2.5329895,4.2897186,-4.477997
1572436367762,2.116394,4.6847534,-3.249771
1572436367762,-1.8914948,2.3671722,2.2066193
1572436367762,-4.584976,-1.5952301,6.2791595
1572436367762,-2.4565277,-2.7205048,3.4683685
1572436367764,-0.7949524,-3.9463348,3.0493774
1572436367764,1.1802673,-6.0269012,-0.9034424
1572436367764,1.1802673,-22.599564,-1.9090118
1572436367764,5.61911,-32.4541,-3.5753784
1572436367764,13.26619,-38.85141,5.7093353
1572436367984,9.753891,-32.059067,11.761887
1572436367984,0.44284058,-22.4655,9.164169
1572436367984,-2.4014587,-19.034607,6.980667
1572436367984,-5.880234,-19.755264,6.872925
1572436367984,-11.868134,-24.139038,3.367813
1572436367986,-14.22403,-19.214172,-38.01358
