1572436799145,-2.8188782,10.651489,-29.268143
1572436799145,1.0645142,10.115189,-23.11026
1572436799147,0.5952606,-0.94602966,-4.349304
1572436799361,-5.375885,-6.079193,13.535385
1572436799361,-9.762054,-9.206024,10.106888
1572436799361,-12.510605,-20.305542,5.897888
1572436799361,-10.341461,-22.53215,1.5500183
1572436799361,-9.197037,-21.598404,0.8461151
1572436799361,-13.382095,-22.024582,4.968933
1572436799361,-11.203369,-27.440262,10.485168
1572436799361,-3.9680939,-25.567993,13.133163
1572436799361,1.557724,-21.924026,14.033386
1572436799364,4.4211884,-21.16745,9.426941
1572436799579,5.4459076,-21.737274,-0.9638977
1572436799579,11.139313,-21.813889,-17.613174
1572436799579,15.08017,-19.716568,1.5069122
1572436799579,21.81746,-7.7168274,-12.111298
1572436799579,15.386627,-4.733658,-6.887146
1572436799579,11.493668,-8.391998,4.466156
1572436799579,11.785751,-4.714493,6.8747253
1572436799580,11.148895,0.21755981,5.419052
1572436799580,8.99411,3.73703,-0.11155701
1572436799582,4.258377,4.9963837,-14.476776
1572436799799,0.9112854,-3.6466827,-1.8497467
1572436799799,1.87854,-8.602676,-0.26957703
1572436799799,5.8768616,-16.230606,1.655365
1572436799799,-1.4637604,-40.383316,3.5898743
1572436799799,-12.711716,-55.7493,9.996765
1572436799799,-11.567291,-51.952103,3.810135
1572436799799,-6.922531,-28.010086,0.97540283
1572436799799,1.2177429,-10.2786255,1.5835266
1572436799799,3.6263123,-4.470291,0.38163757
1572436799800,-3.9728851,-5.346573,2.196457
1572436800024,-8.517075,-6.7878723,3.805359
1572436800024,-7.4253235,-4.2308655,3.1924438
1572436800024,-5.4285583,0.040390015,3.6138153
1572436800024,-5.0742188,2.3579712,3.1637115
1572436800024,-3.8388062,5.2358093,-0.07325745
1572436800024,-6.644806,7.658737,-5.8624268
1572436800024,-10.695801,7.17511,-5.8720093
1572436800024,-13.61673,7.041031,-21.72641
1572436800024,-8.033447,-5.67218,-18.38411
1572436800026,-5.7014923,-12.150894,13.430038
1572436800026,-3.5658722,-8.310593,7.7031097
1572436800026,-7.4013824,-12.782959,5.462143
1572436800026,-9.412506,-13.271378,7.660019
1572436800026,-13.099579,-15.335175,10.829941
1572436800244,-15.953461,-25.486588,14.392517
1572436800244,-12.237671,-33.68434,19.458649
1572436800244,-1.8707733,-29.628555,19.19049
1572436800244,5.1250916,-25.802628,12.232941
1572436800244,8.247116,-25.419556,0.95625305
1572436800246,11.871948,-25.165771,-16.655502
1572436800246,22.310669,-24.380478,-15.127991
1572436800246,24.360107,-8.961807,-12.00116
1572436800246,9.994888,-5.753586,-2.37648
1572436800246,10.143326,-8.77507,2.6369781
1572436800463,12.724274,-5.887665,5.9457703
1572436800463,9.3628235,-1.3817749,4.0447693
1572436800463,7.5767517,1.8743439,2.4885406
1572436800463,5.31662,6.5286713,-12.69548
1572436800463,3.4204102,4.282913,-7.6628723
1572436800465,1.6774292,-2.952362,1.7511292
1572436800465,2.5201874,-5.715271,0.53486633
1572436800465,5.5177307,-13.965698,4.188431
1572436800465,4.2919006,-39.58365,8.172379
1572436800465,-4.873108,-61.61989,11.366241
1572436800685,-8.857056,-61.696503,11.351883
1572436800685,-9.838669,-30.346817,4.0016785
1572436800685,0.50427246,-4.4032593,-14.309174
1572436800685,0.14035034,-0.0074920654,-10.104965
1572436800685,-8.148376,-4.719284,1.9043579
1572436800687,-8.646362,-5.2938995,4.2554626
1572436800687,-6.9799957,-2.521408,3.5084686
1572436800687,-5.2130737,0.4234619,2.7040253
1572436800687,-3.632904,1.9365997,1.0041351
1572436800687,-3.3839111,6.6866913,-8.357193
1572436800910,-4.7917023,11.024979,-14.965195
1572436800910,-2.612976,7.7832336,-6.858429
1572436800911,-0.3576355,5.412979,0.6258545
1572436800911,-0.42945862,-2.7512512,6.218704
1572436800911,0.75805664,-7.5875397,9.398209
1572436800913,-2.5220032,-14.257782,6.6592407
1572436800913,-5.4764404,-27.263092,1.5356445
1572436800913,-10.801147,-30.131348,2.3113708
1572436800913,-16.08754,-32.597366,9.04866
1572436800913,-8.95282,-29.901505,10.523483
1572436800913,-1.9042969,-17.48996,8.780502
1572436800913,-1.0328064,-14.066254,7.3152466
1572436800913,0.07331848,-17.221817,5.0503387
1572436800913,4.6079407,-19.989502,-6.001297
1572436801127,15.563797,-21.622345,-14.199051
1572436801130,17.9628,-14.650436,-1.557663
1572436801130,16.095322,-3.311493,-4.0715637
1572436801130,15.089752,-3.5317688,-2.39563
1572436801130,10.694,-5.758377,4.2075806
1572436801130,6.992569,-2.789566,3.6904297
1572436801130,6.7292023,0.67245483,1.9378815
1572436801130,8.017273,4.5606384,-8.223114
1572436801130,5.340561,0.6580963,-3.62146
1572436801130,0.1451416,-4.695343,-0.1977539
1572436801349,3.2001495,-9.330521,0.44389343
1572436801351,6.547241,-31.05072,7.1476593
1572436801351,-6.060623,-69.83679,10.178711
1572436801351,-13.434769,-61.82579,5.7255096
1572436801351,-10.585663,-24.500183,-3.214447
1572436801351,-2.296936,-7.688095,-5.115448
1572436801351,-0.8699951,-3.7520294,-3.8225708
1572436801351,-8.909729,-5.3609314,0.9371033
1572436801351,-12.467514,-5.992996,4.308136
1572436801351,-8.97197,-2.8230743,3.216385
1572436801568,-5.4141846,0.8400421,1.9953308
1572436801569,-3.8005066,3.195938,-0.5329437
1572436801569,-2.9864655,8.391357,-10.5646515
1572436801570,-2.4453888,11.532547,-12.020325
1572436801570,-1.0328064,9.248489,-9.721893
1572436801570,3.075653,5.2645264,2.5986786
1572436801570,2.0174103,-2.0569305,11.227371
1572436801570,-2.114975,-6.3808594,6.415039
1572436801570,-5.232239,-21.081268,8.430954
1572436801570,-9.321533,-40.761597,3.8867493
1572436801601,-11.442795,-28.809738,2.7710571
1572436801603,-8.694244,-14.798874,3.7957764
1572436801603,-8.450043,-16.95366,5.8787384
1572436801603,-9.42688,-17.600098,10.753326
1572436801603,-7.2720947,-18.825928,12.486725
1572436801822,-1.2817993,-21.766006,8.622482
1572436801822,0.9112854,-21.938385,5.1173706
1572436801823,3.731659,-20.712555,-11.278122
1572436801823,16.507126,-18.773254,-20.625076
1572436801823,24.355316,-9.905136,-10.344376
1572436801823,12.049118,-5.6769714,-0.8298187
1572436801823,7.3947906,-5.624298,4.490097
1572436801823,5.2639465,-3.3498077,3.2977753
1572436801823,5.7858887,0.083480835,2.7662659
1572436801823,7.5767517,4.5127563,-1.605545
1572436802045,7.653366,2.803299,-12.360291
1572436802045,4.224869,-2.2293243,-0.7723541
1572436802045,1.9503784,-5.739212,1.1046906
1572436802045,5.47464,-13.831619,0.9035797
1572436802045,3.8322144,-41.853363,1.9330902
1572436802045,-8.77565,-58.579254,10.279282
1572436802048,-15.6949005,-55.59607,10.614456
1572436802048,-15.311829,-34.105713,8.617691
1572436802048,-4.7294464,-9.9817505,-0.8729248
1572436802048,3.463501,0.12657166,-17.01941
1572436802265,-4.897049,-0.4432373,-8.065094
1572436802265,-8.924088,-4.264389,2.0671692
1572436802265,-7.118866,-3.9291992,3.2307434
1572436802265,-4.9592896,-0.7496948,2.0288544
1572436802265,-3.4796753,0.7538605,1.6362
1572436802266,-2.2777863,1.199173,0.343338
1572436802267,-2.9625244,7.0122986,-13.600494
1572436802267,-1.4158783,10.819077,-14.064972
1572436802268,1.9455872,5.638031,2.6465607
1572436802268,1.5673065,0.43782043,10.681503
1572436802485,-0.798172,-2.6746368,5.0455475
1572436802486,-1.1333618,-10.992096,6.0175934
1572436802486,-7.3103943,-34.627655,2.4789581
1572436802486,-12.012619,-35.73857,1.3201752
1572436802486,-9.216187,-21.86177,2.5699463
1572436802486,-6.1324463,-19.577698,3.451004
1572436802489,-4.2793427,-15.842743,3.6425476
1572436802489,-5.313629,-14.128494,7.7126923
1572436802489,-5.735016,-16.44609,10.829941
1572436802489,-1.7845764,-18.466797,8.407013
1572436802489,1.533783,-18.993515,2.5843048
1572436802489,7.4139404,-19.041397,-19.423187
1572436802489,14.778503,-14.640854,-5.450638
1572436802489,14.654007,-7.39122,-5.6565247
1572436802705,9.721954,-7.003357,-1.1937408
1572436802705,9.444229,-5.1358795,4.921051
1572436802706,9.784195,-0.94602966,5.3184814
1572436802706,9.214386,4.2924805,2.9434357
1572436802706,8.189667,6.6866913,-12.858292
1572436802706,3.0038147,-2.181427,-5.3548584
1572436802706,0.99269104,-7.161377,0.18052673
1572436802706,5.1921234,-14.631287,-0.403656
1572436802706,1.739685,-36.2222,5.07428
1572436802706,-12.572861,-53.537064,11.12204
1572436802926,-13.506592,-51.36792,7.621704
1572436802926,-8.1723175,-29.987686,6.0894165
1572436802928,-2.612976,-12.275391,0.23799133
1572436802928,-0.6784668,-4.78154,-3.9757996
1572436802928,-6.48201,-4.489441,-0.4658966
1572436802928,-11.452362,-6.00737,2.2874298
1572436802928,-10.791565,-4.149475,2.196457
1572436802928,-6.917755,0.049957275,1.3680573
1572436802928,-5.4572906,3.7657623,-2.6302643
1572436802928,-7.3918,10.622757,-18.02977
1572436803148,-2.814087,13.079208,-5.886383
1572436803148,-1.0854797,9.363403,-4.148178
1572436803150,-0.77423096,7.33313,-7.112213
1572436803150,0.7053833,0.016448975,7.0375214
1572436803150,2.601593,-8.013702,15.508209
1572436803150,-1.6888123,-18.620026,10.217026
1572436803150,-9.84346,-34.124878,1.9043579
1572436803150,-13.013382,-30.246262,1.9809723
1572436803150,-10.724533,-26.00853,5.103012
1572436803150,-6.5873566,-22.220901,5.3184814
1572436803371,-4.5666504,-13.510803,4.605011
1572436803371,-6.256958,-12.265808,6.893875
1572436803372,-6.2713165,-18.303986,6.936966
1572436803372,-2.2203217,-23.925568,7.84198
1572436803372,3.300705,-25.390823,7.157242
1572436803372,9.784195,-22.647064,-18.508606
1572436803372,18.240524,-15.938522,-13.452057
1572436803372,15.520706,-6.6011353,-4.138611
1572436803372,7.969391,-5.0688477,-0.19296265
1572436803372,10.607803,-5.6290894,7.1045685
1572436803373,9.271835,-2.6698456,7.2482147
1572436803373,6.83934,1.1464996,4.801346
1572436803373,6.8680573,4.598938,2.9194946
1572436803374,10.13855,7.0362396,-18.54213
1572436803589,5.584778,-0.036224365,-9.171219
1572436803589,1.5720825,-5.265167,4.5188293
1572436803589,6.3700714,-12.82605,5.6393127
1572436803590,3.372528,-38.11841,9.4604645
1572436803590,-16.824951,-64.5887,8.158005
1572436803590,-16.22641,-63.93747,-5.4937286
1572436803590,-6.3191986,-27.37323,-7.2606506
1572436803590,-8.239349,-12.213135,4.3416595
1572436803591,-5.4572906,-6.735199,4.849228
1572436803591,-6.2521667,-3.4503632,2.6944427
1572436803810,-8.95282,-2.8518066,3.561142
1572436803810,-9.412506,-2.0521545,3.5802917
1572436803810,-7.8179626,-0.050598145,2.8859863
1572436803810,-4.9161987,3.5598602,3.4557953
1572436803810,-3.8100739,10.646698,-2.1609955
1572436803810,-6.711853,14.53009,-18.393692
1572436803810,-1.9425964,10.0720825,-16.147919
1572436803810,5.8481293,7.539032,-15.300369
1572436803812,8.007706,-5.8445587,-2.673355
1572436803812,0.8394623,-7.3146057,9.900986
1572436804031,-2.9768982,-5.298691,10.935287
1572436804031,-3.3695374,-18.9169,12.735718
1572436804031,-7.6982574,-37.64914,3.2355347
1572436804031,-14.052475,-38.32431,2.062378
1572436804031,-14.095566,-27.071548,5.438202
1572436804031,-9.067749,-19.07492,4.537979
1572436804031,-4.7342377,-12.49086,3.6186066
1572436804032,-4.5474854,-11.652893,5.5004425
1572436804033,-4.217087,-13.6353,8.488419
1572436804034,0.43244934,-17.609665,12.730942
1572436804255,7.567169,-23.432373,12.955994
1572436804255,13.5,-26.238373,7.82283
1572436804255,10.330078,-19.38617,-10.363525
1572436804255,6.288666,-15.761353,-4.861664
1572436804255,8.304581,-11.964142,5.1413116
1572436804255,17.407333,-3.8477936,2.814148
1572436804255,29.191605,-5.0401154,-15.477554
1572436804255,24.704865,1.7594147,-7.47612
1572436804257,21.448746,4.2254486,-8.112976
1572436804257,9.046783,-2.6506958,-7.5335846
1572436804257,0.015853882,-7.7695007,-3.032486
1572436804257,-0.05596924,-8.799011,3.6473389
1572436804257,2.2999268,-17.84909,7.458908
1572436804257,-2.838028,-50.467697,13.90889
1572436804473,-10.02063,-72.652374,8.818817
1572436804473,-14.320618,-60.073227,-0.83461
1572436804473,-18.041214,-26.32457,-7.6197815
1572436804473,-10.3941345,-7.683304,-7.514435
1572436804475,-4.150055,-3.0768585,-5.4171143
1572436804475,-6.084564,-4.695343,-1.8736877
1572436804475,-8.871414,-6.6250763,1.7032471
1572436804475,-7.7940216,-4.714493,3.8293
1572436804475,-5.3663025,-0.25650024,3.9106903
1572436804475,-4.9832306,3.1193237,4.1405487
1572436804695,-5.2753296,4.5223236,3.3743896
1572436804695,-1.4206696,5.527893,2.6034698
1572436804695,4.382889,9.612396,-33.577713
1572436804695,10.440216,7.366638,-8.424225
1572436804697,8.520065,-1.5972443,23.385132
1572436804697,0.9591675,-4.312271,7.396652
1572436804698,-0.38157654,-4.513382,1.6457825
1572436804698,-1.8037415,-13.692749,2.2299652
1572436804698,-8.210617,-31.079453,-1.102768
1572436804698,-13.707703,-37.907715,2.292221
1572436804917,-16.75792,-40.536545,4.9545746
1572436804917,-12.936768,-27.320557,3.719162
1572436804917,-6.256958,-14.482849,1.818161
1572436804918,-4.264969,-9.785416,6.2905273
1572436804919,-2.7757874,-9.263489,10.652771
1572436804919,2.419632,-14.434952,10.509125
1572436804919,8.515274,-21.727692,10.398987
1572436804919,11.014816,-23.73883,-0.67658997
1572436804919,7.792221,-18.447647,-10.229462
1572436804919,9.88475,-14.9904175,3.9729462
1572436805140,12.45134,-6.462265,8.962463
1572436805140,10.631744,-1.5350037,3.719162
1572436805140,21.692963,1.5247955,-17.345032
1572436805140,25.528473,4.364319,-9.913422
1572436805143,22.827805,1.3907166,-9.420212
1572436805143,5.9486847,-5.3896637,-4.861664
1572436805143,0.8777771,-9.86203,4.652893
1572436805143,2.122757,-19.7836,4.5667114
1572436805143,-3.268982,-38.075302,8.718262
1572436805143,-6.8219757,-50.415024,5.5243835
1572436805143,-9.388565,-60.925568,4.193207
1572436805143,-12.438782,-40.12474,5.174835
1572436805143,-8.512283,-15.1532135,1.9474487
1572436805143,-4.786911,-3.5317688,-6.413101
1572436805361,-5.3471527,-1.2668457,-9.463318
1572436805361,-6.754944,-5.1550293,-2.0891724
1572436805361,-7.023102,-4.6618347,0.70726013
1572436805361,-5.5434723,-1.8414612,1.0568085
1572436805361,-3.8244476,-0.1463623,1.2675018
1572436805361,-3.1588593,1.9844818,1.047226
1572436805361,-2.320877,6.1934814,-4.028473
1572436805361,-2.1006165,10.45517,-14.141586
1572436805361,-0.27622986,4.6803436,-1.6773682
1572436805361,0.4372406,1.4769135,6.347992
1572436805582,-0.48213196,-0.9029236,4.42305
1572436805582,-0.19004822,-5.3896637,3.9298553
1572436805582,-2.838028,-22.642288,2.7327576
1572436805582,-8.880997,-36.28444,0.932312
1572436805582,-9.752487,-34.134445,3.446228
1572436805582,-7.9759827,-31.017197,3.719162
1572436805582,-5.375885,-20.286392,2.6178284
1572436805582,-4.0447083,-13.170822,6.352783
1572436805582,-2.2059631,-13.290527,10.456451
1572436805583,1.8689728,-15.421371,9.134842
1572436805798,4.3541565,-16.795639,-1.4092255
1572436805800,8.606247,-17.073364,-15.5733185
1572436805800,12.810471,-13.659241,3.9585876
1572436805800,17.455215,-5.9259644,-7.6245728
1572436805800,12.23587,-7.09433,-1.016571
1572436805800,8.649353,-5.6147156,5.2035675
1572436805800,12.07785,0.8065338,5.1604767
1572436805800,12.379517,5.168762,-0.8872833
1572436805800,11.081863,4.9485016,-16.104828
1572436805800,7.375641,-1.9132843,-6.9685516
1572436806020,0.40371704,-6.1318665,1.5500183
1572436806020,2.7931366,-10.953796,1.6409912
1572436806020,0.09246826,-36.926086,3.5036774
1572436806020,-9.987122,-59.30229,8.023941
1572436806020,-16.556808,-63.463425,8.636856
1572436806020,-16.470612,-36.80638,4.308136
1572436806020,-6.3670807,-10.0392,-3.324585
1572436806020,2.1754303,-0.28044128,-8.30452
1572436806020,-4.2266693,-1.5350037,-1.8018646
1572436806020,-7.5210876,-3.991455,2.8285217
1572436806021,-6.48201,-3.5126038,3.5707245
1572436806021,-5.0023956,-1.5350037,3.106247
1572436806021,-3.5323486,0.5192261,2.809372
1572436806021,-2.3496094,1.9892578,1.9713898
1572436806242,-3.2498322,7.725769,-12.135239
1572436806242,0.23612976,13.768738,-17.311508
1572436806242,3.1139526,5.661972,3.082306
1572436806243,2.2903442,-1.3099518,10.063797
1572436806243,-1.0280151,-4.2739716,4.628952
1572436806243,-2.9242249,-14.391861,4.3033447
1572436806244,-7.554611,-34.89102,1.2387695
1572436806244,-10.288788,-30.207962,1.5069122
1572436806244,-8.382996,-21.100418,3.5755157
1572436806244,-5.126892,-20.894516,3.3265076
1572436806461,-2.2299042,-16.340744,3.3265076
1572436806461,-0.7407074,-15.799652,7.5403137
1572436806461,-0.62579346,-16.651993,10.901764
1572436806461,1.5673065,-16.872253,8.718262
1572436806461,2.8314362,-16.388626,-3.0851593
1572436806461,7.854477,-17.087738,-13.528671
1572436806463,15.755341,-13.822037,0.027297974
1572436806463,20.510223,-5.992996,-11.05307
1572436806463,12.192764,-7.41037,0.98498535
1572436806463,8.548798,-4.714493,4.102234
1572436806684,10.622177,2.4106445,-3.4059753
1572436806684,10.808914,3.5023956,-7.567108
1572436806684,7.404358,1.0124359,-3.46344
1572436806684,1.9312134,-4.987442,-0.98783875
1572436806684,2.4483643,-11.628952,0.036880493
1572436806684,2.8170776,-28.75708,4.537979
1572436806686,-8.890579,-48.791748,10.671921
1572436806686,-15.560822,-50.89386,3.9585876
1572436806686,-14.938324,-35.8918,-0.5904083
1572436806686,-13.26239,-18.3806,3.719162
1572436806906,-3.8292236,-7.2379913,3.1445465
1572436806906,-0.40551758,-3.8765259,-4.7467346
1572436806906,-6.6112976,-4.7288666,-1.7013092
1572436806906,-9.704605,-5.763153,3.2690582
1572436806906,-7.0374603,-3.014618,2.4406586
1572436806906,-3.7621918,0.86398315,1.4446716
1572436806912,-1.9809113,4.254181,-8.294937
1572436806912,0.87298584,9.60762,-16.933228
1572436806912,1.28479,7.7592926,-3.559204
1572436806912,3.0469208,5.207077,4.9497833
1572436806912,2.735672,0.25585938,6.189972
1572436806912,-0.36721802,-2.4926758,0.9371033
1572436806912,-0.08470154,-10.728729,-0.64785767
1572436806912,-6.9704285,-39.281982,2.8285217
1572436807126,-12.127533,-37.060165,0.4630432
1572436807126,-7.9712067,-14.411011,0.5396576
1572436807128,-5.1651917,-13.333633,-0.3749237
1572436807128,-4.3224335,-15.344757,0.2140503
1572436807128,-4.652832,-15.938522,3.628189
1572436807128,-5.869095,-17.202652,13.358215
1572436807128,-2.6273346,-18.394974,18.132263
1572436807128,1.9168549,-18.126816,10.834732
1572436807128,1.6151886,-14.660019,-4.6078644
1572436807128,6.092346,-11.514038,-22.277084
1572436807346,14.912582,-7.917938,-1.9790344
1572436807346,17.364243,-6.2276306,-8.342819
1572436807348,11.737869,-5.9546967,-0.0014343262
1572436807348,8.08432,-3.7041473,4.0208282
1572436807348,8.175293,0.85920715,0.79823303
1572436807348,6.9877777,2.9230042,-4.4259186
1572436807348,4.24881,-0.52464294,-2.941513
1572436807348,1.2704163,-6.8309784,-0.64785767
1572436807348,4.258377,-13.755005,-1.0979767
1572436807348,3.5832214,-33.827988,-1.0117798
1572436807568,-11.347031,-51.023148,8.660797
1572436807568,-15.17775,-49.83084,6.9034424
1572436807569,-7.8371277,-30.816086,5.1796265
1572436807569,-0.38157654,-9.909912,0.8126068
1572436807569,2.7644043,-1.9180756,-4.138611
1572436807569,-2.7662048,-3.3067017,-0.47547913
1572436807569,-9.321533,-7.123062,4.4374237
1572436807570,-9.086899,-6.2994537,4.6768494
1572436807570,-5.7493744,-1.1854401,4.039978
1572436807570,-3.632904,3.3156586,4.73909
1572436807787,-3.178009,4.397827,1.9235077
1572436807787,-2.3974915,9.214966,-12.518311
1572436807788,-2.0192108,11.341019,-17.20137
1572436807788,0.6335602,10.445587,-10.330017
1572436807789,-3.4317932,1.1896057,-5.819336
1572436807789,-4.671982,-6.2180634,8.565033
1572436807789,-5.351944,-13.573044,7.387085
1572436807789,-7.128433,-32.45372,3.4653778
1572436807789,-14.3589325,-35.3938,2.9673767
1572436807789,-19.463364,-23.336594,6.482071
1572436807789,-11.332657,-24.60553,7.162018
1572436807789,-2.3927155,-22.345398,9.1923065
1572436807789,-2.929016,-17.250534,14.114792
1572436807789,-1.7798004,-17.609665,13.3151245
1572436808009,4.48822,-20.985489,8.651215
1572436808009,9.82251,-23.652634,5.1604767
1572436808009,11.93898,-23.75319,-15.1471405
1572436808009,11.819275,-19.869797,-0.5329437
1572436808009,16.04744,-9.905136,1.8612671
1572436808009,24.154205,-2.679428,-15.314743
1572436808009,13.878281,-6.2276306,0.82696533
1572436808009,11.062698,-1.7552643,2.383194
1572436808011,13.715485,3.9956055,-2.917572
1572436808011,11.838425,4.235031,-7.5287933
1572436808228,4.5552673,-1.884552,-10.095383
1572436808228,0.5090637,-5.35614,-0.7149048
1572436808228,1.4954681,-7.1901093,3.609024
1572436808228,2.467514,-18.39975,7.233856
1572436808228,-1.5643158,-52.622482,11.51947
1572436808228,-9.915298,-70.35872,7.0135803
1572436808228,-14.425964,-53.039062,2.3688354
1572436808228,-11.394913,-16.546646,-5.5416107
1572436808230,-3.2594147,-2.0042572,-8.831238
1572436808230,-2.2777863,-3.0242004,-3.3102112
1572436808449,-5.289688,-5.595566,1.3153839
1572436808449,-7.3103943,-6.3090363,3.5276184
1572436808450,-6.060623,-3.900467,4.0926514
1572436808450,-3.9154205,0.8400421,4.418274
1572436808450,-3.1013947,3.5502777,4.485306
1572436808450,-2.8763428,3.3348083,1.2675018
1572436808450,1.5768738,9.507065,-26.76381
1572436808450,9.640549,12.193359,-23.632202
1572436808451,5.680542,1.2374878,13.1571045
1572436808451,0.31752014,-3.9818726,10.523483
1572436808672,-1.4733429,-4.2979126,4.763031
1572436808672,-3.7621918,-17.341522,5.3855286
1572436808672,-8.110062,-38.175858,0.06561279
1572436808672,-11.653488,-34.00038,0.7312012
1572436808672,-10.896912,-24.634262,2.5076904
1572436808672,-5.304062,-18.112457,-0.6095581
1572436808672,-2.158081,-12.198776,0.2523651
1572436808672,-2.2394867,-10.51326,3.3743896
1572436808674,-2.9146423,-12.725494,8.320816
1572436808674,-0.05596924,-19.620804,12.855438
1572436808674,5.5177307,-24.591156,11.418915
1572436808674,7.5575867,-20.104431,-1.605545
1572436808674,9.444229,-15.234619,-8.084259
1572436808674,12.044327,-12.644089,3.8005676
1572436808892,15.515915,-0.34268188,-2.1083221
1572436808892,17.014694,-0.6635132,-6.5136566
1572436808892,18.139969,1.0555267,-3.554428
1572436808892,20.390518,7.519867,-2.419571
1572436808894,15.324387,4.254181,-7.6245728
1572436808894,1.4427948,-6.682541,-5.9486237
1572436808894,-0.8987274,-8.985748,0.7647095
1572436808894,0.7724304,-22.043732,2.2730713
1572436808894,-8.73735,-54.13083,7.4493256
1572436808894,-17.27507,-68.82643,-3.961441
1572436809114,-12.812271,-40.546127,-9.712311
1572436809114,-7.9999237,-14.688751,3.130188
1572436809114,-5.787689,-8.372833,6.4485474
1572436809114,-2.8954926,-6.4000244,4.2506714
1572436809116,-3.877121,-7.1901093,2.3305206
1572436809116,-6.1324463,-7.1805267,2.316162
1572436809116,-6.510742,-4.9347687,2.651352
1572436809116,-5.806839,-1.9755402,2.7375336
1572436809116,-4.217087,1.2518463,2.4789581
1572436809116,-3.3312378,2.8655396,0.59233093
1572436809334,-3.522766,7.7592926,-11.565414
1572436809334,0.020645142,11.489456,-22.842117
1572436809334,4.272751,7.2612915,-6.748291
1572436809334,6.686096,-1.4775391,15.110779
1572436809335,1.9072723,-5.1310883,11.801987
1572436809335,0.22654724,-6.127075,7.688751
1572436809335,-2.2873688,-25.342941,5.9745026
1572436809335,-9.699814,-46.790207,-3.0755768
1572436809335,-12.912827,-36.11685,-5.7187805
1572436809335,-8.320755,-21.904861,-3.2096558
1572436809557,-4.1883545,-14.478058,0.26193237
1572436809558,-4.083023,-12.442978,2.6034698
1572436809558,-6.2234344,-13.45813,11.505112
1572436809558,-3.51799,-14.995209,23.289368
1572436809560,4.66539,-17.279266,19.449066
1572436809560,7.8688354,-17.858673,10.322372
1572436809560,7.01651,-15.114914,-11.886246
1572436809560,8.496124,-14.832397,-13.56218
1572436809560,11.852798,-10.738312,14.229706
1572436809560,16.904556,-6.8980103,-7.1744537
1572436809560,16.97638,-5.7727356,-6.25029
1572436809560,12.23587,-0.94602966,2.0336456
1572436809560,15.013138,4.7473907,-3.7986298
1572436809560,13.911804,5.7194366,-5.551193
1572436809779,6.9111633,0.2941742,-4.09552
1572436809779,0.9783325,-6.347351,1.1046906
1572436809779,2.3190765,-13.405457,0.98498535
1572436809779,-2.72789,-41.934753,0.22840881
1572436809779,-17.480972,-62.941483,8.90979
1572436809779,-14.761154,-53.211456,3.0631561
1572436809779,-11.06929,-26.750732,0.3337555
1572436809779,-7.104492,-10.647339,1.205246
1572436809779,-3.20195,-4.561264,-0.3174591
1572436809779,-5.557846,-3.3067017,-0.09719849
1572436809996,-7.8754272,-4.0728607,1.5979004
1572436809996,-8.04303,-3.6323242,2.0958862
1572436809996,-6.48201,-0.8694153,1.6984558
1572436809996,-5.0454865,1.7594147,-0.6670227
1572436809996,-3.8292236,3.5598602,-4.0236816
1572436809996,-1.4158783,5.499161,-6.8105316
1572436809996,1.4427948,6.720215,-5.5847015
1572436809996,3.1714172,5.1256714,-0.6095581
1572436809996,4.938339,0.90708923,7.8707123
1572436809996,5.436325,-3.919632,8.172379
1572436810218,2.850586,-17.255325,5.8643646
1572436810218,-11.945572,-42.585983,-4.981369
1572436810218,-11.825867,-31.697159,-2.9079895
1572436810218,-6.5203094,-15.225052,2.651352
1572436810218,-6.850708,-15.25856,0.38642883
1572436810218,-6.510742,-15.670364,0.5779724
1572436810218,-8.464401,-15.531509,6.778946
1572436810219,-8.569748,-16.508331,18.381256
1572436810219,-1.3344727,-15.4453125,15.977478
1572436810219,3.5449066,-13.788528,9.426941
1572436810442,3.7986908,-13.2234955,-5.666107
1572436810442,9.798569,-14.688751,-22.286652
1572436810442,12.815262,-11.940201,7.0135803
1572436810442,17.53183,-5.5859833,-7.251068
1572436810443,14.543869,-5.992996,-2.304657
1572436810443,11.345215,-5.0640564,5.3615875
1572436810443,10.004471,-1.271637,4.3033447
1572436810443,7.9167175,1.8934937,-1.399643
1572436810443,8.213608,2.0946045,-10.358749
1572436810443,2.84581,-4.6331024,1.8325348
1572436810445,1.8450317,-12.572266,-1.6534271
1572436810445,0.34625244,-25.572784,-3.9422913
1572436810445,-7.477997,-43.811813,8.536301
1572436810445,-18.69722,-58.248856,7.3104706
1572436810664,-14.713272,-47.89154,2.5220642
1572436810664,-5.576996,-24.548065,0.5492401
1572436810664,0.9112854,-10.091873,0.5109253
1572436810664,-1.7750092,-5.4519196,2.972168
1572436810664,-5.7781067,-2.8518066,3.5659332
1572436810664,-7.8802185,-2.2532654,3.901123
1572436810666,-7.4684143,-0.8933563,4.71994
1572436810666,-6.505951,2.3819122,6.218704
1572436810666,-4.4996033,8.022659,5.5866394
1572436810666,-5.7014923,12.528534,-5.436264
1572436810881,-6.4772186,12.533325,-11.340363
1572436810881,-2.8524017,10.555725,-10.938141
1572436810881,5.7810974,5.973221,-17.948364
1572436810881,3.9662933,-6.0408936,-6.2119904
1572436810881,-3.5275574,-5.6338806,13.233719
1572436810881,-3.7861328,-11.820496,8.948105
1572436810883,-6.0654144,-20.41568,5.3232727
1572436810883,-9.321533,-26.161758,2.3017883
