1572435984495,1.447586,-1.3099518,-1.155426
1572435984496,0.6622925,-5.5189514,1.6505737
1572435984496,2.1419067,-11.652893,2.7375336
1572435984496,0.3510437,-33.61252,3.7766266
1572435984496,-7.9424744,-62.802628,10.015915
1572435984496,-12.050919,-59.474686,8.766144
1572435984498,-11.734879,-24.902405,-3.9949493
1572435984498,-5.0502777,-8.109482,-6.6285706
1572435984498,-1.7654266,-4.647461,-3.7411652
1572435984498,-7.0614014,-5.897232,1.0807495
1572435984719,-9.613617,-6.7256317,4.442215
1572435984719,-7.047043,-4.2069244,4.1596985
1572435984719,-4.537918,-0.2612915,3.9298553
1572435984719,-3.2354736,2.4681091,3.5802917
1572435984719,-2.0431519,3.7801208,1.976181
1572435984719,-1.7223358,7.0362396,-10.411423
1572435984722,0.8777771,11.293137,-21.774292
1572435984722,3.7364502,6.595703,-3.1282501
1572435984722,3.166626,1.8216705,12.42926
1572435984722,-0.85084534,-2.0329895,8.009567
1572435984941,-1.7271271,-3.565277,1.5117035
1572435984941,-5.7924805,-14.913803,1.2627106
1572435984941,-12.831436,-37.639557,-1.423584
1572435984941,-19.142548,-35.499146,0.13743591
1572435984941,-17.595886,-26.305405,2.6082458
1572435984941,-10.422867,-20.233719,3.4893188
1572435984943,-6.2952576,-13.563477,7.0854034
1572435984943,-7.185898,-10.556351,11.385391
1572435984943,-6.170761,-12.7686,11.787628
1572435984943,-1.4398193,-16.201874,8.723038
1572435984943,1.6965942,-18.529037,6.5874176
1572435984943,5.3262024,-23.169006,-9.434586
1572435984943,10.660477,-21.646301,-3.9087677
1572435984943,17.067368,-13.185181,-10.205521
1572435985161,13.198334,-9.19165,-7.064316
1572435985161,10.2486725,-5.8445587,5.2035675
1572435985163,12.834412,-2.0234222,4.4948883
1572435985163,11.661255,3.368332,-5.9198914
1572435985163,7.356476,6.85907,-9.295715
1572435985163,4.028534,3.9668732,-1.8258057
1572435985163,0.7341156,-2.5932312,1.7798615
1572435985163,1.241684,-5.801468,2.196457
1572435985163,2.51062,-18.663116,7.755783
1572435985163,-4.245819,-60.001404,13.128372
1572435985381,-10.619186,-75.72174,11.725372
1572435985381,-13.904037,-32.539917,-4.9526367
1572435985383,-7.6791077,-7.463043,-15.266861
1572435985383,-2.2011719,-6.4909973,-6.9589844
1572435985383,-6.30484,-9.11026,0.29066467
1572435985383,-9.240128,-9.124619,5.103012
1572435985383,-6.8842316,-5.5812073,5.3232727
1572435985383,-4.178787,-1.6547089,4.533188
1572435985383,-2.359192,1.7259064,4.834854
1572435985383,-0.9609833,3.210312,3.585083
1572435985602,-0.022445679,3.5694427,1.0568085
1572435985603,-0.19004822,8.712189,-17.00505
1572435985605,3.1091614,9.861404,-14.764069
1572435985605,4.1769867,4.8575134,6.008011
1572435985605,1.2752075,0.107421875,11.591293
1572435985605,-2.062317,-2.133545,4.7917633
1572435985605,-1.3201141,-4.034546,0.9945526
1572435985605,-9.910507,-21.689392,-9.626114
1572435985605,-15.259155,-36.317963,-3.6884918
1572435985605,-18.29979,-30.638916,1.8133698
1572435985825,-17.82573,-25.71643,4.0926514
1572435985825,-10.322311,-19.41011,5.7446594
1572435985829,-8.181885,-12.687195,9.742966
1572435985829,-7.683899,-11.844437,13.679047
1572435985830,-3.719101,-13.927383,12.1371765
1572435985830,-0.23313904,-17.528275,7.6025543
1572435985830,1.1842346,-23.312653,-3.9805908
1572435985830,6.8632812,-27.636581,-14.90773
1572435985830,16.042648,-20.195404,-9.003632
1572435985830,12.551895,-11.791763,-10.521545
1572435985830,9.46817,-6.6538086,4.9737244
1572435985830,13.902222,-3.5988007,6.845993
1572435985831,14.242203,-0.70181274,2.675293
1572435985831,6.8967896,5.005966,-9.458527
1572435986046,2.6303253,7.0841217,-7.4378204
1572435986046,1.2321167,2.4920502,-0.08282471
1572435986046,0.31752014,-2.856598,1.497345
1572435986046,1.7301025,-6.146225,3.1685028
1572435986046,2.2711945,-28.369217,11.323151
1572435986046,-6.673538,-79.59555,16.939941
1572435986046,-13.501801,-69.554276,14.157883
1572435986046,-12.5920105,-16.163574,-12.15918
1572435986049,-3.3551788,0.049957275,-25.37996
1572435986049,-2.29216,-4.9347687,-8.496048
1572435986263,-6.6160736,-8.942657,2.1677246
1572435986263,-9.642349,-8.157364,6.549103
1572435986263,-7.0183105,-4.384094,6.0894165
1572435986263,-3.3934784,-0.3522644,4.7247314
1572435986263,-1.703186,2.1808014,4.849228
1572435986263,-0.6976166,3.076233,2.814148
1572435986263,-0.52523804,3.9956055,-2.5249176
1572435986263,-0.43904114,9.62677,-24.541992
1572435986265,5.0341034,7.768875,-9.075455
1572435986265,3.985443,1.3524017,13.482712
1572435986487,-0.5779114,-1.6403503,10.523483
1572435986487,-1.6936035,-2.9858856,2.924286
1572435986487,-4.178787,-15.292084,2.7279663
1572435986487,-14.306259,-39.5645,-0.858551
1572435986487,-20.143326,-37.352264,-0.54730225
1572435986487,-12.606369,-21.229706,1.2339783
1572435986487,-6.7262115,-13.496429,1.5069122
1572435986488,-6.1611786,-11.312927,3.877182
1572435986491,-9.560944,-11.767822,8.742203
1572435986492,-11.576874,-13.338409,10.461227
1572435986696,-7.099716,-15.39743,9.426941
1572435986696,-1.090271,-17.011124,7.621704
1572435986696,1.9503784,-18.945633,-0.18338013
1572435986696,11.508026,-23.307877,-26.782974
1572435986696,16.60289,-16.455658,-7.265442
1572435986696,11.469711,-9.325729,0.4295349
1572435986696,9.607025,-7.0464478,4.078293
1572435986696,9.947006,-3.8908997,5.510025
1572435986698,9.257477,-0.5102844,3.3935547
1572435986698,7.3085938,4.05307,-14.19426
1572435986921,6.001358,4.182358,-8.117767
1572435986921,2.122757,-1.9707489,2.565155
1572435986921,1.6870117,-6.2898865,1.4494629
1572435986921,4.8569336,-15.59375,4.8444366
1572435986921,0.99269104,-49.696762,6.683182
1572435986921,-7.70784,-69.458496,13.583267
1572435986921,-14.761154,-46.03363,8.134064
1572435986921,-13.4778595,-14.334396,-7.998062
1572435986924,-2.8476105,-3.5030365,-13.332336
1572435986924,-4.6145325,-4.5038147,-5.886383
1572435986924,-9.479553,-6.534088,2.1294098
1572435986924,-8.646362,-4.4655,3.790985
1572435986924,-5.3710938,-0.9220886,2.493332
1572435986924,-3.4796753,0.8448334,2.1246185
1572435987142,-1.5882568,1.7929382,2.0575867
1572435987143,-0.1182251,4.077011,-0.19296265
1572435987143,-0.14216614,8.238129,-13.854279
1572435987143,1.6295471,8.218979,-10.990814
1572435987146,3.2432404,4.709076,5.759018
1572435987146,0.37498474,0.0020751953,8.19632
1572435987146,-1.1573029,-3.4168396,2.4741821
1572435987146,-1.521225,-7.8748474,-0.23127747
1572435987146,-10.169083,-23.997406,-1.9072113
1572435987146,-18.548782,-33.071426,0.7120514
1572435987365,-20.373169,-29.48491,5.0694885
1572435987365,-13.889664,-29.082687,7.2194824
1572435987365,-8.7565,-18.294418,9.695084
1572435987365,-7.908951,-12.557907,11.2561035
1572435987368,-5.2465973,-13.199554,9.522705
1572435987368,-1.8324585,-15.0383,6.324051
1572435987368,1.0932465,-20.128372,-6.2454987
1572435987368,8.520065,-26.511307,-14.01709
1572435987368,13.231857,-20.554535,-3.0660095
1572435987368,11.910248,-13.14209,-10.076233
1572435987582,9.721954,-7.9418793,3.379181
1572435987582,9.458588,-6.0696106,5.96492
1572435987582,8.625412,-3.1055908,3.9442139
1572435987582,7.6916656,0.093063354,1.205246
1572435987585,6.446686,4.6516113,-14.41452
1572435987585,4.8042603,4.824005,-4.7946167
1572435987585,1.0166321,-0.2373352,2.4023438
1572435987585,0.8490448,-3.943573,1.3249664
1572435987585,4.114731,-11.059128,5.2275085
1572435987585,1.1315613,-46.90512,12.36702
1572435987802,-9.556168,-78.11594,15.287949
1572435987802,-14.004593,-48.432617,8.660797
1572435987802,-10.331879,-10.609024,-15.48233
1572435987802,-0.6210022,-2.583664,-18.139893
1572435987804,-3.3025055,-6.8597107,-4.3828125
1572435987804,-9.010284,-9.167709,3.9394226
1572435987804,-9.177872,-6.304245,5.2993317
1572435987804,-5.3710938,-2.2484741,3.8484497
1572435987804,-2.431015,1.1321411,4.490097
1572435987804,-0.7598572,2.7075195,4.130966
1572435987804,-0.209198,3.2198792,2.201233
1572435987804,-1.118988,6.3275604,-12.369873
1572435987804,1.8258667,9.334671,-17.119965
1572435987804,4.684555,5.2597504,5.332855
1572435988025,1.0405731,0.25106812,9.599319
1572435988025,-2.4741058,-4.3888855,-4.440277
1572435988025,-1.4541779,-5.576416,-0.18817139
1572435988025,-8.04303,-18.615234,1.8995667
1572435988025,-16.393997,-34.091354,-1.4906158
1572435988025,-18.888763,-28.632568,1.6026917
1572435988025,-15.316605,-25.860092,5.5674896
1572435988025,-10.940002,-18.00711,6.506012
1572435988025,-11.394913,-10.168488,9.029495
1572435988025,-9.479553,-11.652893,9.268921
1572435988244,-5.9361267,-14.885071,8.0
1572435988245,-2.3927155,-17.221817,6.9034424
1572435988245,1.6678619,-21.449966,-6.4849243
1572435988245,13.667603,-25.87445,-24.245117
1572435988245,15.7314,-16.814789,-5.551193
1572435988245,9.827301,-9.421494,-2.0173492
1572435988245,8.893555,-7.9610443,4.1788483
1572435988245,8.098679,-5.916382,5.6824036
1572435988245,6.451477,-1.8558197,3.877182
1572435988245,5.9391174,1.2805786,1.2148285
1572435988465,5.9726257,4.824005,-14.390579
1572435988465,3.3102722,2.0419312,-3.372467
1572435988465,0.7341156,-3.5317688,2.565155
1572435988465,3.434784,-8.382416,2.043213
1572435988465,3.59758,-28.962982,5.486084
1572435988465,-10.264847,-62.55841,7.229065
1572435988465,-15.369278,-60.738815,12.687836
1572435988466,-11.06929,-24.418777,-1.1602173
1572435988466,0.26486206,-6.668167,-12.221436
1572435988466,-1.8181,-6.7208405,-4.943054
1572435988686,-9.786011,-9.344879,3.6186066
1572435988686,-10.154709,-7.300232,5.96492
1572435988686,-6.16597,-3.3881073,4.801346
1572435988686,-3.3025055,0.016448975,3.3312988
1572435988686,-1.118988,2.3005066,3.106247
1572435988686,-0.28102112,3.4305725,1.8899841
1572435988686,-0.4725647,7.208618,-10.588593
1572435988686,1.4044952,10.402496,-14.634796
1572435988686,2.5010376,8.654724,-7.907089
1572435988686,2.2520447,2.899063,2.3640442
1572435988688,-3.901062,-3.7568207,4.0016785
1572435988688,-8.038239,-6.9458923,-8.874344
1572435988688,-5.351944,-9.062363,5.739868
1572435988688,-10.805939,-22.441162,2.1437836
1572435988907,-17.131409,-32.353165,-1.3469696
1572435988907,-20.674835,-27.191269,3.3073578
1572435988907,-15.120285,-25.055634,7.34877
1572435988907,-7.262512,-18.505096,9.637634
1572435988907,-4.6001587,-15.833176,11.754105
1572435988908,-1.6888123,-18.016678,11.404556
1572435988910,2.553711,-21.737274,8.7374115
1572435988910,5.910385,-25.668549,-17.196579
1572435988910,9.961365,-22.872131,-5.1776886
1572435988910,16.497543,-13.367142,-14.586899
1572435989131,12.317261,-8.961807,-10.77533
1572435989132,10.253464,-8.741547,5.854782
1572435989132,12.508804,-8.157364,9.867477
1572435989132,11.306915,-3.675415,7.209915
1572435989132,9.482529,1.247055,3.9059143
1572435989132,3.2097168,8.511078,-19.538116
1572435989135,1.1842346,5.863083,-9.199951
1572435989135,0.60961914,-2.4783173,3.925064
1572435989135,1.9024963,-5.873291,2.9434357
1572435989135,3.8417969,-16.058228,9.015137
1572435989350,0.4707489,-50.02237,11.509888
1572435989350,-7.281662,-75.855804,8.3064575
1572435989350,-12.778763,-46.99611,2.814148
1572435989350,-7.70784,-13.242645,-11.067429
1572435989350,-1.0423737,-3.5509186,-9.535141
1572435989351,-5.782898,-3.6610565,-1.7539825
1572435989353,-8.536224,-4.6378784,2.7758484
1572435989353,-7.229004,-3.4072723,3.1206055
1572435989353,-5.735016,-1.0322113,2.3448944
1572435989353,-4.2314606,1.5487366,1.6505737
1572435989573,-2.948166,2.2813568,1.4781952
1572435989573,-1.253067,3.626892,-3.324585
1572435989573,0.5665283,6.5765533,-11.98201
1572435989573,2.19458,6.7824554,-7.9884796
1572435989573,2.735672,4.618103,3.6233978
1572435989573,0.5090637,-0.56295776,8.469254
1572435989576,-4.494812,-9.699234,-18.58522
1572435989576,-2.1532898,-6.4239655,3.0679321
1572435989576,-7.6791077,-18.73973,3.7478943
1572435989576,-17.184082,-31.989243,-1.3469696
1572435989576,-23.150436,-26.94226,4.825287
1572435989576,-17.78743,-26.884811,6.482071
1572435989577,-10.662277,-18.782822,5.5004425
1572435989577,-9.283218,-12.519592,6.2713776
1572435989794,-7.1523895,-13.204346,5.3376465
1572435989794,-3.6855774,-15.90979,4.2027893
1572435989797,-0.8699951,-20.348633,3.4318542
1572435989797,4.7707367,-27.0141,-9.33403
1572435989797,13.174393,-23.36055,-9.420212
1572435989797,15.7074585,-13.137299,-14.309174
1572435989797,10.449783,-9.076736,-3.8752441
1572435989797,9.338882,-8.5117035,5.850006
1572435989797,9.592667,-5.2268524,6.8316193
1572435989797,9.630966,-1.4440155,4.667267
1572435990014,4.9910126,2.1233368,-6.09227
1572435990014,-0.40072632,3.7561798,-15.1423645
1572435990017,0.45639038,-0.20861816,-0.6382904
1572435990017,1.5529327,-3.627533,2.1389923
1572435990017,2.9750977,-7.5348663,2.7614746
1572435990017,6.1306458,-30.528778,9.594528
1572435990017,-3.1444855,-74.17029,12.711777
1572435990017,-13.018173,-62.012527,9.125275
1572435990017,-15.469833,-20.860992,-6.858429
1572435990017,-9.44603,-4.44635,-14.084122
1572435990236,-5.3663025,-4.6809845,-6.8727875
1572435990236,-8.488342,-7.276291,2.359253
1572435990239,-9.541794,-6.620285,7.233856
1572435990239,-5.447708,-2.6171722,5.193985
1572435990239,-2.8811188,1.9126434,3.2307434
1572435990239,-1.9904785,2.875122,1.545227
1572435990240,-1.7845764,5.29805,-11.4505005
1572435990240,1.2752075,7.788025,-17.809494
1572435990240,7.3181763,6.294037,-5.0196686
1572435990240,6.5041504,1.0507355,9.900986
1572435990456,0.79637146,-3.1774292,11.931274
1572435990456,-1.952179,-1.7073822,5.1987762
1572435990460,-2.8236694,-3.6610565,-0.26957703
1572435990461,-5.605728,-18.375809,-4.4067535
1572435990461,-17.51448,-38.396133,-8.007645
1572435990461,-21.115372,-35.719406,-0.34140015
1572435990461,-11.5481415,-20.396515,2.4454498
1572435990461,-6.1037292,-12.404678,5.3232727
1572435990461,-5.3806763,-13.199554,15.436386
1572435990461,-5.7493744,-18.155548,22.101837
1572435990461,-0.036819458,-22.024582,16.743622
1572435990461,3.530548,-20.511444,6.8986664
1572435990464,2.5968018,-19.046188,-32.715805
1572435990465,11.857574,-17.35588,-14.01709
1572435990678,13.437759,-12.270599,-6.5567474
1572435990678,9.176071,-8.085541,-1.423584
1572435990678,10.35881,-6.9937744,6.9321747
1572435990678,8.879196,-4.6666107,6.8555603
1572435990678,7.4378815,-1.1279907,4.3656006
1572435990678,5.6949005,1.1752319,-0.72447205
1572435990678,3.1235352,5.8343506,-14.955612
1572435990679,2.2520447,2.3627625,-3.985382
1572435990680,1.0549469,-3.9052582,2.1868744
1572435990680,3.8609467,-7.956253,2.8237305
1572435990898,5.388443,-27.976562,7.750992
1572435990899,-3.3647614,-64.99571,10.025482
1572435990899,-10.29837,-64.22478,11.083725
1572435990899,-10.767624,-24.916779,-8.175232
1572435990899,-2.2442627,-6.5436707,-11.345154
1572435990899,-1.7510681,-6.0169525,-2.673355
1572435990899,-8.114853,-8.12384,4.4565735
1572435990899,-10.097244,-6.979416,7.004013
1572435990901,-6.7884674,-3.1008148,4.624176
1572435990901,-4.537918,0.629364,3.02005
1572435991117,-2.9625244,2.5303497,2.8764038
1572435991117,-1.4541779,3.7897034,1.5931091
1572435991117,-1.2913818,7.653946,-10.703506
1572435991117,-0.23313904,8.396149,-9.736252
1572435991117,0.28401184,7.1703186,-2.0795898
1572435991118,1.6582794,4.440933,5.3184814
1572435991118,-2.182022,-3.723297,-3.0851593
1572435991118,-5.7541656,-11.308136,-15.376984
1572435991121,-4.3272247,-8.339325,7.727051
1572435991121,-10.887344,-15.689514,2.8428802
1572435991337,-15.905579,-26.870438,-1.2942963
1572435991337,-24.060242,-28.943817,3.4079132
1572435991337,-23.72026,-32.03235,9.120483
1572435991337,-11.193802,-21.315887,13.3151245
1572435991337,-4.7917023,-13.965698,9.671143
1572435991337,-1.9425964,-16.78128,7.0806274
1572435991337,1.9216461,-22.163437,5.371155
1572435991337,8.864822,-29.68602,-12.4943695
1572435991339,13.672379,-26.990158,-5.350067
1572435991339,20.941177,-14.34877,-12.987579
1572435991339,16.147995,-8.243546,-8.572662
1572435991339,10.741882,-8.324951,3.6904297
1572435991339,9.99968,-5.0927887,4.485306
1572435991339,7.538437,-0.36662292,3.6569061
1572435991559,6.2168427,2.8703308,2.6226196
1572435991559,2.2041626,6.83992,-9.324448
1572435991560,-1.253067,3.8040771,-9.286148
1572435991560,0.6335602,-1.5302124,1.9091492
1572435991562,1.8593903,-4.4319763,2.11026
1572435991562,3.5784302,-12.917038,4.7342987
1572435991563,-0.35284424,-47.187637,11.466797
1572435991563,-10.164291,-73.17909,13.147522
1572435991563,-11.830658,-46.775833,4.1357574
1572435991563,-4.4804535,-13.980057,-13.34671
1572435991778,3.0469208,-6.443115,-11.373886
1572435991778,-2.316101,-8.679291,-2.2950745
1572435991778,-7.5881195,-10.240311,3.9298553
1572435991778,-7.7365723,-7.621063,4.7534637
1572435991779,-4.6145325,-3.0098267,4.030411
1572435991780,-2.29216,0.71554565,3.8197174
1572435991780,-1.3153229,2.2334747,3.585083
1572435991780,-0.2379303,3.8615265,2.4358673
1572435991780,-0.937027,6.8111877,-4.0715637
1572435991780,-1.5020599,6.317978,-5.0579834
1572435991998,-2.2394867,5.3124237,-3.918335
1572435991998,-5.529114,7.2852325,-10.885468
1572435991998,-10.710159,-4.7288666,-18.666626
1572435991998,-1.6121979,-8.047226,7.592987
1572435991999,-5.553055,-9.737534,12.065353
1572435992000,-12.740448,-13.731064,5.4956665
1572435992000,-13.520966,-19.510666,6.3671417
1572435992000,-17.131409,-24.821,7.755783
1572435992000,-18.591873,-32.870316,9.403
1572435992000,-11.174637,-28.469772,11.313568
1572435992220,-4.5858,-19.18985,9.06781
1572435992220,-1.363205,-18.270477,5.7255096
1572435992220,0.42765808,-20.482712,3.9154816
1572435992220,5.2400055,-24.150635,-10.1384735
1572435992222,16.430511,-24.82579,-17.081665
1572435992222,22.87091,-16.029495,-12.815201
1572435992222,12.058685,-9.694443,-1.3613281
1572435992222,10.775406,-7.6450043,4.858795
1572435992222,10.823288,-4.791107,7.1045685
1572435992222,7.4522552,-0.012283325,5.2514496
1572435992222,4.971863,2.6644287,2.3401031
1572435992222,3.1570435,5.657181,-13.437683
1572435992222,3.214508,2.9708862,-5.9629974
1572435992222,0.7149658,-3.148697,2.9147034
1572435992441,2.7021484,-6.2659454,1.9235077
1572435992441,4.9431305,-20.511444,6.577835
1572435992441,-0.5731201,-54.853867,9.120483
1572435992441,-6.6974792,-69.6644,13.760437
1572435992441,-11.653488,-39.25804,2.9290771
1572435992441,-6.419754,-11.470932,-12.092148
1572435992441,-1.4877014,-6.0169525,-7.998062
1572435992441,-8.359055,-8.411148,1.8947754
1572435992441,-10.767624,-8.454239,6.45813
1572435992441,-6.9895782,-4.6905518,5.447769
1572435992661,-4.293701,-0.12721252,4.0926514
1572435992661,-3.0822449,3.0235596,4.940201
1572435992661,-1.4829102,4.239807,3.1972198
1572435992661,-2.158081,6.8303375,-9.539932
1572435992661,-1.5499573,8.396149,-11.948502
1572435992661,-0.25708008,7.716202,-5.072342
1572435992662,1.1842346,4.6755524,3.3169403
1572435992662,-0.6832428,-1.745697,5.9745026
1572435992662,-9.642349,-10.072723,-24.709595
1572435992662,-5.289688,-8.8085785,0.6114807
1572435992884,-9.7812195,-11.437424,7.909012
1572435992885,-12.505814,-16.680725,0.5109253
1572435992885,-16.532867,-24.935928,0.7934418
1572435992885,-21.316483,-32.822433,4.241104
1572435992885,-17.011703,-34.378662,12.52504
1572435992885,-6.529892,-21.48349,16.169006
1572435992885,-1.66008,-15.952881,9.7573395
1572435992885,0.025436401,-18.040619,5.5866394
1572435992885,2.3669586,-21.67981,-9.113754
1572435992885,8.328522,-23.394058,-12.365082
1572435992887,16.574158,-18.275253,-6.5136566
1572435992887,17.014694,-12.098221,-16.813507
1572435992887,10.636536,-9.335312,1.1046906
1572435993105,13.332413,-8.272278,7.660019
1572435993105,11.977295,-4.6139374,5.873947
1572435993105,8.247116,0.069122314,2.833313
1572435993105,3.5880127,4.8575134,-10.277344
1572435993105,0.9496002,6.8207703,-8.716324
1572435993105,0.87298584,0.49528503,1.5835266
1572435993105,2.1897888,-4.1590424,2.024063
1572435993107,4.7228546,-10.407913,6.2953186
1572435993107,5.0388947,-33.243805,14.062119
1572435993107,-4.882675,-69.15683,10.183502
1572435993326,-11.840225,-64.85684,3.2068024
1572435993326,-11.294357,-21.631927,-16.119186
1572435993326,-3.7957153,-5.8110504,-10.990814
1572435993326,-4.28891,-6.213272,-0.7149048
1572435993326,-8.847473,-7.4678345,4.8875275
1572435993326,-8.038239,-5.729645,5.955353
1572435993326,-5.462082,-2.382553,4.2267303
1572435993329,-4.3368073,0.59584045,3.1110382
1572435993329,-3.2833557,3.5023956,2.833313
1572435993329,-1.703186,4.9437103,-0.25042725
1572435993549,-0.8604126,7.4145203,-13.586121
1572435993550,1.8593903,7.658737,-14.041031
1572435993550,2.9607239,5.1496124,-2.8601074
1572435993550,2.735672,1.8504028,8.114914
1572435993550,-0.5156555,-4.5660553,4.4374237
1572435993550,-2.861969,-10.896332,-13.677109
1572435993550,-4.9305573,-15.292084,4.8875275
1572435993553,-13.377304,-34.50795,0.8126068
1572435993553,-17.040436,-29.326889,0.48698425
1572435993553,-15.71405,-20.856201,4.217163
1572435993553,-11.754044,-18.888168,5.5435486
1572435993553,-8.239349,-13.213913,5.308914
1572435993553,-7.5450287,-11.236298,6.731064
1572435993553,-7.229004,-11.063919,6.711914
1572435993750,-4.518753,-13.352783,4.9258423
1572435993750,-2.4597473,-17.221817,4.1357574
1572435993750,1.0310059,-22.527359,-3.889618
1572435993751,8.611038,-25.204071,-9.223892
1572435993751,11.517609,-16.80043,0.76950073
1572435993751,9.942215,-11.011246,-4.052414
1572435993751,8.989319,-7.7455597,-0.45632935
1572435993751,12.283752,-3.9148407,2.7088013
1572435993751,17.201431,2.5542908,-4.3732452
1572435993751,15.645203,7.1176453,-9.343597
1572435993969,8.24234,6.294037,-6.3987274
1572435993969,0.44680786,-0.5581665,0.4295349
1572435993969,0.0541687,-4.7288666,2.7375336
1572435993971,1.0118408,-11.73909,5.8835144
1572435993971,-5.1316833,-41.360153,12.908112
1572435993971,-16.542435,-74.28522,13.635941
1572435993971,-17.80658,-48.06392,-1.4810486
1572435993971,-13.190552,-12.29454,-10.847168
1572435993971,-5.720642,-5.0640564,-8.323669
1572435993971,-3.6185455,-7.0608215,-2.6350555
1572435994190,-6.4963684,-9.206024,2.4645996
1572435994190,-7.851486,-7.750351,3.8723907
1572435994190,-5.8020477,-4.264389,2.9578094
1572435994191,-3.2115326,-0.75927734,2.632187
1572435994191,-1.6361389,1.2518463,2.1294098
1572435994191,-0.92266846,2.5926056,-1.3565521
1572435994191,-0.022445679,5.733795,-10.698715
1572435994191,3.937561,5.623657,-5.3405
1572435994191,6.1258545,3.1672058,5.9697113
1572435994191,3.4060516,0.59584045,8.689529
1572435994411,-0.8891449,-1.6068268,3.609024
1572435994411,-1.8755646,-4.0776367,-1.1697998
1572435994411,-7.9233093,-21.138718,-7.3037415
1572435994412,-13.070847,-31.510406,-0.6430664
1572435994412,-16.216827,-30.490479,0.9610443
1572435994412,-12.922409,-23.154648,-0.20733643
1572435994412,-8.248932,-14.865921,3.039215
1572435994412,-8.325546,-10.829285,9.077393
1572435994412,-11.193802,-9.699234,12.055771
1572435994412,-9.3311,-11.231522,9.833954
1572435994634,-3.9106293,-13.692749,4.801346
1572435994634,-1.8803558,-15.746979,3.719162
1572435994634,8.156143,-23.57602,-29.521942
1572435994635,13.567032,-19.118011,-7.902298
1572435994635,10.550339,-9.775848,3.2594757
1572435994635,10.526398,-6.639435,0.31939697
1572435994635,10.9956665,-5.217285,5.174835
1572435994635,9.611816,-1.9898987,4.379959
1572435994635,7.7539215,1.3380432,-0.12593079
1572435994635,5.2639465,5.3315735,-11.713867
1572435994635,2.486679,-0.39056396,-0.26957703
1572435994635,1.2560577,-6.098343,2.1677246
1572435994635,3.2432404,-11.130966,3.288208
1572435994636,-0.2953949,-28.493713,11.375824
1572435994853,-10.801147,-54.72937,13.698196
1572435994853,-13.204926,-61.236816,6.510803
1572435994853,-9.532211,-27.167328,-10.195938
1572435994853,-0.7502899,-7.2332,-9.9756775
1572435994853,-3.9680939,-5.7440033,-2.3429565
1572435994853,-8.363846,-6.8166046,3.4174957
1572435994853,-7.262512,-5.241226,4.308136
1572435994853,-5.6153107,-2.0617218,3.5419922
1572435994853,-3.9393616,0.75865173,3.790985
1572435994854,-1.253067,3.3012848,4.6145935
1572435995074,-0.09906006,4.2637634,3.6569061
1572435995074,-0.7215576,5.3363647,-3.0181274
1572435995074,-0.0894928,11.34581,-19.14067
1572435995074,3.348587,9.578888,-3.372467
1572435995074,2.4292145,2.7218933,9.953659
1572435995074,-2.4118652,-2.8087158,3.49411
1572435995074,-2.814087,-6.285095,-8.433807
1572435995074,-6.084564,-14.473267,3.9825287
1572435995074,-16.101913,-36.39937,1.8756256
1572435995075,-21.3069,-35.192688,1.0137177
1572435995297,-14.536102,-17.98317,3.6138153
1572435995297,-9.4891205,-16.59932,6.43898
1572435995297,-7.7365723,-16.915344,10.691071
1572435995297,-7.2242126,-16.177933,11.983948
1572435995297,-3.9585114,-15.344757,8.474045
1572435995297,-0.13258362,-14.746201,4.1836395
1572435995297,1.9024963,-16.680725,3.0248413
1572435995297,5.699692,-22.149078,-8.520004
1572435995297,10.478516,-21.449966,-2.6158905
1572435995299,17.388184,-15.076599,-15.769638
1572435995517,13.260574,-9.890762,-7.0499573
1572435995517,8.821732,-6.931534,4.7055664
1572435995517,7.672516,-3.2013702,3.6138153
1572435995517,8.10347,0.3085327,-1.0836029
1572435995517,8.10347,3.7418213,-10.210297
1572435995517,6.7627106,1.9078674,-2.0269165
1572435995517,2.9463654,-3.445572,2.431076
1572435995517,1.8833313,-8.435089,2.158142
1572435995517,0.99269104,-24.595947,6.2474365
1572435995519,-11.706146,-63.65016,12.927261
1572435995519,-20.861588,-61.82579,7.961685
1572435995520,-18.017273,-23.997406,-7.744278
1572435995520,-10.073303,-6.7591553,-7.902298
1572435995520,-4.5905914,-4.9922333,-4.162552
1572435995736,-4.8683167,-6.146225,-0.44195557
1572435995736,-7.669525,-6.73999,3.743103
1572435995736,-6.9081726,-4.2500305,3.4079132
1572435995736,-4.3607483,-0.7928009,1.8277435
1572435995736,-2.8811188,1.4338074,1.3489075
1572435995737,-1.9904785,2.4681091,-1.6917267
1572435995737,0.011062622,4.5606384,-8.338043
1572435995737,2.2903442,4.7042847,-7.5718994
1572435995737,4.2009277,2.8607483,0.45825195
1572435995737,4.8282013,-0.8263092,7.229065
1572435995959,2.170639,-1.6642914,7.52594
1572435995959,-1.1525116,-2.2867737,3.6473389
1572435995959,-1.1573029,-13.620926,-0.67658997
1572435995959,-10.35582,-36.413727,-5.589493
1572435995960,-13.042114,-30.274994,-0.4323883
1572435995961,-9.139572,-16.403,0.7264099
1572435995961,-8.253708,-12.548325,-0.566452
1572435995961,-8.57933,-10.561142,2.7949982
1572435995961,-12.836212,-10.15892,10.571365
1572435995961,-15.9917755,-12.47171,13.5737
1572435996179,-14.770737,-14.937744,13.956772
1572435996179,-8.608063,-16.656784,10.743744
