1572432248675,-2.2290802,-14.030716,0.8538971
1572432248675,-0.57948303,-14.413788,1.3878021
1572432248675,1.8075409,-13.590179,1.9815674
1572432248675,3.0238037,-11.512024,0.8179779
1572432248675,3.0238037,-8.971771,-1.4684753
1572432248675,3.3087006,-6.386032,-3.3335571
1572432248675,5.686142,-5.9167633,-0.585022
1572432248675,6.354126,-6.2854767,0.5713806
1572432248675,6.6007385,-6.6565857,1.1627502
1572432248676,6.294281,-7.6717224,2.1491547
1572432248676,1.1611023,-8.219986,1.9360809
1572432248895,0.11723328,-7.812973,-0.8914795
1572432248895,-0.82847595,-7.607071,-2.4644623
1572432248895,-0.63453674,-7.552017,-1.9664764
1572432248895,1.5370026,-7.334137,-1.2266693
1572432248895,1.5370026,-7.1952667,-0.9106293
1572432248895,3.5265808,-7.552017,-0.9273834
1572432248895,4.999008,-8.717987,-2.4381256
1572432248895,7.058029,-9.476944,-3.4365082
1572432248896,10.378784,-9.47934,-1.0997772
1572432248896,14.628494,-8.607849,-0.32644653
1572432248896,16.6875,-7.370056,-3.2473755
1572432249119,16.512726,-12.282959,-3.0031586
1572432249120,10.575104,-13.53273,-2.7230377
1572432249120,2.5736847,-13.602158,-1.9712524
1572432249120,-1.3168945,-11.763412,-1.2003326
1572432249120,-1.7981262,-9.091476,-0.3360138
1572432249120,-1.0511322,-6.4387054,0.34632874
1572432249120,-0.5315857,-4.317444,1.8762207
1572432249121,1.9272461,-3.9487305,3.8681946
1572432249121,1.9272461,-7.207245,5.0461426
1572432249121,4.2807465,-11.037964,5.754822
1572432249121,4.721283,-10.939804,4.28479
1572432249121,3.99823,-8.603058,2.9105225
1572432249321,4.029358,-7.915924,3.0637512
1572432249321,4.249634,-9.010086,0.6791229
1572432249321,2.2648315,-9.845657,-0.9680939
1572432249321,1.6950073,-9.678055,-0.8124695
1572432249321,2.3270874,-9.120209,-1.3679199
1572432249322,2.3270874,-8.734741,-1.652832
1572432249322,3.5337677,-8.624619,-0.82922363
1572432249322,4.6997375,-8.485748,0.3798523
1572432249322,5.473068,-8.4665985,1.3614655
1572432249322,5.516159,-8.61264,1.9384766
1572432249545,5.0588684,-8.658127,1.9815674
1572432249545,4.618332,-8.775452,1.9887543
1572432249545,4.192169,-8.98613,2.1611328
1572432249545,4.1969604,-9.22316,2.165924
1572432249545,4.273575,-9.36203,1.8714294
1572432249546,4.1969604,-9.4865265,1.3255615
1572432249546,4.5848236,-9.333298,0.5857544
1572432249546,5.097168,-8.696442,-0.063079834
1572432249546,5.626297,-7.5376434,0.049453735
1572432249546,6.741989,-6.7308044,0.3223877
1572432249546,7.697281,-7.7938232,0.58813477
1572432249771,10.527222,-9.661301,-2.5482635
1572432249771,12.7873535,-9.443436,-2.5530548
1572432249771,9.346878,-10.19281,-2.5315094
1572432249771,7.187317,-11.363586,0.35591125
1572432249773,6.452301,-14.088181,1.9791718
1572432249773,1.637558,-16.898972,1.2058411
1572432249773,-0.71354675,-18.656311,-1.1452637
1572432249773,-0.31851196,-16.391403,-3.6352234
1572432249773,-0.55792236,-13.345978,-1.4780579
1572432249773,1.3933411,-11.188797,-1.0447083
1572432249773,2.2313232,-9.369202,-0.7286682
1572432249992,2.0804749,-7.954239,-0.589798
1572432249992,2.0804749,-5.8497314,-0.529953
1572432249992,4.0868225,-4.037323,0.20028687
1572432249994,6.8329773,-4.8776855,1.6104736
1572432249994,5.8345947,-6.029297,2.8578491
1572432249994,5.022949,-7.214432,2.4197083
1572432249994,1.4029236,-7.777069,1.1890869
1572432249995,-0.34724426,-7.5184937,-0.53234863
1572432249995,-1.3264618,-7.9255066,-2.1268768
1572432249995,0.46440125,-8.107468,-2.2633514
1572432249995,0.46440125,-7.9805756,-2.0502625
1572432250217,3.4308167,-7.832138,-2.2034912
1572432250218,5.5975647,-8.102676,-2.3663025
1572432250220,7.6015167,-9.503281,-5.7828217
1572432250220,9.660522,-8.150558,-2.1795502
1572432250220,14.585403,-7.9805756,-1.1261139
1572432250220,16.72821,-8.514481,-3.371872
1572432250220,14.568634,-13.051498,-2.8092346
1572432250220,8.994934,-13.628494,-2.5243225
1572432250220,5.882477,-16.805603,-0.42460632
1572432250220,1.108429,-13.731445,0.67433167
1572432250220,-2.102188,-8.950226,0.4492798
1572432250440,-3.323227,-5.8545227,0.45646667
1572432250443,-2.1764069,-3.8218384,2.2162018
1572432250443,0.64157104,-3.5680542,4.517029
1572432250443,0.64157104,-6.4746246,6.039734
1572432250443,3.7851562,-10.01564,4.2033844
1572432250443,3.1027985,-10.925446,2.153946
1572432250443,3.1027985,-10.099442,1.9336853
1572432250443,3.476303,-9.843262,4.078888
1572432250443,4.33342,-9.745102,0.53308105
1572432250443,2.7819824,-9.802567,-1.5043945
1572432250443,2.7819824,-8.8975525,-1.4205933
1572432250661,4.0437317,-7.7555237,-1.2625732
1572432250661,5.109146,-7.5663757,-1.0877991
1572432250661,4.896057,-7.851288,-0.17800903
1572432250661,5.1306915,-8.160141,0.4923706
1572432250661,5.1690063,-8.265488,0.87065125
1572432250661,4.8984528,-8.205627,1.3638611
1572432250661,4.25441,-8.1744995,1.7900238
1572432250661,3.6343231,-8.265488,2.1587372
1572432250661,3.6989594,-8.725174,2.0797272
1572432250661,4.180191,-9.022049,1.3207703
1572432250663,4.769165,-9.170486,0.67193604
1572432250882,5.61911,-8.995712,0.9424896
1572432250882,5.942322,-8.219986,1.2393646
1572432250882,6.4115906,-7.5065155,1.0813446
1572432250882,7.3118134,-7.417938,1.3638611
1572432250882,8.573563,-8.624619,1.6990509
1572432250882,11.219147,-9.450607,-1.355957
1572432250882,11.365189,-10.046768,-6.0461884
1572432250882,9.203232,-10.573486,-3.2234344
1572432250882,7.8217773,-12.876709,-1.9377441
1572432250884,1.7453003,-15.835953,-1.9952087
1572432250884,0.6894531,-16.219025,0.45407104
1572432250884,-0.25386047,-16.944458,2.6567383
1572432251086,-0.4501953,-16.769684,1.5003357
1572432251086,1.958374,-12.764191,-2.5889587
1572432251086,1.958374,-9.864807,-4.2553253
1572432251086,2.6718445,-7.963806,-1.9473114
1572432251086,2.6718445,-5.900009,-0.75260925
1572432251086,3.4978485,-4.2958984,-0.7980957
1572432251087,6.0524597,-5.227234,0.020721436
1572432251088,6.09317,-6.927124,1.1962738
1572432251088,4.946335,-7.626236,2.438858
1572432251088,1.4603882,-7.607071,2.2114105
1572432251291,-7.6293945E-5,-7.1665497,-0.060684204
1572432251291,-0.90509033,-7.259918,-1.3751068
1572432251291,-0.38075256,-7.508911,-1.178772
1572432251291,2.3366547,-7.461029,-1.2482147
1572432251291,2.3366547,-7.6238403,-1.7438049
1572432251291,5.8537445,-8.140991,-2.7326202
1572432251291,9.198441,-9.577499,-6.3694153
1572432251293,12.227112,-8.931076,-2.2322235
1572432251293,16.400208,-7.1785126,-1.6576233
1572432251293,19.73053,-5.334976,-3.6280518
1572432251518,16.778488,-10.987686,-0.42700195
1572432251518,8.808182,-12.879105,0.116485596
1572432251518,1.7620544,-15.627655,-1.5666351
1572432251518,-1.441391,-16.420135,-4.614456
1572432251518,-1.5682831,-11.217529,-1.7102966
1572432251518,-2.121338,-6.855301,0.31280518
1572432251518,-1.010437,-3.8410034,2.9464264
1572432251520,1.4651642,-2.6606598,6.623932
1572432251520,1.4651642,-5.251175,7.5361176
1572432251520,3.7300873,-9.254288,5.3454285
1572432251520,4.4746857,-11.421036,2.7884064
1572432251737,3.6606598,-10.84404,2.1324005
1572432251738,3.749237,-9.524826,4.268036
1572432251738,4.7404327,-9.46019,2.9679718
1572432251738,2.8322601,-9.611023,-0.78134155
1572432251738,1.9799194,-9.974945,-2.2513885
1572432251738,3.1554718,-9.031631,-3.6663513
1572432251740,3.1554718,-7.9087524,-2.6584015
1572432251740,4.6135406,-7.89917,-0.68078613
1572432251740,5.262375,-8.188873,0.33914185
1572432251740,5.2025146,-8.363647,0.9472656
1572432251740,5.097168,-8.275055,1.6439819
1572432251967,4.836212,-8.07634,2.2640839
1572432251967,4.433975,-8.164932,2.50589
1572432251967,3.9814758,-8.39238,2.4197083
1572432251967,4.180191,-8.706009,2.0845184
1572432251967,4.4746857,-9.247101,1.3518982
1572432251968,4.6949463,-9.575104,0.8395386
1572432251968,5.101959,-9.103455,0.67193604
1572432251968,5.6598053,-8.102676,0.6408081
1572432251968,6.416382,-7.212036,0.434906
1572432251968,7.271103,-7.7315826,1.0693817
1572432251968,9.626999,-9.036423,-8.392334E-4
1572432252187,11.896713,-9.469772,-3.9512634
1572432252187,12.3372345,-10.061127,-3.6735382
1572432252187,8.875229,-11.440201,-2.7493744
1572432252187,6.0548553,-13.537521,-0.585022
1572432252189,2.0565338,-15.7521515,0.4923706
1572432252190,-0.3639984,-16.724197,2.153946
1572432252190,-1.6137695,-17.329926,2.0126953
1572432252190,-0.057540894,-14.085785,-1.76297
1572432252190,2.0086517,-10.779388,-3.2713165
1572432252190,2.4898834,-8.835297,-1.5690308
1572432252190,2.820282,-7.2048492,-0.49642944
1572432252407,2.820282,-5.1817474,-0.5562897
1572432252408,5.63826,-4.923172,-0.35757446
1572432252408,6.847336,-5.979019,1.1699371
1572432252409,5.803467,-7.159363,1.8115845
1572432252409,2.6910095,-8.066757,1.8379211
1572432252409,0.9049225,-7.693268,1.2034454
1572432252409,-0.39512634,-7.1856995,-0.5084076
1572432252409,-0.071899414,-7.085144,-1.9568939
1572432252409,2.4874878,-6.7188263,-2.0933685
1572432252409,2.4874878,-6.591934,-1.6911316
1572432252409,4.3477936,-7.7315826,-1.0087891
1572432252409,5.7005157,-9.338089,-2.6536102
1572432252615,7.2304077,-10.003677,-4.4109497
1572432252616,10.093872,-9.062744,-0.905838
1572432252616,14.618912,-8.694046,-1.3727112
1572432252616,15.605331,-6.5416565,-5.229767
1572432252617,14.908615,-10.264633,-3.8147888
1572432252617,10.934235,-12.97966,-1.281723
1572432252617,7.0149384,-16.860672,1.5386353
1572432252617,0.6870575,-14.555054,1.0550079
1572432252617,-1.9489594,-9.091476,-0.4940338
1572432252617,-3.263382,-5.5408783,0.7198181
1572432252844,-1.8292542,-3.455536,2.8578491
1572432252847,0.7780304,-3.6710052,4.035797
1572432252847,2.8370514,-7.772278,3.7460938
1572432252847,3.160263,-11.011627,2.8267212
1572432252847,2.7700043,-10.820099,3.0685425
1572432252847,3.2871552,-9.412308,3.4635773
1572432252847,3.2871552,-9.34288,4.6630707
1572432252847,3.397293,-9.769043,2.0055084
1572432252847,3.7875519,-9.888748,0.26252747
1572432252847,4.2065277,-9.450607,0.063812256
1572432252847,4.6877594,-8.2966,-1.5474854
1572432253060,5.1785736,-7.3604736,-2.8164062
1572432253060,5.5137634,-7.310196,-1.7940826
1572432253060,5.6550293,-7.6717224,-0.66641235
1572432253060,5.6550293,-7.8967743,0.030288696
1572432253060,5.4634857,-7.9685974,0.4708252
1572432253060,4.855362,-8.078735,1.0717773
1572432253060,3.974289,-8.457016,1.7948151
1572432253060,3.5409393,-8.737137,2.2545013
1572432253060,3.811493,-8.823334,1.9504395
1572432253060,4.467499,-8.744324,1.3854065
1572432253062,5.0708466,-8.557571,1.2178192
1572432253286,5.4108124,-8.325333,1.4213257
1572432253286,5.7914886,-7.961426,1.715805
1572432253286,6.2846985,-8.042816,1.7996063
1572432253286,7.1849213,-9.036423,1.9911499
1572432253286,9.040421,-10.3125305,1.6439819
1572432253286,10.342865,-10.279007,0.5067444
1572432253286,8.903961,-10.221542,-6.405319
1572432253286,7.029297,-10.199997,-4.8251495
1572432253287,2.8897247,-12.72348,-7.130768
1572432253289,0.62480164,-14.878265,-2.6847382
1572432253289,0.4739685,-14.79686,1.8307343
1572432253510,0.43806458,-15.249374,3.4516144
1572432253510,0.7445221,-15.8311615,2.6399689
1572432253510,0.7445221,-12.737854,-0.7047272
1572432253510,3.48349,-9.098663,-5.2872314
1572432253510,5.5999603,-7.180908,-3.4293213
1572432253510,4.891281,-5.531311,-1.312851
1572432253510,5.7029114,-4.8609314,-0.35757446
1572432253510,6.3828583,-5.409195,0.6192627
1572432253512,5.7148743,-6.6086884,1.7804565
1572432253513,4.424408,-7.477783,2.659134
1572432253513,2.5880585,-7.5017242,1.9719849
1572432253733,1.4962921,-7.2407684,-0.051116943
1572432253733,0.004714966,-7.214432,-1.4301758
1572432253734,-0.5292053,-7.2814636,-1.628891
1572432253734,0.95280457,-7.1545715,-0.8196564
1572432253734,0.95280457,-7.140213,0.61209106
1572432253734,3.5169983,-8.217606,-1.0662537
1572432253734,6.725235,-9.498489,-3.3838348
1572432253736,9.765869,-9.634964,-2.9911957
1572432253736,13.699539,-8.923889,-2.8451385
1572432253736,17.400986,-6.625458,-5.442856
1572432253736,17.918121,-5.60553,-5.720581
1572432253736,13.551102,-9.998886,-1.6432495
1572432253935,3.2129364,-14.20549,1.7205963
1572432253936,0.045410156,-15.129654,2.2784424
1572432253936,-1.3336487,-15.407379,0.5067444
1572432253936,-0.17964172,-11.519196,-1.5714264
1572432253936,-1.3432312,-7.5496216,0.21943665
1572432253938,-0.1772461,-4.7555847,3.1547241
1572432253938,2.7460632,-4.4108124,3.4563904
1572432253938,2.7460632,-5.9957733,2.541809
1572432253938,4.4627075,-8.208023,2.031845
1572432253938,4.091614,-9.10585,2.687851
1572432254142,3.4068756,-9.36203,4.830673
1572432254142,4.0389404,-9.922272,5.0174103
1572432254142,5.3389893,-9.438644,-0.7262726
1572432254142,3.0477448,-9.28302,-0.6855774
1572432254142,2.7029724,-9.230347,0.7916565
1572432254143,2.8849335,-8.7634735,-0.32884216
1572432254143,3.136322,-8.662918,-0.71191406
1572432254143,3.136322,-8.911911,0.41575623
1572432254143,3.4547577,-9.050781,1.3016205
1572432254143,3.6247406,-8.768265,1.4141388
1572432254363,3.6438904,-8.380402,1.3542938
1572432254363,3.2608185,-8.3085785,1.7325745
1572432254363,3.2799835,-8.5504,2.07016
1572432254363,3.2799835,-8.873611,1.7277832
1572432254363,3.9790802,-9.160919,1.4644165
1572432254365,4.8577576,-9.22316,1.4069519
1572432254365,5.3078613,-9.158524,0.75094604
1572432254365,5.7196655,-9.019653,0.47801208
1572432254365,6.234421,-8.346878,0.52589417
1572432254365,6.512146,-7.552017,0.35591125
1572432254365,6.543274,-7.0923157,0.035079956
1572432254591,6.5528564,-7.611862,0.7174225
1572432254591,7.994156,-9.314148,1.1795044
1572432254591,9.696442,-10.657288,0.9520569
1572432254592,9.696442,-10.78418,-0.8914795
1572432254593,8.413147,-10.999664,-4.542633
1572432254593,6.4235687,-11.2534485,-1.1572266
1572432254593,2.4970703,-13.384293,-0.9561157
1572432254593,-1.010437,-14.394638,-1.1332855
1572432254594,-1.4294128,-13.827209,0.45167542
1572432254594,0.3159485,-13.525543,1.3590698
1572432254594,2.9806976,-12.163239,1.8187561
1572432254805,2.9806976,-10.5303955,-0.26419067
1572432254805,4.376526,-8.251114,-3.9943542
1572432254805,5.578415,-7.183304,-1.7581787
1572432254806,5.3006897,-6.4027863,-0.41981506
1572432254806,5.5424957,-6.3046265,0.15718079
1572432254806,5.7436066,-7.1186523,1.2321777
1572432254806,5.0756226,-8.0954895,1.5697632
1572432254806,1.4938965,-8.243927,1.2226105
1572432254806,0.29919434,-7.6884766,-0.74542236
1572432254806,-0.42625427,-7.3676605,-1.9592896
1572432254806,0.32313538,-7.183304,-1.3080597
1572432255030,2.2384949,-6.840927,-0.28096008
1572432255030,2.2384949,-6.7116394,-0.21151733
1572432255032,3.6726227,-7.0947113,-0.5084076
1572432255032,4.6949463,-8.751511,-1.9975891
1572432255032,6.390045,-10.27182,-4.54982
1572432255033,9.69165,-9.36203,-1.2482147
1572432255033,14.712296,-7.935089,-1.0782166
1572432255033,17.626038,-5.0907745,-4.6479797
1572432255033,16.433716,-10.60701,-3.1731567
1572432255033,10.812134,-13.470474,-1.6791687
1572432255033,2.93042,-16.71222,-0.5778351
1572432255257,1.4053192,-16.412949,0.36068726
1572432255259,-0.62257385,-10.8823395,0.25056458
1572432255259,-2.5977936,-6.465042,0.647995
1572432255259,-2.7031403,-3.7117157,1.5075226
1572432255259,-0.40231323,-2.598404,3.2193756
1572432255259,2.8585968,-4.994995,4.7492676
1572432255259,2.8585968,-9.235138,2.5442047
1572432255259,3.2344818,-11.844818,1.6655273
1572432255259,2.5521393,-10.860794,3.075714
1572432255259,2.5521393,-9.077118,4.833069
1572432255259,3.24646,-8.974167,4.3183136
1572432255260,2.8777466,-9.658905,0.43730164
1572432255464,3.1626587,-10.046768,-0.15644836
1572432255464,3.1626587,-9.165695,-0.27137756
1572432255464,4.005417,-8.07634,-1.2266693
1572432255464,4.2400513,-7.7267914,-1.1476593
1572432255464,4.266388,-8.203232,-0.22589111
1572432255464,4.405258,-8.665314,0.43730164
1572432255464,4.4435577,-8.782623,0.84910583
1572432255464,4.084427,-8.804184,1.157959
1572432255464,2.9352112,-8.904739,1.7732697
1572432255466,2.9400024,-9.127396,2.1850739
1572432255684,2.9400024,-9.261475,2.0007172
1572432255684,3.3637695,-9.177673,1.6056824
1572432255684,4.0126038,-9.168091,1.3016205
1572432255684,4.7907104,-8.72995,1.0047302
1572432255684,5.6406555,-8.052399,0.592926
1572432255684,6.3804626,-7.2742767,0.37506104
1572432255684,7.1537933,-7.552017,1.26091
1572432255684,9.461807,-8.84967,1.7205963
1572432255684,12.006836,-10.767426,-0.3025055
1572432255686,14.252609,-11.404282,-3.5035553
1572432255686,10.79538,-10.978119,-1.7102966
1572432255912,8.185699,-12.206345,-0.56347656
1572432255912,1.5657349,-13.544693,-0.19955444
1572432255912,-1.8579865,-14.67955,-1.0877991
1572432255912,-3.5315247,-14.36351,-0.110961914
1572432255912,-1.4222412,-12.8815,-0.17800903
1572432255913,0.6942444,-11.983673,0.3630829
1572432255913,2.226532,-11.289352,-0.21870422
1572432255913,2.226532,-9.254288,-2.837967
1572432255915,3.4332123,-7.9374695,-1.1045532
1572432255915,3.318283,-7.0037384,0.7174225
1572432255915,4.271179,-6.7954407,0.6264496
1572432256133,5.7388153,-7.389206,0.8419342
1572432256133,6.251175,-8.373215,0.8754425
1572432256133,2.0182343,-8.715591,-0.087020874
1572432256133,1.3550415,-7.7602997,-1.1356812
1572432256134,1.1850433,-7.0276794,-1.0710449
1572432256134,1.795578,-6.412369,-0.86753845
1572432256134,2.8107147,-6.00296,-0.7933197
1572432256136,2.8107147,-6.1346436,-0.8914795
1572432256136,3.476303,-7.0659943,-1.2362366
1572432256136,4.4770813,-8.557571,-2.5722046
1572432256136,6.2966766,-9.436249,-2.720642
1572432256354,8.688477,-9.740311,-1.5642395
1572432256354,11.755447,-8.47139,-1.5067902
1572432256354,14.334,-6.4698334,-4.6910706
1572432256354,14.638077,-8.325333,-6.6088257
1572432256354,12.315689,-13.243027,-1.0375214
1572432256354,6.756363,-14.021149,1.6296234
1572432256356,2.1211853,-15.895798,1.1076813
1572432256356,-0.12936401,-13.652435,-1.7485962
1572432256356,-1.4030762,-8.674896,-1.1644135
1572432256356,-1.896286,-5.3996277,0.6336365
1572432256356,-0.5986328,-3.8457794,2.5130768
1572432256579,1.9559784,-4.207306,4.035797
1572432256579,1.9559784,-7.559189,3.7556763
1572432256579,4.0078125,-10.757843,3.331894
1572432256579,4.2089233,-10.741089,3.6766663
1572432256579,4.0556946,-9.148941,5.4651337
1572432256581,4.515381,-8.435471,3.4875183
1572432256581,4.6398773,-8.516876,-0.8459778
1572432256582,2.1211853,-9.503281,-1.0375214
1572432256582,1.9679565,-10.62616,-0.7789459
1572432256582,3.1339264,-9.60144,-1.7414093
1572432256582,3.1339264,-8.435471,-1.4469299
1572432256582,4.0317535,-8.109863,-8.392334E-4
1572432256783,4.527359,-8.248718,1.1412048
1572432256783,4.7500153,-8.346878,1.553009
1572432256783,4.9367676,-8.145767,1.6655273
1572432256785,4.8098755,-8.117035,1.904953
1572432256785,4.2807465,-8.480957,2.1874695
1572432256785,3.7157135,-8.828125,2.007904
1572432256786,3.6438904,-8.959808,1.802002
1572432256786,3.9527435,-8.969376,1.5601807
1572432256786,4.1897736,-9.113037,0.806015
1572432256786,4.3956757,-9.285416,0.3918152
1572432257005,5.097168,-8.749115,0.4636383
1572432257005,5.61911,-7.8848114,0.5498352
1572432257005,5.9734497,-7.310196,0.4492798
1572432257007,6.2966766,-7.267105,0.75813293
1572432257007,6.981415,-8.643768,1.4069519
1572432257007,9.45462,-10.080292,1.0813446
1572432257007,10.453003,-10.492096,0.21464539
1572432257007,10.405121,-10.963745,-4.401367
1572432257007,7.8696594,-11.255844,-3.455658
1572432257007,7.3884277,-12.412247,0.051834106
1572432257007,-0.98410034,-14.705887,-2.0095673
1572432257225,-2.8180542,-14.308441,-1.0255432
1572432257225,-0.986496,-13.55188,0.6384125
1572432257227,1.9464111,-13.43457,1.4452667
1572432257227,1.9464111,-11.792145,0.70066833
1572432257227,4.338211,-9.491318,-3.230606
1572432257227,5.1067505,-7.5256805,-2.562622
1572432257227,5.219284,-6.9654236,-0.4940338
1572432257227,5.3126526,-6.8576965,-0.16363525
1572432257227,5.643051,-7.3484955,0.60250854
1572432257227,5.0468903,-7.9566345,1.5506134
1572432257227,2.2097626,-8.255905,2.039032
1572432257449,0.99591064,-8.15535,0.48518372
1572432257451,0.002319336,-7.5687714,-1.5139618
1572432257451,-0.58425903,-7.140213,-1.4732666
1572432257452,0.39735413,-6.848114,-0.9417572
1572432257452,2.1618805,-7.1138763,-0.6065674
1572432257452,2.1618805,-7.66214,-0.8699341
1572432257452,4.1299133,-8.579117,-1.5762177
1572432257452,6.184143,-9.977341,-4.4109497
1572432257452,8.314987,-9.515259,-2.5051727
1572432257452,12.665253,-7.851288,-0.34320068
1572432257452,16.275711,-6.3525085,-2.1556091
1572432257675,16.1512,-5.0716095,-4.317581
1572432257675,14.47287,-11.301331,-1.3439789
1572432257675,9.085922,-13.855942,-0.3647461
1572432257675,2.061325,-16.183105,0.26971436
1572432257675,0.1483612,-14.152817,-0.3815155
1572432257675,-1.33844,-9.227951,0.114089966
1572432257675,-1.9633331,-5.926346,0.8347473
1572432257675,-1.9633331,-4.0995636,2.094101
1572432257675,1.3598328,-4.5377045,3.8131256
1572432257675,3.1650543,-7.559189,2.4771729
1572432257678,3.2584229,-9.879181,1.4716034
1572432257893,3.2584229,-10.19281,3.0302277
1572432257893,3.4140472,-9.1345825,3.8394623
1572432257893,3.9288025,-8.8975525,5.2424774
1572432257893,4.352585,-9.172882,2.754898
1572432257893,3.08844,-9.960571,-0.046325684
1572432257893,2.7484589,-10.149719,0.15478516
1572432257893,2.7484589,-8.916702,-0.8699341
1572432257893,3.5768585,-7.772278,-1.5235443
1572432257893,4.072464,-7.824951,-0.50601196
1572432257894,4.3741302,-8.401947,0.39900208
1572432257894,4.3741302,-8.696442,0.82276917
1572432258115,4.714096,-8.6006775,1.2250061
1572432258116,4.6159363,-8.476166,1.5697632
1572432258116,3.2895508,-8.574341,1.8786163
1572432258116,3.2895508,-8.734741,1.9648132
1572432258116,3.3542023,-8.832901,1.8450928
1572432258116,3.7660065,-8.933472,1.722992
1572432258116,4.3908844,-9.268646,1.612854
1572432258116,5.1211243,-9.330902,1.394989
1572432258116,5.4179993,-8.823334,0.96403503
1572432258116,5.904022,-7.95903,0.74375916
1572432258116,6.3756714,-7.3197784,0.8682709
1572432258340,7.321396,-7.9997253,1.6391907
1572432258340,9.61264,-9.02684,1.0837402
1572432258340,11.528,-9.804947,-3.8602905
1572432258340,11.427444,-10.178452,-2.9911957
1572432258340,8.693268,-10.92305,-2.0742035
1572432258340,3.2560272,-12.091415,-1.4277802
1572432258340,1.0629425,-13.199936,-1.1237183
1572432258343,-0.45976257,-13.623703,-0.8699341
1572432258343,-0.27542114,-14.018753,1.1842957
1572432258343,0.7445221,-14.509567,2.699829
1572432258343,1.5058746,-12.598984,1.8522797
1572432258343,1.5058746,-9.625381,-3.4389038
1572432258550,4.199356,-8.188873,-3.6759338
1572432258550,4.2376556,-7.56398,-1.5834045
1572432258550,4.5800323,-7.535248,-0.7837372
1572432258550,5.4874268,-7.7626953,-0.034347534
1572432258550,5.724457,-8.126617,0.61209106
1572432258552,2.7939606,-8.224777,0.6623688
1572432258552,2.0349884,-7.7986145,-0.14448547
1572432258552,1.8123322,-7.054016,-1.1117401
1572432258552,1.2832184,-6.49617,-1.3320007
1572432258552,0.9288635,-6.2687225,-1.0518799
1572432258772,1.7453003,-6.3094177,-0.98005676
1572432258772,3.1578674,-6.7403717,-1.0183716
1572432258772,3.1578674,-7.602295,-0.81007385
1572432258772,4.4770813,-8.921494,-2.2274323
1572432258772,6.60791,-10.025223,-4.47081
1572432258774,9.117035,-9.141754,-2.229828
1572432258774,15.052261,-9.04599,-3.3263855
1572432258774,17.764893,-6.10112,-6.759659
1572432258774,16.263733,-6.326172,-4.676712
1572432258774,12.389908,-11.193588,-0.09660339
1572432258774,7.4003906,-13.870316,2.754898
1572432258999,1.5178375,-16.156769,2.6064606
1572432258999,-0.4549713,-13.726654,-0.44854736
1572432258999,-2.2865448,-8.895157,-0.6185303
1572432258999,-2.8659363,-5.3038483,0.8347473
1572432259002,-1.1205597,-3.2687836,2.5322266
1572432259002,1.9009094,-4.451523,2.754898
1572432259002,1.9009094,-7.5735626,0.43730164
1572432259002,4.017395,-10.235916,0.45646667
1572432259002,3.1626587,-10.987686,2.4053345
1572432259002,3.2680054,-9.646942,5.1730347
1572432259002,3.2680054,-9.000504,5.838623
1572432259216,3.2680054,-9.043594,0.7772827
1572432259217,2.9040833,-9.47934,-0.56825256
1572432259217,2.9040833,-9.211197,1.0334625
1572432259218,3.4858704,-8.193649,0.2864685
1572432259218,4.271179,-7.745941,-0.47727966
1572432259218,4.1825867,-8.31337,0.035079956
1572432259218,4.410034,-8.904739,0.38702393
1572432259218,4.625519,-9.048386,0.56658936
1572432259218,4.460312,-8.813751,0.87783813
1572432259218,3.2416687,-8.581512,1.2776794
1572432259218,3.1770325,-8.665314,1.6511688
1572432259441,3.1770325,-9.034027,1.7948151
1572432259441,3.6822052,-9.26387,1.6703186
1572432259443,4.508209,-9.050781,1.1747284
1572432259443,5.3677216,-8.8185425,1.1723328
1572432259443,6.121887,-8.548004,1.3471069
1572432259443,6.706085,-7.970993,1.1531677
1572432259443,7.3357544,-7.255127,0.62405396
1572432259443,8.07077,-7.3868103,0.9544525
1572432259444,9.8185425,-8.837692,0.020721436
1572432259444,11.702774,-9.757065,-4.269699
1572432259444,10.30217,-10.243088,-2.6392365
1572432259667,8.310196,-11.950165,-2.1244812
1572432259669,2.5401611,-14.2821045,-2.9026031
1572432259669,0.23693848,-16.513504,-2.7924652
1572432259669,-0.75904846,-16.640396,0.2242279
1572432259669,-1.6329193,-17.4664,2.8123627
1572432259669,-0.5675049,-15.625259,0.4492798
1572432259669,2.0804749,-11.562302,-2.43573
1572432259669,2.0804749,-8.480957,-2.8643036
1572432259670,3.3087006,-5.9574738,-1.3320007
1572432259670,3.9288025,-3.927185,0.092544556
1572432259670,5.9327545,-4.1737976,0.41815186
1572432259671,6.524124,-5.9359283,0.34632874
1572432259867,6.402008,-7.669327,0.78926086
1572432259867,3.1483002,-8.557571,1.2585144
1572432259867,1.4843292,-8.157745,0.5402527
1572432259867,0.85943604,-7.3006134,-0.668808
1572432259867,0.31355286,-7.1737213,-1.0614624
1572432259867,1.206604,-7.42511,-1.063858
1572432259867,1.206604,-7.262314,-1.0901947
1572432259868,3.7276917,-7.144989,-2.2633514
1572432259868,6.5289154,-7.7196045,-4.8179626
1572432259870,9.354065,-8.574341,-7.705368
1572432260094,13.151276,-7.7243958,-2.9672546
1572432260094,19.21817,-7.396393,-4.3510895
1572432260094,18.042618,-6.386032,-4.202652
1572432260094,10.6445465,-11.148102,1.1555634
1572432260094,2.863388,-13.175995,1.8977661
1572432260094,1.0557556,-15.359497,-0.33363342
