1572431861367,7.4027863,-12.436188,-1.6240997
1572431861388,5.578415,-12.32605,-1.0423126
1572431861407,2.4515839,-13.403442,-0.30490112
1572431861435,-0.21795654,-15.170364,-0.74302673
1572431861453,-1.8986816,-16.298035,-1.2865143
1572431861468,-1.9010773,-16.084946,0.30563354
1572431861488,-0.87875366,-13.657227,0.15957642
1572431861508,1.2089844,-11.140915,-0.77175903
1572431861535,3.0716858,-8.430679,-1.2003326
1572431861549,3.0716858,-5.7204437,-1.1883545
1572431861568,6.6677704,-5.148224,-2.1723785
1572431861590,9.854462,-6.7547455,-1.6815643
1572431861609,8.444275,-8.382797,-0.31925964
1572431861630,2.796341,-7.915924,1.0454407
1572431861655,0.84747314,-6.963043,1.9863586
1572431861667,-1.1516876,-6.065216,1.3183746
1572431861688,-2.061493,-5.5145416,-0.35757446
1572431861709,-1.9992371,-5.725235,-1.5402985
1572431861735,-0.49328613,-6.400406,-1.6815643
1572431861755,2.0254211,-7.8153687,-2.2370148
1572431861769,2.0254211,-9.627777,-2.8092346
1572431861788,5.7867126,-11.387527,-6.3430786
1572431861807,10.347656,-10.106628,-2.9552765
1572431861827,15.971634,-10.642929,0.054229736
1572431861847,18.962006,-9.000504,-2.375885
1572431861867,16.165573,-5.279907,-5.028656
1572431861887,11.341248,-11.792145,-3.206665
1572431861907,6.232025,-14.578995,-1.76297
1572431861927,2.0086517,-15.531891,0.9879761
1572431861949,0.43327332,-13.726654,2.173111
1572431861968,-1.5467377,-9.685242,-0.048721313
1572431861995,-2.832428,-5.8928223,1.4332886
1572431862009,-1.3264618,-3.2927246,5.6423035
1572431862030,0.1483612,-5.0835876,5.955948
1572431862052,0.19624329,-9.038803,2.1826782
1572431862075,-0.103027344,-9.524826,0.31999207
1572431862095,1.2688446,-9.412308,0.92811584
1572431862109,2.2959595,-11.265411,6.1331177
1572431862128,2.2959595,-11.449768,0.52349854
1572431862156,4.6374817,-9.10585,-2.6512146
1572431862169,4.5225677,-7.6956635,-0.25222778
1572431862196,4.4148254,-7.50412,1.8522797
1572431862215,4.805084,-8.030853,0.43013
1572431862235,5.0756226,-8.64856,-0.35995483
1572431862252,4.4387665,-8.916702,-0.154068
1572431862269,3.7396698,-8.717987,0.32478333
1572431862295,3.1267548,-8.658127,0.60250854
1572431862311,2.6479034,-8.607849,0.96403503
1572431862332,2.5664978,-8.528839,1.371048
1572431862352,2.9735107,-8.703629,1.3758392
1572431862375,2.9735107,-9.275833,0.97839355
1572431862393,3.8881073,-9.785797,0.75813293
1572431862410,5.3509674,-9.692429,1.2585144
1572431862438,6.1865387,-8.734741,1.3997803
1572431862457,5.858536,-7.48497,0.9472656
1572431862472,5.705307,-7.133026,1.0023346
1572431862491,6.6845245,-9.371597,2.1036682
1572431862511,9.978958,-11.993256,0.8730469
1572431862536,10.69722,-13.171204,-2.7158508
1572431862556,7.539261,-11.65567,-6.0102844
1572431862572,6.0764008,-10.64772,-1.8754883
1572431862589,2.2241364,-12.833618,-0.7645874
1572431862614,-0.7446747,-14.052261,0.106903076
1572431862636,-1.5084229,-13.697922,1.4213257
1572431862656,-1.7119293,-14.784897,2.122818
1572431862671,1.2544861,-14.514343,0.4636383
1572431862691,1.2544861,-11.49765,-4.719803
1572431862717,4.975067,-9.752289,-3.3838348
1572431862735,3.0597076,-7.9326935,-1.0327301
1572431862751,3.0597076,-6.4626465,-0.3360138
1572431862773,4.1897736,-5.9957733,-0.2881317
1572431862790,4.690155,-6.6015167,1.0669861
1572431862811,3.9216156,-7.461029,1.2704926
1572431862836,2.6287537,-7.4586334,0.77967834
1572431862857,1.0581512,-7.1138763,-1.094986
1572431862876,-0.44540405,-6.6948853,-2.2250519
1572431862897,-0.8883362,-6.4626465,-1.7893066
1572431862913,0.35665894,-6.5009613,-1.142868
1572431862934,2.2408905,-7.085144,-1.2075043
1572431862957,2.2408905,-8.418716,-1.6169128
1572431862976,4.433975,-10.140137,-3.175537
1572431862991,6.7587585,-11.703552,-5.792404
1572431863011,9.844879,-10.247879,-2.8259888
1572431863029,15.157608,-8.619827,-3.0414734
1572431863049,17.123245,-7.690872,-5.6679077
1572431863069,14.334,-8.169708,-5.71579
1572431863090,9.909515,-12.093811,-0.66641235
1572431863110,2.9016876,-12.972488,0.2936554
1572431863131,1.2209625,-15.357101,0.7844696
1572431863152,0.90971375,-15.017136,0.2074585
1572431863172,-0.18682861,-10.259857,0.35351562
1572431863190,-1.4868774,-6.036484,1.41893
1572431863212,-1.0774689,-3.503418,2.9608002
1572431863232,0.5122833,-3.0700684,5.7763824
1572431863253,0.9863281,-7.0204926,3.8969269
1572431863277,1.2018127,-10.120987,1.6152496
1572431863292,1.6088257,-10.834457,2.1036682
1572431863313,1.4508057,-10.633347,5.170639
1572431863337,2.0325928,-10.17366,3.9472046
1572431863357,2.523407,-9.512863,-0.53234863
1572431863378,2.5210114,-10.329285,-2.2274323
1572431863396,2.5210114,-10.125778,-2.3160248
1572431863412,3.8019104,-8.64856,-1.0207672
1572431863435,5.1378784,-7.611862,0.24816895
1572431863454,5.427582,-7.666931,0.9759979
1572431863478,5.116333,-8.330124,1.5721588
1572431863499,4.9631042,-8.708405,1.5913086
1572431863512,3.2584229,-8.765869,1.3997803
1572431863539,2.6311493,-8.701233,1.1292267
1572431863560,2.8370514,-8.619827,0.38702393
1572431863573,2.8370514,-8.677292,0.32717896
1572431863596,3.780365,-9.122604,1.0023346
1572431863613,4.5297546,-9.615814,1.5218811
1572431863639,4.824234,-10.207184,1.5697632
1572431863669,5.056473,-9.824112,0.9592438
1572431863673,5.5018005,-8.871216,0.2361908
1572431863691,6.263153,-8.131409,0.011138916
1572431863711,6.7515717,-8.902344,0.8395386
1572431863732,8.417938,-11.193588,1.1412048
1572431863753,10.532013,-13.089798,0.5713806
1572431863775,9.935852,-12.692368,-1.8084564
1572431863799,6.531296,-11.17923,-3.953659
1572431863814,5.135483,-9.848053,-1.1692047
1572431863836,1.958374,-11.030792,-0.015197754
1572431863855,-1.2785797,-12.208725,-0.051116943
1572431863874,-2.4325867,-12.203949,0.71025085
1572431863892,-2.825241,-13.243027,1.6032867
1572431863912,-1.2785797,-14.291687,2.062973
1572431863932,0.91690063,-13.15683,0.93530273
1572431863954,1.8314819,-10.920654,-1.1692047
1572431863973,1.8314819,-7.535248,-3.7908478
1572431863993,4.9607086,-5.8305817,-0.7957001
1572431864014,6.2224426,-5.5959473,-0.22109985
1572431864034,6.876068,-6.6158752,0.42773438
1572431864054,2.7700043,-8.583908,0.3008423
1572431864074,1.2760315,-8.866425,0.54504395
1572431864094,0.2824402,-7.6765137,-0.7071228
1572431864113,-0.4334259,-6.3118134,-1.9592896
1572431864134,-0.58425903,-5.868881,-2.0694275
1572431864154,0.52664185,-6.3118134,-1.5570679
1572431864174,1.8841553,-7.2048492,-1.5546722
1572431864195,1.8841553,-7.9685974,-2.5841827
1572431864218,3.8785248,-9.098663,-3.364685
1572431864236,6.6007385,-10.688416,-5.792404
1572431864260,10.333298,-10.501663,-2.4860077
1572431864277,15.818405,-10.35083,-1.3056793
1572431864301,17.87503,-10.999664,-2.6272736
1572431864317,13.232666,-12.697144,-2.1484375
1572431864335,7.5655975,-13.559067,-3.2018738
1572431864358,1.9823151,-16.49675,-2.3734894
1572431864380,-1.247467,-12.6684265,-2.0335083
1572431864398,-2.1117706,-7.4658203,-0.8459778
1572431864420,-2.2649994,-4.2767487,2.1347961
1572431864434,-0.9601593,-2.3470154,5.941574
1572431864457,1.4867249,-4.0325317,8.733215
1572431864479,2.6311493,-9.383575,7.2128906
1572431864495,2.1211853,-12.124939,3.6598969
1572431864515,1.4268646,-10.810516,2.07016
1572431864535,1.3598328,-9.754669,3.501892
1572431864561,1.6207886,-10.753052,2.1611328
1572431864577,2.8801422,-10.858398,-3.371872
1572431864598,2.8801422,-10.039581,-5.2561035
1572431864617,3.397293,-8.21521,-3.189911
1572431864641,4.192169,-6.919937,-1.2745514
1572431864662,4.7955017,-7.3844147,0.039871216
1572431864675,4.6374817,-8.737137,1.1124725
1572431864695,4.1347046,-9.172882,1.3925934
1572431864722,3.2680054,-8.5264435,1.2297821
1572431864736,3.0932312,-8.042816,1.6200409
1572431864760,2.9830933,-8.208023,2.2760468
1572431864782,2.9830933,-8.7108,2.367035
1572431864798,3.4020844,-9.256683,1.6463776
1572431864822,4.3190613,-9.670883,0.5641937
1572431864843,5.293503,-9.757065,0.015930176
1572431864862,5.784317,-9.455399,0.32957458
1572431864879,6.282303,-9.175278,1.2082367
1572431864899,7.0005646,-9.225555,1.4452667
1572431864918,7.520111,-10.209579,1.825943
1572431864936,9.097885,-10.992477,0.7246094
1572431864957,8.705231,-10.377167,-2.107727
1572431864980,6.4067993,-9.962967,-4.8682404
1572431864997,5.722061,-9.287811,-3.426941
1572431865018,6.741989,-11.897491,-3.3790436
1572431865040,1.9200745,-15.091354,-1.573822
1572431865060,1.187439,-16.010727,1.5218811
1572431865081,-0.59384155,-16.939682,2.8291168
1572431865103,0.124420166,-15.096146,-0.52516174
1572431865118,2.104416,-11.863968,-3.716629
1572431865144,2.384552,-10.195206,-2.806839
1572431865155,1.9871063,-8.265488,-1.4876251
1572431865177,2.8562012,-5.8425446,-0.39826965
1572431865197,2.8562012,-4.0397186,-0.45333862
1572431865218,4.8457794,-4.5975647,0.049453735
1572431865236,5.315048,-6.7786865,0.5187073
1572431865257,2.044571,-8.196045,1.3255615
1572431865275,1.1730804,-8.373215,1.0143127
1572431865297,0.22257996,-8.1362,0.26013184
1572431865316,-0.96495056,-7.516098,-0.23306274
1572431865335,-0.071899414,-6.5895386,-0.5155792
1572431865356,2.9160614,-6.5416565,-1.6552277
1572431865377,2.9160614,-7.176117,-5.1100616
1572431865397,6.148224,-7.961426,-6.266464
1572431865415,10.101059,-10.120987,-8.05014
1572431865437,14.149658,-9.903122,-2.0742035
1572431865455,17.597305,-8.806564,-2.1963196
1572431865475,15.926147,-12.033951,-1.4900208
1572431865495,9.706009,-14.370697,0.65278625
1572431865515,6.026123,-19.214172,0.66474915
1572431865534,0.14356995,-14.634064,-3.8794403
1572431865555,-2.7629852,-6.2304077,-2.3854523
1572431865575,-2.0830383,-0.7859955,4.291977
1572431865597,-0.66326904,-0.1563263,5.481888
1572431865619,-0.93382263,-5.768326,5.8841095
1572431865640,0.48594666,-12.031555,3.4755554
1572431865658,2.0254211,-14.8112335,2.6806793
1572431865677,1.9440155,-11.535965,3.0469818
1572431865700,1.0557556,-8.543213,5.8984833
1572431865720,1.2688446,-9.555954,0.69348145
1572431865739,1.2688446,-10.065918,-4.906555
1572431865763,3.409256,-9.541595,-6.0437927
1572431865776,5.353348,-7.954239,-2.7661285
1572431865800,6.064438,-7.049225,-0.008010864
1572431865825,5.473068,-7.2575226,1.3997803
1572431865844,4.9535217,-8.416321,2.5777283
1572431865860,4.666214,-9.278229,2.8243256
1572431865878,2.9519653,-8.873611,1.2872467
1572431865898,2.123581,-8.49054,0.6192627
1572431865918,1.9559784,-8.449829,1.1196594
1572431865938,2.5641022,-8.873611,1.6152496
1572431865957,2.5641022,-9.297379,1.7421417
1572431865977,3.4930573,-9.661301,1.5386353
1572431865996,4.187378,-9.9414215,1.0621948
1572431866016,4.6638184,-9.532013,0.70066833
1572431866036,5.152237,-8.715591,0.43013
1572431866056,5.753189,-7.9973297,0.21943665
1572431866076,6.536087,-7.4346924,0.26252747
1572431866096,7.630234,-8.066757,1.1244507
1572431866117,9.56955,-9.960571,1.0957184
1572431866145,11.073105,-11.313293,-0.053497314
1572431866161,8.810577,-11.176834,-1.8946381
1572431866180,7.0125427,-10.841644,-2.9672546
1572431866201,6.2224426,-11.799316,-0.8459778
1572431866219,1.7093811,-14.294083,-0.7861328
1572431866238,-0.9122772,-15.596527,-1.0973816
1572431866261,-1.2211304,-15.912567,0.3798523
1572431866279,-0.6824341,-15.749756,0.12844849
1572431866302,0.28483582,-13.575821,-0.67359924
1572431866321,1.9440155,-11.128952,-2.3375702
1572431866340,1.8602142,-9.314148,-2.1675873
1572431866362,3.1961823,-7.1617584,-0.9249878
1572431866379,3.1961823,-5.038101,-1.0016022
1572431866403,6.2200623,-4.9543,-0.5730438
1572431866418,7.472229,-6.714035,0.45167542
1572431866437,6.11232,-8.176895,0.39660645
1572431866459,1.9751434,-8.0954895,-0.23545837
1572431866482,0.53862,-7.238373,-0.49642944
1572431866505,-0.5746918,-6.2543488,-0.32644653
1572431866520,-0.94818115,-5.646225,-0.43896484
1572431866542,-0.3711853,-5.883255,-0.687973
1572431866561,1.0437927,-6.895996,-0.7789459
1572431866580,1.0437927,-8.416321,-2.0167542
1572431866600,3.3158875,-10.441818,-4.0973053
1572431866621,6.7300262,-12.144089,-7.482712
1572431866641,11.74588,-10.60701,-3.0702057
1572431866666,17.69786,-8.880798,-3.3072205
1572431866686,18.622025,-11.868759,-2.332779
1572431866703,12.114578,-11.641312,-1.7031097
1572431866718,8.003738,-13.824814,-2.4213715
1572431866740,1.0677338,-16.836731,-1.2242737
1572431866761,-1.1397247,-11.6293335,-0.30967712
1572431866779,-2.0638885,-6.678131,1.2417603
1572431866800,-2.1069794,-4.1666107,2.3335114
1572431866821,-1.0535278,-2.8306427,4.359009
1572431866840,1.721344,-4.7029114,6.9303894
1572431866860,2.887329,-9.560745,3.0613556
1572431866881,2.796341,-12.153671,0.65997314
1572431866901,2.329483,-10.559128,1.6008911
1572431866920,1.503479,-9.239929,4.325485
1572431866939,2.3366547,-9.491318,2.8075714
1572431866966,2.3366547,-9.984512,-1.6935272
1572431866985,3.3374329,-10.33168,-4.2840576
1572431867011,3.950348,-9.038803,-3.0199127
1572431867019,4.6039734,-7.456238,-0.7143097
1572431867040,5.025345,-7.006134,0.6049042
1572431867065,4.7188873,-7.6166534,1.4165344
1572431867080,4.321457,-8.641373,1.8618622
1572431867102,3.9311981,-9.043594,1.2513428
1572431867121,2.978302,-8.892761,0.8826294
1572431867142,2.4396057,-8.77066,1.3087921
1572431867166,2.420456,-8.871216,1.7517242
1572431867188,2.8346558,-9.388367,1.9528351
1572431867201,2.8346558,-9.548767,1.8738251
1572431867227,3.4930573,-9.36203,1.7325745
1572431867242,3.8737335,-9.546387,1.3183746
1572431867264,4.194565,-9.634964,0.54504395
1572431867283,4.6207275,-8.861633,0.020721436
1572431867302,5.554474,-7.9973297,0.3630829
1572431867327,6.60791,-7.6645355,0.7126465
1572431867347,7.6398163,-8.765869,1.4476624
1572431867364,10.117813,-10.463364,-0.7837372
1572431867387,10.905502,-11.804108,-3.1204834
1572431867402,8.159363,-11.10022,-0.8435974
1572431867428,7.67334,-11.229507,0.6408081
1572431867448,5.9566956,-12.843201,0.33674622
1572431867464,0.7852173,-15.239792,-1.3056793
1572431867482,-0.73031616,-15.630051,-0.82922363
1572431867500,-1.57547,-14.478439,-0.36953735
1572431867524,-0.30892944,-12.328445,0.0015563965
1572431867548,1.1754761,-11.63652,-0.37911987
1572431867566,2.2217407,-10.25267,-2.169983
1572431867585,2.0110474,-8.72757,-2.296875
1572431867602,1.7524719,-7.50412,-0.4222107
1572431867622,2.784378,-6.544052,0.64320374
1572431867643,2.784378,-7.590317,0.7485504
1572431867664,3.4571533,-8.5504,1.2154236
1572431867683,3.2081451,-8.425888,0.2864685
1572431867703,2.3246918,-7.80101,-0.93696594
1572431867726,1.7309265,-7.0588074,-1.3870697
1572431867744,1.7859955,-6.7116394,-1.3870697
1572431867768,2.681427,-6.4027863,-1.5019989
1572431867786,2.681427,-6.488983,-1.60495
1572431867808,3.4906616,-6.6158752,-1.4924164
1572431867823,4.2209015,-6.781082,-1.1237183
1572431867845,5.231247,-7.619049,-1.0542755
1572431867868,6.8664856,-8.859238,-2.8092346
1572431867884,9.90712,-10.283798,-1.8802795
1572431867905,14.063461,-10.958954,-2.3950348
1572431867923,16.404984,-8.983749,-4.9520416
1572431867943,13.3069,-11.612579,-3.6783295
1572431867969,8.020493,-11.87355,-4.2792664
1572431867989,1.6471252,-15.926926,-2.2872925
1572431868003,-0.43821716,-15.682724,-0.158844
1572431868025,-1.4701233,-10.571106,0.24337769
1572431868049,-2.6528625,-6.433914,1.7038422
1572431868071,-2.1189423,-3.7045288,3.9232635
1572431868084,0.5170746,-2.8378296,6.4683075
1572431868103,2.4970703,-6.749954,5.7668
1572431868122,2.5305939,-11.3324585,3.4683685
1572431868142,1.1970215,-11.933395,2.5442047
1572431868164,1.5776978,-9.876785,2.7381287
1572431868186,2.4156647,-9.029236,4.732498
1572431868207,2.8968964,-10.195206,3.0876923
1572431868223,3.100418,-10.4897,-2.011963
1572431868243,3.270401,-10.101837,-3.577774
1572431868269,3.270401,-8.447449,-1.8635254
1572431868289,4.1538544,-7.5998993,-0.28096008
1572431868309,4.2448425,-8.574341,0.032684326
1572431868322,3.1650543,-9.543991,0.4205475
1572431868349,2.8370514,-9.658905,0.96403503
1572431868369,2.9016876,-9.22316,0.7413635
1572431868390,2.5688934,-8.775452,0.49476624
1572431868406,2.954361,-8.337311,0.4995575
1572431868429,2.954361,-8.126617,0.5641937
1572431868446,3.9216156,-8.251114,0.75813293
1572431868473,4.5369263,-8.418716,1.1938782
1572431868485,4.685379,-8.615036,1.4548492
1572431868507,4.7500153,-9.036423,0.8562927
1572431868524,5.0828094,-9.182465,-0.058288574
1572431868544,5.231247,-8.935852,0.073394775
1572431868571,5.508972,-8.425888,0.98558044
1572431868590,6.172165,-8.160141,1.1316223
1572431868608,6.9048004,-9.0555725,1.3207703
1572431868624,8.870438,-10.590256,0.97120667
1572431868650,10.196823,-11.344421,0.28167725
1572431868670,8.884796,-11.39949,-3.4915771
1572431868692,6.330185,-10.970932,-3.4604492
1572431868708,6.548065,-12.256622,-0.8747101
1572431868729,1.0078735,-15.179932,-0.3934784
1572431868749,-0.9793091,-16.089737,-0.113357544
1572431868769,-2.0112152,-17.195862,1.2106323
1572431868788,-1.065506,-15.404999,0.806015
1572431868809,1.13237,-11.751434,-1.6935272
1572431868829,1.8290863,-9.438644,-2.866684
1572431868849,2.4587708,-7.1066895,-2.3232117
1572431868866,2.4587708,-4.7579803,-1.4804535
1572431868887,4.9247894,-4.1690063,-0.20672607
1572431868907,7.223221,-6.029297,1.4356842
1572431868930,6.4067993,-8.2966,2.4340668
1572431868945,4.666214,-9.160919,2.9033356
1572431868972,-0.09106445,-8.37561,1.0645905
1572431868991,-2.0327606,-7.341324,-1.7390289
1572431869006,-2.8970642,-6.7547455,-2.624878
1572431869029,-0.9218445,-6.793045,-2.241806
1572431869045,2.906479,-7.1713257,-1.6025543
1572431869071,2.906479,-7.8895874,-1.4924164
1572431869087,5.1426697,-8.892761,-1.5331268
1572431869109,6.0596466,-10.808121,-3.577774
1572431869127,7.4985657,-11.150497,-3.601715
1572431869146,11.03479,-9.244705,-1.7174683
1572431869167,14.882278,-8.45462,-3.2880707
1572431869186,15.270142,-9.208801,-4.743744
1572431869212,13.0052185,-12.639694,-2.0430908
1572431869225,7.714035,-12.816864,-1.3463745
1572431869249,3.2368774,-15.51033,1.2992249
1572431869272,0.9001465,-12.840805,1.667923
1572431869286,-1.2929535,-8.078735,-0.33363342
1572431869308,-2.8395996,-5.0237274,-0.6855774
1572431869332,-2.1285248,-3.7188873,1.078949
1572431869347,0.3949585,-5.016556,4.538574
1572431869372,1.795578,-8.588699,4.0980377
1572431869392,2.3270874,-10.25267,2.3191528
1572431869416,2.123581,-9.836075,2.4484406
1572431869428,2.4707336,-9.328506,3.9352417
1572431869453,3.2249146,-9.910294,4.7971497
1572431869468,3.2249146,-9.855225,0.33195496
1572431869486,3.282364,-10.010849,-1.178772
1572431869506,3.282364,-9.251892,-1.8754883
1572431869530,3.8569794,-7.887192,-2.2944794
1572431869546,4.132309,-7.4035645,-1.2027283
1572431869573,3.9886627,-7.9973297,0.39900208
1572431869588,3.9240112,-8.576721,1.0813446
1572431869608,3.7540283,-8.64856,1.2800598
1572431869629,3.191391,-8.655731,1.636795
1572431869653,2.6598816,-8.708405,2.2066193
1572431869672,2.6694489,-8.98613,2.5633545
1572431869689,3.2656097,-9.46019,2.1922607
1572431869708,3.2656097,-9.582291,1.4332886
1572431869729,4.0197906,-9.577499,0.5019531
1572431869756,4.9367676,-9.419495,-0.2450409
1572431869773,5.5401,-8.720383,-0.21151733
1572431869786,5.9806366,-7.7914276,0.43252563
1572431869807,6.756363,-7.1713257,1.1699371
1572431869828,7.840927,-8.0117035,2.2185974
1572431869847,10.366806,-10.106628,0.6623688
1572431869868,11.566315,-12.263794,-2.2322235
1572431869888,8.58313,-12.737854,-3.0654144
1572431869910,7.247162,-13.49202,-1.5905762
1572431869935,1.1754761,-15.914963,-3.3024292
1572431869953,-2.3679504,-17.32753,-3.316803
1572431869971,-2.6073608,-16.029877,0.18591309
1572431869985,-2.9090424,-15.03389,0.9137573
1572431870007,-1.714325,-12.383514,0.23139954
1572431870026,0.1555481,-10.628555,-0.74064636
1572431870048,1.8171234,-8.382797,-2.2777252
1572431870065,1.8171234,-6.0436554,-1.6911316
1572431870086,4.704529,-4.8537445,-0.687973
1572431870105,7.295059,-5.088379,-0.082229614
1572431870126,7.8624725,-6.307022,0.50914
1572431870146,6.512146,-7.66214,0.95684814
1572431870167,1.776413,-7.994934,1.1052856
1572431870186,-0.1078186,-7.4945526,0.13323975
1572431870205,-1.0032501,-6.266327,-0.74542236
1572431870225,-0.63453674,-5.536087,-1.3032837
1572431870245,1.1132202,-6.0484467,-1.5163574
1572431870265,1.1132202,-6.8505096,-1.2194824
1572431870285,3.4691162,-7.8656464,-0.45333862
1572431870305,5.5401,-9.278229,-2.2322235
1572431870327,7.855301,-10.092255,-5.107666
1572431870345,11.516037,-10.338867,-3.1372375
1572431870367,16.64441,-11.026001,-3.450882
1572431870387,18.586105,-12.203949,-4.1212463
1572431870406,13.448151,-11.854385,-2.8738708
1572431870426,8.66214,-13.005997,-2.1891327
1572431870447,0.4524231,-17.241348,-0.8459778
1572431870467,-1.5826416,-14.069031,-0.027160645
1572431870486,-2.6360931,-8.492935,1.41893
1572431870506,-3.378296,-4.7914886,2.6950378
1572431870527,-1.9609375,-2.2751923,4.2512665
1572431870547,1.1395569,-2.3398285,5.548935
1572431870566,3.1506958,-7.2575226,3.944809
1572431870587,3.0357666,-11.440201,1.5960999
1572431870607,1.9320374,-11.538361,1.4644165
1572431870626,2.3390503,-9.63736,3.2576752
1572431870646,2.3390503,-9.623001,4.9312286
1572431870666,3.3709564,-9.773834,-0.23306274
1572431870686,3.1483002,-9.979736,-2.67276
1572431870706,2.9735107,-9.357239,-2.4501038
1572431870728,2.9735107,-8.21521,-1.3415833
1572431870747,3.2416687,-8.002121,-0.21391296
1572431870766,3.2656097,-8.598282,0.6072998
1572431870788,3.2656097,-9.048386,1.0765533
1572431870808,3.2584229,-9.098663,1.2106323
1572431870827,2.9352112,-8.907135,1.6104736
1572431870848,2.5664978,-8.646164,2.074936
1572431870868,2.2768097,-8.598282,2.2473297
1572431870887,2.4946747,-8.741928,2.1515503
1572431870907,3.0405579,-9.187256,1.588913
1572431870927,3.0405579,-9.663696,0.91615295
1572431870948,3.6247406,-10.183243,0.4923706
1572431870995,5.1306915,-10.092255,0.5306854
1572431871008,6.4235687,-9.457794,0.7533417
1572431871014,6.938324,-8.84967,0.83714294
1572431871028,7.139435,-8.5456085,0.39421082
1572431871050,7.2088623,-9.4865265,0.72940063
1572431871068,9.169708,-10.707565,-0.21870422
1572431871089,9.761078,-10.712357,-2.8643036
1572431871107,7.3668823,-10.283798,-2.7781067
1572431871128,6.7084656,-10.616592,-1.6025543
1572431871148,3.2991333,-12.519974,-0.88908386
1572431871168,0.30877686,-14.748978,-0.6496582
1572431871188,-1.3121033,-14.926147,0.5426483
1572431871208,-2.4565277,-15.3810425,0.5498352
1572431871228,-0.48609924,-14.289291,-0.73825073
1572431871248,1.21138,-13.008392,-1.7797241
1572431871268,1.5154419,-11.035568,-1.1907501
1572431871288,1.8290863,-8.655731,-0.12054443
1572431871308,1.8290863,-5.914383,-0.5012207
1572431871328,4.0269623,-4.4060364,-1.6073456
1572431871349,5.8489532,-5.9167633,-0.30010986
1572431871368,2.2935638,-8.026062,0.30563354
1572431871390,1.3239136,-8.72757,0.6767273
1572431871409,0.8283081,-8.162537,0.1667633
1572431871428,0.51467896,-6.4075775,-0.7071228
1572431871448,0.22018433,-5.4738464,-0.88668823
1572431871468,0.9336548,-5.488205,-1.0039978
1572431871488,2.1211853,-6.194504,-1.5067902
1572431871508,2.1211853,-7.8417053,-2.1891327
1572431871529,4.6686096,-9.939026,-6.333496
1572431871549,9.56955,-10.302948,-3.8722534
1572431871569,15.356323,-11.880722,-2.0813904
1572431871589,21.389725,-9.867203,-2.8523254
1572431871609,18.325134,-12.974884,-1.2194824
1572431871629,8.604675,-11.4785,-2.265747
1572431871649,3.0118256,-16.49675,-1.52594
1572431871669,-1.5898285,-16.542236,-1.6312866
1572431871689,-3.8260193,-10.044373,-1.0494995
1572431871709,-4.0127563,-5.246399,2.1395874
1572431871729,-2.4206238,-2.2536469,5.814682
1572431871749,0.5122833,-1.9064789,7.9838257
1572431871769,2.4396057,-6.354904,5.9200287
1572431871789,2.092453,-11.078674,3.5258331
1572431871809,0.71099854,-11.816086,2.5920868
1572431871829,1.1946259,-10.152115,2.8243256
1572431871850,1.9847107,-10.599823,4.5361786
1572431871869,3.1794128,-10.925446,-0.8555603
1572431871888,2.9136658,-10.516037,-4.4684143
1572431871909,2.9136658,-8.753906,-3.5562286
1572431871929,3.5888214,-7.413147,-1.3415833
1572431871950,4.49144,-7.413147,-0.47009277
1572431871970,4.5225677,-8.468994,0.29605103
1572431871989,4.0317535,-9.350052,1.26091
1572431872009,2.7101593,-9.44104,2.165924
1572431872029,2.0900574,-9.244705,2.7596893
1572431872050,1.7740173,-8.945435,2.8410797
1572431872069,2.0158386,-8.80896,2.5609589
1572431872091,3.0166168,-9.098663,2.0126953
1572431872110,3.0166168,-9.496109,1.2704926
1572431872130,4.249634,-9.860016,0.29125977
1572431872153,5.4036407,-9.481735,-0.30967712
1572431872172,5.994995,-8.246323,-0.30967712
1572431872191,6.5384827,-6.951065,-0.4605255
1572431872213,7.587143,-7.2407684,-0.2043457
1572431872234,10.7043915,-9.357239,-1.355957
1572431872254,12.421036,-11.545532,-1.9784393
1572431872273,9.576721,-12.383514,-1.5594635
1572431872291,7.3596954,-12.982056,-0.5155792
1572431872311,6.172165,-14.538284,2.0797272
1572431872331,1.0437927,-16.69307,0.4492798
1572431872351,-2.6648254,-16.846298,-1.3391876
1572431872373,-3.366333,-15.776093,-2.7302246
1572431872392,-2.0806427,-13.23584,-1.0255432
1572431872414,0.7301483,-11.614975,-1.3775024
1572431872434,2.3629913,-9.678055,-1.8491516
1572431872452,2.4970703,-8.210419,-0.5562897
1572431872473,2.4970703,-6.43631,0.044662476
1572431872493,4.354965,-5.7826996,-0.68318176
1572431872512,6.176956,-6.484192,0.48518372
1572431872533,3.184204,-7.7674866,1.6607513
1572431872554,1.0557556,-8.351669,1.7613068
1572431872573,-0.34484863,-7.80101,0.2242279
1572431872594,-1.4198456,-6.65419,-1.5570679
1572431872614,-1.8292542,-6.115494,-1.8491516
1572431872632,-0.5387726,-6.2926636,-1.4804535
1572431872654,1.235321,-6.864868,-1.1931458
1572431872675,3.215332,-7.947052,-0.68078613
1572431872694,3.215332,-11.023605,-3.1324463
1572431872713,6.0309143,-12.407455,-5.4141235
1572431872736,10.625381,-10.760239,-0.50361633
1572431872757,16.09375,-10.147324,-0.82203674
1572431872780,17.355484,-11.286972,-3.6112823
1572431872794,14.638077,-11.045151,-5.1292114
1572431872815,11.161682,-11.51442,-4.6910706
1572431872839,8.314987,-16.69786,-0.07026672
1572431872861,-0.75665283,-14.145645,2.0917053
