1572432914116,6.421173,-6.251953,-1.0375214
1572432914116,7.0628204,-6.6015167,-2.8595123
1572432914116,7.077179,-7.48497,-3.000763
1572432914118,5.690933,-7.8225555,-1.276947
1572432914118,5.2288513,-8.0954895,0.2577362
1572432914119,5.1857605,-8.219986,1.3231659
1572432914119,5.0468903,-8.172104,1.7972107
1572432914119,4.9008484,-8.243927,2.1324005
1572432914119,5.2336426,-8.346878,2.383789
1572432914119,5.55925,-8.655731,2.1491547
1572432914119,5.8537445,-8.497726,2.0964966
1572432914335,6.153015,-7.7794647,2.2616882
1572432914336,6.255966,-7.1976624,2.1347961
1572432914338,6.749176,-7.3676605,2.1371918
1572432914338,8.710022,-8.617432,2.2904205
1572432914338,11.058731,-9.40033,1.7038422
1572432914338,11.25267,-9.68045,-6.6878357
1572432914338,10.893539,-9.836075,-7.202591
1572432914338,8.815369,-11.646088,-2.502777
1572432914338,3.1818085,-14.662796,0.30323792
1572432914338,-1.1133881,-16.38182,-0.316864
1572432914338,-0.1365509,-15.306824,0.5713806
1572432914338,1.8434601,-14.059448,1.473999
1572432914539,1.8434601,-12.316467,0.44448853
1572432914539,3.586441,-10.202393,-3.3503265
1572432914539,4.7715607,-8.440262,-2.375885
1572432914539,4.455536,-6.83136,-1.3822937
1572432914539,5.5808105,-6.295059,-0.67359924
1572432914539,6.5384827,-6.520111,0.33195496
1572432914539,6.4906006,-6.6158752,1.1747284
1572432914539,3.239273,-7.180908,1.6631317
1572432914539,1.1539307,-7.2335815,0.806015
1572432914539,-0.23950195,-6.946274,-0.17321777
1572432914745,-1.2498474,-6.6948853,-0.060684204
1572432914745,-1.046341,-6.3716736,-0.50601196
1572432914745,0.8283081,-6.5057373,-1.094986
1572432914745,3.1554718,-6.7978363,-1.4972076
1572432914745,3.1554718,-8.344498,-3.0534363
1572432914745,6.409195,-10.379562,-7.1738586
1572432914745,11.228729,-8.476166,-1.7198639
1572432914745,18.16951,-7.686081,-0.5586853
1572432914745,20.965942,-6.488983,-3.1947021
1572432914745,16.922134,-10.434631,-2.2130737
1572432914970,11.147324,-12.522369,0.53308105
1572432914970,7.7164307,-16.27887,-0.008010864
1572432914970,0.79719543,-14.346756,-3.6711426
1572432914970,-0.6560974,-9.503281,-0.41981506
1572432914970,-1.9058685,-5.8856506,0.76052856
1572432914970,-2.3847046,-3.3118744,2.996704
1572432914970,-1.5658875,-2.3302612,5.3549957
1572432914970,1.697403,-4.8106537,6.034958
1572432914970,1.697403,-9.32132,4.1866302
1572432914970,4.64946,-12.3069,1.9408722
1572432914972,3.0405579,-11.849609,2.7022247
1572432915189,2.2935638,-9.886353,3.173874
1572432915189,2.6790314,-8.969376,2.7931976
1572432915189,2.6790314,-9.292587,3.173874
1572432915189,4.33342,-8.933472,0.42773438
1572432915189,5.7196655,-8.064362,-1.178772
1572432915189,5.504196,-7.2742767,-0.9896393
1572432915189,5.372513,-7.40596,-0.8842926
1572432915189,6.208084,-7.9326935,-1.1572266
1572432915189,5.880081,-8.119431,-0.6185303
1572432915191,4.776352,-7.939865,0.1954956
1572432915191,4.290329,-7.9015656,0.92092896
1572432915416,4.4938354,-8.212814,1.5913086
1572432915416,4.9631042,-8.591095,1.8331299
1572432915416,5.456299,-9.213593,1.6391907
1572432915416,6.3158264,-9.7235565,1.5937042
1572432915417,6.615097,-9.299774,2.0174866
1572432915417,6.057251,-7.8345184,1.9983215
1572432915417,5.690933,-6.251953,1.5362396
1572432915417,6.3517303,-5.859314,1.41893
1572432915419,9.0164795,-6.9917603,1.5554047
1572432915419,12.157669,-8.804184,-4.5402374
1572432915419,15.164795,-10.978119,-7.798752
1572432915638,11.824875,-11.705948,-4.6551666
1572432915639,9.406738,-14.200714,1.9432526
1572432915639,1.3813782,-16.896576,0.80122375
1572432915639,-0.6608734,-17.507095,-1.3224335
1572432915639,1.1539307,-15.373871,-1.253006
1572432915639,1.151535,-13.065857,1.0765533
1572432915639,2.9040833,-11.1193695,-0.75260925
1572432915641,2.9040833,-8.5216675,-2.0550537
1572432915641,3.5840454,-6.5488434,-1.7126923
1572432915641,4.2089233,-5.5456696,-1.2482147
1572432915641,5.8704987,-5.9287415,-0.46769714
1572432915862,7.029297,-6.3237915,0.29605103
1572432915862,6.718048,-6.0915527,0.5282898
1572432915862,1.7141724,-7.1354218,0.051834106
1572432915862,-0.42625427,-7.5208893,-0.6999359
1572432915862,-1.3216858,-7.5065155,-0.5108032
1572432915862,-0.9433899,-7.061203,-0.029556274
1572432915864,0.8235321,-6.7236176,-0.35517883
1572432915864,2.8107147,-6.618271,-1.925766
1572432915865,2.8107147,-7.2958374,-3.6352234
1572432915865,5.4634857,-9.108246,-7.286392
1572432915865,9.672501,-9.012466,-5.7541046
1572432915865,16.352325,-8.035645,-0.36235046
1572432916060,20.669067,-5.907196,-3.0342865
1572432916060,18.789612,-5.780304,-3.4125671
1572432916060,13.735458,-11.107407,0.24816895
1572432916060,7.6134796,-12.400269,3.4516144
1572432916061,0.84028625,-15.558228,2.8674164
1572432916061,-2.789322,-16.113678,-6.175476
1572432916061,-0.9242401,-9.946213,-0.30967712
1572432916061,-1.9705048,-5.7300262,0.7844696
1572432916061,-1.2714081,-3.503418,2.2928162
1572432916061,1.4603882,-3.9942322,4.459564
1572432916266,1.4603882,-7.4418793,4.754059
1572432916266,3.512207,-9.807343,3.853836
1572432916266,4.0748444,-10.590256,3.3175354
1572432916266,4.1514587,-10.010849,3.7772217
1572432916268,4.625519,-8.935852,3.5808868
1572432916269,4.4866486,-8.629395,2.4292755
1572432916269,4.642273,-8.919098,1.1292267
1572432916269,5.315048,-8.694046,0.5713806
1572432916269,5.3916626,-8.061981,0.9544525
1572432916269,4.8026886,-7.887192,-0.24743652
1572432916491,4.6518555,-8.459412,-1.4660797
1572432916491,4.41243,-9.022049,-1.6240997
1572432916491,3.8617706,-8.794601,-0.9537201
1572432916491,4.005417,-8.5216675,-0.034347534
1572432916493,4.096405,-8.401947,0.7629242
1572432916493,4.345398,-8.318161,1.3040009
1572432916493,4.345398,-8.1362,1.4955444
1572432916493,6.026123,-8.258301,1.3111877
1572432916493,6.6198883,-8.780243,1.1148682
1572432916494,7.04126,-8.832901,1.3542938
1572432916494,7.251953,-7.6286316,1.6344147
1572432916711,7.374054,-6.51532,1.4356842
1572432916712,7.8385315,-7.2216034,1.6487732
1572432916712,10.22316,-8.579117,1.509903
1572432916713,11.815308,-9.718765,-0.07505798
1572432916713,11.405899,-9.915085,-5.787613
1572432916713,11.405899,-10.731506,-3.953659
1572432916713,8.38681,-12.816864,-0.3360138
1572432916713,0.31355286,-16.633224,-2.878662
1572432916713,-1.6616516,-16.975586,-1.0973816
1572432916713,-0.019241333,-15.170364,1.8043976
1572432916713,1.5729065,-12.850372,1.3734436
1572432916932,1.5729065,-10.444199,-1.5379028
1572432916932,3.32547,-8.219986,-2.1029358
1572432916934,3.9718933,-6.630249,-0.6424713
1572432916934,4.5225677,-6.005356,-0.35517883
1572432916934,5.7507935,-6.2567444,-0.23068237
1572432916934,6.246399,-6.7954407,0.12844849
1572432916934,6.1745605,-7.631012,0.8969879
1572432916934,1.9200745,-8.009308,1.0837402
1572432916934,0.59129333,-7.4586334,0.50914
1572432916934,-0.42625427,-6.8457184,0.40856934
1572432916934,-0.2275238,-6.1346436,-0.14927673
1572432917156,1.1826477,-6.2304077,-1.8611298
1572432917158,3.2177277,-6.915146,-3.0151367
1572432917159,3.2177277,-8.512085,-4.3582764
1572432917159,6.6127014,-10.393921,-8.9240265
1572432917159,11.101837,-9.160919,-5.14357
1572432917159,17.918121,-7.5783386,-1.6767731
1572432917159,17.400986,-6.749954,-3.8531036
1572432917159,12.461746,-10.846436,-1.7294464
1572432917159,8.185699,-11.351608,2.6160278
1572432917159,5.535309,-14.538284,4.0429688
1572432917159,-1.65448,-17.346695,-9.855362
1572432917377,1.7692413,-9.658905,-0.7358551
1572432917377,-0.8955078,-5.931137,0.066207886
1572432917377,-0.9098816,-3.5967865,1.0358582
1572432917377,1.4843292,-3.618332,3.2241516
1572432917377,1.4843292,-6.872055,5.675827
1572432917377,4.3597565,-9.275833,6.6143494
1572432917377,5.825012,-10.001282,5.4292145
1572432917377,5.6789703,-9.611023,3.465973
1572432917377,5.0349274,-9.057968,1.6439819
1572432917377,4.101181,-8.899948,0.7916565
1572432917378,2.8825378,-9.575104,1.2537231
1572432917600,2.9400024,-10.432236,1.9767761
1572432917600,2.9400024,-9.14415,-2.387848
1572432917600,3.9838715,-7.2527313,-3.6519928
1572432917600,4.3406067,-6.8193817,-2.0023804
1572432917600,5.429962,-7.851288,0.46124268
1572432917600,6.413986,-9.1393585,1.6152496
1572432917600,6.4977875,-8.835297,1.1316223
1572432917600,5.8776855,-7.9255066,1.2393646
1572432917600,5.0325317,-7.370056,1.9648132
1572432917601,4.5010223,-7.5184937,2.4053345
1572432917601,4.6829834,-8.133804,2.007904
1572432917828,5.1546326,-8.840088,1.2202148
1572432917828,5.693329,-9.256683,0.9424896
1572432917829,6.2727356,-8.964584,1.1555634
1572432917829,6.5384827,-7.6477814,1.4835663
1572432917829,7.2615356,-6.793045,2.153946
1572432917829,9.272659,-7.7746735,2.3502808
1572432917829,11.793762,-9.237534,1.0837402
1572432917829,12.126556,-10.951782,-6.546585
1572432917832,9.753891,-10.068314,-5.0549927
1572432917832,8.722,-10.671661,-2.775711
1572432917832,6.7755127,-11.883118,0.094940186
1572432917832,0.34707642,-13.568634,0.15718079
1572432918025,-0.122177124,-13.963684,0.45167542
1572432918025,1.5178375,-14.571808,0.88023376
1572432918025,1.7141724,-14.832779,1.4380798
1572432918025,2.6143951,-12.16803,-1.7557831
1572432918025,2.8897247,-9.594269,-2.1651917
1572432918025,2.8897247,-7.449066,-0.6712036
1572432918026,3.7420502,-6.12027,-0.1803894
1572432918026,5.825012,-6.204071,0.25534058
1572432918026,7.465042,-6.8744507,0.8108063
1572432918026,7.702072,-7.6525726,0.63124084
1572432918229,2.1594849,-8.322937,0.33674622
1572432918229,0.6104431,-7.803406,0.116485596
1572432918229,-0.639328,-7.176117,0.061416626
1572432918229,-1.465332,-6.599121,-0.087020874
1572432918229,-0.41667175,-6.4195557,-1.3798981
1572432918229,2.1570892,-6.785858,-2.0382996
1572432918231,2.1570892,-7.7267914,-1.9473114
1572432918231,5.212097,-9.498489,-4.5450287
1572432918231,9.320541,-8.94783,-4.21463
1572432918231,15.128876,-7.8393097,-0.58262634
1572432918435,19.685043,-7.0588074,-2.0670319
1572432918435,19.08171,-10.283798,-2.344757
1572432918435,13.5104065,-9.577499,-1.0279388
1572432918435,8.970993,-13.511185,-0.6592407
1572432918435,-0.11500549,-15.881439,-4.183502
1572432918435,0.031051636,-11.126556,-0.65444946
1572432918437,-1.8747406,-7.3054047,0.4708252
1572432918437,-2.3320312,-4.243225,2.5896912
1572432918437,-1.3551941,-2.9335938,5.000656
1572432918437,1.1228027,-4.7196655,7.224869
1572432918655,1.1228027,-8.943039,6.0493164
1572432918655,3.5385437,-11.871155,2.948822
1572432918655,4.781143,-12.445755,1.7541199
1572432918655,4.31427,-10.779388,2.6782837
1572432918655,3.4332123,-9.072327,2.7405243
1572432918655,3.5409393,-8.794601,4.940796
1572432918656,3.811493,-8.864029,0.7246094
1572432918656,5.69812,-8.272659,-3.2976532
1572432918656,6.0596466,-7.164154,-5.1411896
1572432918656,6.275116,-6.5536346,-3.577774
1572432918656,7.2016754,-7.200058,-0.8914795
1572432918879,7.2495575,-7.7196045,0.025497437
1572432918879,6.2918854,-7.8776245,0.3918152
1572432918879,5.195343,-7.9207153,1.0957184
1572432918879,4.163437,-7.9087524,1.9504395
1572432918880,3.9288025,-8.306183,2.5442047
1572432918882,4.1371,-8.674896,2.335907
1572432918882,4.6039734,-8.722778,1.8570709
1572432918882,5.475464,-8.217606,1.533844
1572432918882,5.906418,-7.310196,1.4237213
1572432918882,6.3325806,-6.5895386,1.4883575
1572432918882,7.0388794,-7.030075,2.0007172
1572432919105,9.883179,-8.485748,2.5657501
1572432919105,13.620529,-8.638977,-0.34320068
1572432919105,15.207886,-9.201614,-7.130768
1572432919105,13.067474,-11.224716,-5.100479
1572432919107,9.588699,-14.330002,-2.1819458
1572432919107,0.99591064,-17.543015,-2.2801056
1572432919107,-1.9824829,-17.09291,1.5218811
1572432919107,-2.3128815,-15.182327,1.7038422
1572432919107,0.70381165,-12.270981,0.85868835
1572432919107,0.70381165,-10.511246,-1.3775024
1572432919107,3.9479523,-8.291824,-3.2282104
1572432919327,5.899231,-6.1825256,-1.9521027
1572432919327,7.1274567,-5.8880463,-1.3966522
1572432919327,7.520111,-6.1585846,-1.0447083
1572432919330,7.1777344,-6.903183,-0.18278503
1572432919330,5.6957245,-7.338928,1.7613068
1572432919330,1.7883911,-7.176117,2.2976074
1572432919330,0.081329346,-7.018097,0.7150421
1572432919330,-1.2857666,-6.8768463,-0.20672607
1572432919330,-1.7646027,-6.8098145,-0.44136047
1572432919330,-0.40708923,-6.982193,-0.8196564
1572432919330,2.1307526,-7.2287903,-1.3751068
1572432919547,2.1307526,-8.275055,-2.0167542
1572432919547,4.840988,-9.893539,-4.5569916
1572432919549,9.167313,-9.733124,-5.600876
1572432919549,14.484848,-8.303787,-0.91542053
1572432919549,19.225357,-7.532852,-1.9999847
1572432919549,19.407318,-9.383575,-3.175537
1572432919549,15.42337,-8.440262,-1.3870697
1572432919549,10.608627,-13.501602,1.1244507
1572432919549,1.4436188,-15.974808,-0.94892883
1572432919549,-0.64172363,-11.421036,0.43969727
1572432919549,-2.8515778,-7.686081,0.55462646
1572432919549,-3.3088684,-4.602356,1.529068
1572432919760,-2.5115967,-3.0437317,3.489914
1572432919760,-0.012054443,-4.8944397,4.629547
1572432919761,2.9878845,-8.959808,4.3685913
1572432919761,2.9878845,-11.665253,3.1092377
1572432919761,2.6000214,-11.705948,2.838684
1572432919761,2.2935638,-10.346039,3.0158691
1572432919761,2.906479,-9.395538,2.766861
1572432919761,2.906479,-9.582291,2.869812
1572432919761,3.7779694,-9.895935,2.0581818
1572432919761,5.2839203,-9.041199,-0.29771423
1572432919979,6.0596466,-7.5927124,-0.90823364
1572432919979,6.1147156,-6.785858,-0.48446655
1572432919979,6.555237,-6.9654236,-0.92977905
1572432919980,7.4147644,-7.1426086,-1.4517212
1572432919980,7.4626465,-7.176117,-1.0231628
1572432919980,6.409195,-7.291046,-0.14448547
1572432919980,6.409195,-7.635803,0.6863098
1572432919980,4.685379,-8.143372,1.2321777
1572432919980,4.702133,-8.514481,1.1244507
1572432919980,4.958313,-8.689255,0.6264496
1572432919982,5.365326,-8.346878,0.6072998
1572432920198,5.801071,-8.045212,1.2752838
1572432920198,6.0548553,-7.540039,1.9552307
1572432920198,6.598343,-7.006134,2.2497253
1572432920198,7.333359,-7.48497,2.4268951
1572432920198,9.64856,-9.101059,2.50589
1572432920198,12.301331,-9.625381,1.6655273
1572432920198,12.219925,-9.730728,-5.5098877
1572432920198,11.367584,-9.994095,-5.076538
1572432920198,9.3875885,-12.340408,-3.1611786
1572432920201,1.3023682,-16.393799,-4.3702545
1572432920201,-2.2099304,-17.36824,0.30563354
1572432920424,-1.4677277,-15.462448,2.6160278
1572432920425,1.479538,-12.974884,1.4859619
1572432920425,1.479538,-10.437027,-1.0279388
1572432920425,4.029358,-7.338928,-2.2394104
1572432920425,6.097946,-5.7755127,-1.4110107
1572432920425,7.5272827,-6.1346436,-0.49882507
1572432920425,7.7595215,-6.8505096,-0.034347534
1572432920425,7.9869843,-7.9446564,0.46603394
1572432920427,2.8011322,-8.143372,1.7900238
1572432920427,0.74212646,-7.4346924,1.7876434
1572432920427,-1.2211304,-6.9319153,0.68870544
1572432920644,-2.2937317,-6.4794006,-0.27137756
1572432920645,-2.2410583,-6.393219,-0.50361633
1572432920645,0.052597046,-6.567993,-1.0471039
1572432920645,2.6550903,-6.8624725,-1.5235443
1572432920645,2.6550903,-8.047607,-2.6990967
1572432920645,5.5257416,-10.640533,-7.341461
1572432920645,9.246323,-10.092255,-3.4819946
1572432920647,16.764114,-10.027618,1.3423157
1572432920647,22.62033,-7.0085297,-1.2434235
1572432920647,19.943619,-7.212036,-3.1132965
1572432920647,14.954102,-8.260696,-0.3455963
1572432920865,3.0621033,-12.852768,1.0406494
1572432920865,-0.9888916,-16.87503,-1.2649689
1572432920865,-0.4980774,-13.353165,1.2752838
1572432920865,-1.9968414,-8.916702,1.4668121
1572432920865,-2.4182281,-5.488205,1.6727142
1572432920865,-1.3815308,-3.642273,1.8834076
1572432920866,0.8785858,-4.1546326,2.5274506
1572432920866,2.8250732,-7.022888,2.0126953
1572432920866,2.8250732,-9.034027,1.4524536
1572432920866,3.5624847,-10.381958,1.533844
1572432920866,4.084427,-11.078674,2.6136322
1572432921088,4.946335,-10.927841,4.746872
1572432921089,4.6590424,-9.484131,2.1707153
1572432921089,4.9607086,-8.538422,0.29844666
1572432921089,5.5018005,-7.4418793,0.114089966
1572432921089,5.6765747,-6.6853027,-0.61135864
1572432921090,5.444336,-6.793045,-0.9633026
1572432921090,5.1259003,-7.9207153,-0.2665863
1572432921090,5.0349274,-8.603058,0.1452179
1572432921090,4.6877594,-8.598282,0.42533875
1572432921090,4.5297546,-8.243927,0.79403687
1572432921090,4.429199,-8.107468,1.1651459
1572432921311,4.223297,-8.29422,1.6152496
1572432921311,4.2951202,-8.559967,1.5769501
1572432921311,4.9631042,-9.029236,1.1076813
1572432921311,6.100342,-9.180069,0.91615295
1572432921312,6.7084656,-8.409134,1.2034454
1572432921312,6.5576324,-7.4322968,1.4811859
1572432921312,7.2088623,-7.1976624,1.9073486
1572432921312,8.439484,-8.193649,2.4125214
1572432921312,11.884735,-9.160919,2.0102997
1572432921312,13.22789,-8.488144,-7.6359406
1572432921312,12.962128,-9.072327,-6.893738
1572432921312,9.677277,-10.604614,-2.0957642
1572432921512,7.848114,-13.748199,0.027893066
1572432921512,1.5489655,-15.486389,1.3854065
1572432921513,1.1682892,-16.542236,3.2552795
1572432921514,1.4172821,-17.82074,2.809967
1572432921514,3.0285797,-14.126495,-2.131668
1572432921514,3.0285797,-10.202393,-3.5131226
1572432921514,3.6127777,-7.389206,-1.415802
1572432921514,3.5217896,-4.4419403,-1.1859589
1572432921514,5.4179993,-3.5297546,0.114089966
1572432921514,6.8976135,-5.203293,0.85150146
1572432921712,6.8257904,-7.559189,1.1388092
1572432921712,5.4970093,-8.246323,2.40773
1572432921713,0.98872375,-7.2287903,1.746933
1572432921713,-1.3767395,-6.5823517,0.4420929
1572432921713,-2.5690613,-6.6278534,-0.747818
1572432921713,-1.7789764,-6.967819,-0.5275574
1572432921713,0.20103455,-7.420334,-0.015197754
1572432921713,2.3989105,-7.97818,-0.450943
1572432921714,2.3989105,-9.534409,-2.861908
1572432921714,5.7436066,-11.447372,-8.12915
1572432921914,10.646942,-8.950226,-0.1875763
1572432921915,18.516678,-9.127396,0.18112183
1572432921916,22.905243,-5.2487946,-2.969635
1572432921916,19.469574,-8.140991,-3.0606232
1572432921916,13.448151,-9.661301,-1.8994293
1572432921916,8.48497,-13.446533,-0.14208984
1572432921916,-0.103027344,-17.179092,-0.4030609
1572432921916,-1.3288574,-14.622086,1.9983215
1572432921916,-2.1189423,-9.675674,2.0677643
1572432921916,-2.4469604,-5.445114,3.1355743
1572432922140,-1.6401062,-3.3980713,3.4779358
1572432922140,0.30158997,-3.812271,3.6048431
1572432922142,2.0589294,-6.8576965,2.9368591
1572432922142,2.2792053,-9.390762,2.074936
1572432922142,2.068512,-10.343643,1.7253876
1572432922142,2.887329,-10.362808,2.244934
1572432922142,2.887329,-10.384354,2.7477112
1572432922142,3.5577087,-10.563919,3.0086823
1572432922142,3.6031952,-10.061127,2.620819
1572432922142,4.503418,-8.694046,0.78926086
1572432922142,5.432358,-7.3868103,0.16197205
1572432922361,5.669388,-6.807419,0.60969543
1572432922363,5.9183807,-7.3844147,0.5019531
1572432922363,6.416382,-8.198441,-0.2881317
1572432922363,6.196121,-8.399551,-0.7047272
1572432922363,5.5975647,-8.002121,-0.6065674
1572432922363,5.006195,-7.777069,-0.24264526
1572432922363,4.9487305,-7.8656464,0.14761353
1572432922363,5.2456207,-8.085922,0.27690125
1572432922363,5.8178253,-8.251114,0.55462646
1572432922363,7.2567444,-8.040421,1.4141388
1572432922363,7.884033,-7.6789093,2.3478851
1572432922589,7.2304077,-7.2263947,2.6782837
1572432922589,7.2136536,-6.7786865,2.5370178
1572432922589,7.8624725,-8.480957,2.2066193
1572432922589,10.294983,-10.281403,1.098114
1572432922590,10.646942,-10.501663,0.61209106
1572432922590,9.081131,-10.396317,-5.229767
1572432922590,7.83374,-12.469696,-3.546646
1572432922590,7.678131,-16.04425,1.8762207
1572432922590,0.40933228,-19.113617,2.4005585
1572432922590,-2.023178,-17.478378,-4.5713654
1572432922591,-1.2091522,-14.432953,-2.59375
1572432922811,2.7436676,-11.174438,0.22183228
1572432922811,2.7436676,-8.773056,1.134018
1572432922811,5.492218,-6.491379,0.861084
1572432922811,6.3277893,-4.180969,-1.6863556
1572432922811,7.314209,-3.5489044,-0.53474426
1572432922811,6.9886017,-5.153015,0.14761353
1572432922811,5.9495087,-7.8895874,2.5585632
1572432922811,1.8817596,-8.876007,3.6000519
1572432922811,-0.4789276,-8.861633,2.7931976
1572432922813,-3.469284,-8.263092,0.2864685
1572432922813,-5.1835327,-7.1186523,-0.8244324
1572432923034,-3.8140411,-5.718048,-1.5929718
1572432923034,0.7181854,-6.2543488,-3.1683655
1572432923034,0.7181854,-7.8728333,-2.8762665
1572432923034,5.6885376,-9.469772,0.16197205
1572432923034,9.203232,-10.980515,-2.1244812
1572432923034,12.741867,-10.580673,-1.7055054
1572432923034,15.250992,-8.337311,-2.0311127
1572432923035,19.816727,-8.145767,-6.1251984
1572432923036,19.900528,-12.153671,-4.8323364
1572432923036,13.048325,-10.42984,-2.090973
1572432923036,6.6438293,-15.390625,0.59532166
1572432923251,3.2799835,-15.304428,0.9616394
1572432923252,-0.24189758,-10.592651,1.9408722
1572432923252,-2.7749634,-6.903183,2.5944824
1572432923252,-3.742218,-4.097183,3.422882
1572432923252,-3.3256226,-2.6079865,4.241699
1572432923252,-0.25146484,-3.5560913,4.732498
1572432923252,2.9639435,-7.614258,2.778839
1572432923253,2.9639435,-11.509628,2.5298462
1572432923253,1.9751434,-12.639694,3.5042725
1572432923253,0.8259125,-11.4952545,3.8586273
1572432923253,1.6495209,-10.183243,3.3414764
1572432923474,3.1554718,-9.955795,4.222534
1572432923474,3.1554718,-9.7834015,1.4045715
1572432923474,5.571228,-8.758682,-1.3894653
1572432923474,6.119507,-7.259918,-1.4205933
1572432923474,6.3637085,-6.872055,-0.24743652
1572432923474,6.706085,-7.6286316,-1.0471039
1572432923475,7.800232,-7.475403,-1.4062347
1572432923475,8.147385,-7.0755615,-0.57543945
1572432923475,6.701294,-6.967819,0.24337769
1572432923475,5.315048,-7.3078003,0.7772827
1572432923476,4.896057,-7.7914276,1.10289
1572432923702,5.1666107,-8.363647,1.1172638
1572432923702,5.5496826,-8.899948,1.2178192
1572432923702,6.358917,-9.062744,1.6272278
1572432923702,6.634247,-8.45462,2.0557861
1572432923702,6.4738464,-7.4634247,2.153946
1572432923704,6.5815735,-7.372452,2.0031128
1572432923704,8.267105,-8.919098,2.3406982
1572432923704,11.0204315,-9.852844,2.0893097
1572432923704,11.2335205,-9.510468,0.97839355
1572432923704,10.0555725,-10.204788,-7.7628326
1572432923704,7.781082,-11.701157,-2.4740448
1572432923704,7.7188263,-14.016357,1.5793457
1572432923900,-0.5890503,-17.207825,2.5346222
1572432923900,-4.2019043,-18.227753,-3.8147888
1572432923900,-1.2594299,-14.538284,-0.70951843
1572432923902,2.0278015,-11.4114685,-0.034347534
1572432923902,2.0278015,-8.6844635,-0.42939758
1572432923902,4.218506,-5.8497314,-1.0471039
1572432923902,6.955078,-4.6765747,-0.82203674
1572432923902,9.643768,-5.5624237,0.10211182
1572432923902,9.543213,-7.006134,0.5594177
1572432923902,7.1107025,-8.291824,3.1667023
1572432924107,1.5250244,-7.882416,3.7413025
1572432924108,-0.931427,-7.2096405,1.1819
1572432924108,-2.832428,-6.879242,-1.1261139
1572432924110,-3.2490082,-6.6398163,-1.3056793
1572432924110,-1.8460083,-6.7667084,-1.7126923
1572432924110,1.1395569,-7.2742767,-2.7541656
1572432924110,1.1395569,-8.085922,-2.272934
1572432924110,4.072464,-10.35083,-3.960846
1572432924110,7.658966,-11.964523,-3.6663513
1572432924110,13.065079,-10.425049,1.1507721
1572432924332,20.096848,-7.994934,-0.16363525
1572432924332,20.786377,-4.353363,-2.5554504
1572432924332,16.771301,-10.602219,-0.49163818
1572432924334,9.9765625,-10.4897,-2.1125183
1572432924334,1.6279755,-14.952484,-3.4221497
1572432924334,2.1092072,-14.497589,0.32717896
1572432924334,0.124420166,-10.322098,0.7988281
1572432924334,-2.0758514,-6.567993,1.3447113
1572432924335,-1.6448975,-4.1498566,2.5920868
1572432924335,0.28483582,-3.855362,4.675049
1572432924335,2.870575,-6.3190002,5.771591
1572432924552,2.870575,-9.041199,4.2871857
1572432924552,2.298355,-10.044373,3.0709229
1572432924553,1.910492,-10.302948,2.8410797
1572432924553,2.7388916,-10.247879,2.6950378
1572432924553,2.7388916,-10.377167,2.50589
1572432924553,3.306305,-10.341248,2.4963226
1572432924553,3.7707825,-9.364426,1.4620209
1572432924553,4.5967865,-8.090698,-0.16603088
1572432924553,5.0421143,-7.214432,-1.4660797
1572432924553,5.293503,-7.1737213,-1.7557831
1572432924553,5.681366,-7.8058014,-0.91781616
1572432924774,5.5975647,-8.255905,-0.07266235
1572432924778,5.6550293,-8.222382,0.53785706
1572432924778,5.2456207,-8.028458,1.2273865
1572432924778,4.6638184,-7.985367,1.8450928
1572432924778,4.7476196,-8.061981,1.9719849
1572432924778,5.2264557,-8.37561,1.4787903
1572432924778,5.7005157,-8.847275,1.1196594
1572432924778,6.337372,-9.060364,1.371048
1572432924778,6.4738464,-8.356461,1.7900238
1572432924778,6.495392,-7.3437195,1.8379211
1572432924778,7.0867615,-7.8967743,1.8881989
1572432924997,9.418716,-9.651718,1.8834076
1572432924997,10.864807,-10.8224945,1.0597992
1572432924997,11.046768,-10.767426,-6.065338
1572432924997,9.782623,-11.076279,-5.8331146
1572432924997,7.9175415,-12.38829,-0.046325684
1572432924997,1.9966888,-14.737015,1.0358582
1572432924997,-2.7486267,-15.788071,-0.58262634
1572432924997,-2.1237335,-15.01474,-0.07026672
1572432924997,-0.5986328,-13.386673,1.7493286
1572432924998,2.5258026,-10.985291,0.26252747
1572432925000,2.5258026,-9.084305,-1.5139618
1572432925224,4.115555,-6.8768463,-1.3080597
1572432925224,5.587982,-5.689316,-0.39587402
1572432925224,7.4674377,-5.9167633,0.7964325
1572432925224,8.372437,-6.816986,0.6551819
1572432925224,7.8457184,-7.6645355,1.5506134
1572432925224,2.523407,-8.052399,2.5130768
1572432925224,0.5242462,-7.6525726,1.505127
1572432925224,-1.2235107,-7.156967,-0.019989014
1572432925224,-2.4828644,-6.5296783,-0.76698303
1572432925226,-1.7526398,-6.374069,-1.870697
1572432925226,1.1850433,-6.721222,-2.586563
1572432925227,1.1850433,-7.6453857,-2.2992706
1572432925430,4.433975,-9.60144,-2.5530548
1572432925430,8.3078,-10.571106,-3.9009857
1572432925430,11.391525,-8.667709,-0.2665863
1572432925430,15.2821045,-7.2287903,0.9137573
1572432925430,16.677933,-8.186478,-1.4301758
1572432925430,16.165573,-11.516815,-3.4341125
1572432925430,12.605392,-16.396194,-2.4764404
1572432925432,7.3429413,-17.842285,-0.80288696
1572432925432,0.5218506,-11.5503235,0.9736023
1572432925433,-2.885086,-7.2048492,0.6839142
1572432925651,-3.3136597,-3.9846497,2.007904
