1572432607357,0.37820435,-12.146484,1.1436005
1572432607376,1.4675598,-10.669266,-0.106170654
1572432607395,2.626358,-8.536026,-1.5402985
1572432607696,3.2416687,-7.6238403,-0.35517883
1572432607696,3.2416687,-8.315765,0.36068726
1572432607696,3.8928986,-9.06514,0.8969879
1572432607696,2.2432861,-9.218369,1.5625763
1572432607696,0.078933716,-8.574341,1.2633057
1572432607696,-0.8164978,-7.7794647,-0.18997192
1572432607696,-1.2067566,-7.1354218,-1.7509918
1572432607698,-1.3599854,-6.649399,-2.0742035
1572432607698,-0.7255249,-6.3166046,-1.7509918
1572432607698,0.09329224,-6.4937744,-1.7509918
1572432607698,1.2233582,-7.571167,-1.9114075
1572432607698,2.93042,-9.989304,-1.6360779
1572432607698,2.93042,-12.630112,-4.403763
1572432607698,5.7268524,-11.828049,-1.4038391
1572432607701,11.7482605,-11.717926,0.48518372
1572432607720,15.1241,-10.702774,-1.0111847
1572432607748,13.244644,-14.6532135,-1.8970337
1572432607762,2.954361,-14.404221,-2.945694
1572432607779,1.1060333,-16.295639,-4.2768707
1572432607797,-1.0870514,-13.602158,-3.0390778
1572432607818,-0.98410034,-7.757904,-0.39826965
1572432607839,-2.2099304,-4.645447,0.8275604
1572432607860,-1.7023621,-3.0269623,3.6598969
1572432607877,-0.10542297,-3.4507446,6.779541
1572432607899,1.4316559,-7.8632507,8.0221405
1572432607918,1.8889465,-12.002838,5.316696
1572432607939,1.8602142,-11.737076,2.141983
1572432607958,0.9504242,-10.101837,1.9241028
1572432607978,0.59846497,-9.151337,2.3454895
1572432607997,0.68226624,-9.673279,1.6990509
1572432608023,1.8051453,-10.267029,-0.8555603
1572432608039,2.3127136,-9.591873,-1.8180237
1572432608059,2.820282,-8.133804,-1.2410278
1572432608080,2.9902802,-7.722,-0.73106384
1572432608106,2.0709076,-8.785019,0.111694336
1572432608126,1.1395569,-9.819321,0.8323517
1572432608142,0.50509644,-10.135361,1.078949
1572432608167,0.19384766,-9.802567,1.1316223
1572432608184,0.1770935,-9.271042,0.9807892
1572432608203,1.1946259,-9.129791,1.0574036
1572432608227,2.5617218,-9.371597,1.6655273
1572432608245,2.5617218,-9.63736,2.244934
1572432608262,3.3996887,-10.080292,2.2233887
1572432608282,3.7636108,-10.513641,1.6727142
1572432608302,4.084427,-9.802567,1.1699371
1572432608327,4.211319,-8.756287,1.1052856
1572432608346,4.599182,-8.301392,1.2657013
1572432608360,5.4586945,-9.462585,1.608078
1572432608384,8.065979,-11.224716,1.691864
1572432608400,8.738754,-12.551102,1.5410309
1572432608424,7.1944885,-12.05072,0.47322083
1572432608442,3.0070343,-11.404282,-3.6232605
1572432608460,2.5353851,-11.059509,-5.9432373
1572432608478,-0.08148193,-12.120148,-4.535446
1572432608497,-2.9186096,-13.132889,0.30801392
1572432608518,-2.813263,-12.534348,2.6663055
1572432608540,-1.3767395,-13.202332,2.4244995
1572432608560,0.84747314,-13.494415,1.236969
1572432608583,1.8027496,-11.964523,-0.019989014
1572432608599,1.8027496,-9.749893,-3.4389038
1572432608621,2.6550903,-9.103455,-1.7533875
1572432608648,2.8226776,-8.768265,0.39900208
1572432608665,3.0908356,-8.722778,1.7014465
1572432608686,2.7317047,-8.629395,1.904953
1572432608701,1.2329407,-8.617432,1.1603546
1572432608726,-0.47653198,-8.5504,0.10450745
1572432608747,-1.1397247,-8.164932,-0.6712036
1572432608761,-1.2546387,-7.523285,-1.8323975
1572432608782,-0.8596039,-6.9127655,-2.265747
1572432608806,-0.098236084,-6.749954,-1.4014435
1572432608826,0.49790955,-6.967819,-0.7167053
1572432608846,1.2975769,-7.827347,-0.8196564
1572432608867,3.1147766,-10.123383,-1.9664764
1572432608887,3.1147766,-11.739471,-3.1444244
1572432608903,6.780304,-11.174438,-0.50601196
1572432608923,11.19281,-11.186401,-0.27137756
1572432608944,14.456116,-11.380341,-2.1675873
1572432608962,14.456116,-14.643631,-2.6512146
1572432608982,7.2328033,-15.565399,-2.9983673
1572432609002,1.0150604,-17.037842,-3.2904663
1572432609020,-1.1564789,-10.899109,-1.4612885
1572432609045,-2.5810242,-6.084366,-0.2546234
1572432609069,-2.9186096,-3.7667694,1.4931488
1572432609087,-2.3799133,-3.048523,4.418869
1572432609102,-1.2354889,-5.76593,6.3749237
1572432609126,-0.014450073,-10.058746,5.7213135
1572432609148,0.93844604,-11.358795,2.9200897
1572432609164,0.80197144,-10.068314,1.4285126
1572432609188,0.90971375,-9.20401,2.0366364
1572432609206,1.2377167,-9.340485,2.6974335
1572432609228,1.309555,-10.437027,2.5825195
1572432609243,1.7812042,-11.112183,1.5218811
1572432609267,2.4659424,-10.144928,0.20985413
1572432609288,2.6838226,-8.574341,-1.015976
1572432609306,2.6694489,-7.796219,-1.6647949
1572432609322,2.9902802,-8.394775,-1.1045532
1572432609347,3.0836487,-9.206406,-0.21391296
1572432609367,2.7508545,-9.405121,0.20506287
1572432609384,2.0876617,-9.1896515,0.61686707
1572432609407,1.5058746,-9.208801,1.2585144
1572432609422,1.4388275,-9.560745,1.9959259
1572432609448,1.8123322,-9.900726,2.189865
1572432609465,2.511444,-9.972549,1.825943
1572432609485,3.1722412,-10.166473,1.2250061
1572432609500,3.2608185,-9.977341,1.078949
1572432609526,3.2608185,-9.170486,1.134018
1572432609541,3.6510773,-8.346878,1.3423157
1572432609560,4.4579163,-8.514481,1.722992
1572432609582,6.143448,-10.446594,1.9121399
1572432609600,8.463425,-12.323654,1.6703186
1572432609621,8.50412,-13.35556,1.3040009
1572432609648,7.00296,-11.945374,-0.4365692
1572432609661,2.808319,-11.806503,-4.638397
1572432609681,2.1642761,-11.358795,-6.3933563
1572432609701,-3.1699982,-13.465683,-3.5705872
1572432609721,-4.6687775,-13.4752655,1.4213257
1572432609741,-3.5794067,-13.149658,2.3095703
1572432609761,-1.7813721,-13.882278,1.126831
1572432609782,1.2281494,-12.656448,-1.0327301
1572432609801,2.6167755,-10.267029,-3.06781
1572432609821,1.9057007,-8.638977,-1.8850708
1572432609841,2.5928345,-7.4418793,-0.34080505
1572432609861,2.705368,-7.3317413,1.1842957
1572432609881,2.8107147,-7.3437195,2.0509949
1572432609901,2.3462372,-7.40596,2.402954
1572432609922,0.39256287,-7.6334076,1.2154236
1572432609941,-1.5850372,-7.6597443,-0.30010986
1572432609961,-2.56427,-7.64299,-0.77175903
1572432609984,-2.0973969,-7.7842407,-0.86035156
1572432610002,-0.35681152,-8.081131,-1.3320007
1572432610024,1.3191223,-8.394775,-1.3152466
1572432610047,2.365387,-8.995712,-1.1165314
1572432610068,2.365387,-10.539978,-2.837967
1572432610086,3.9718933,-11.646088,-5.227371
1572432610106,7.567993,-10.621384,-1.439743
1572432610125,11.41069,-10.776993,0.65278625
1572432610147,13.962906,-10.434631,-0.7358551
1572432610172,12.306122,-12.017197,-1.7581787
1572432610193,1.5058746,-13.37471,-0.9920349
1572432610207,1.4196777,-12.24704,-2.2872925
1572432610228,-2.6480713,-16.628433,-7.1690674
1572432610244,0.49551392,-12.18718,-3.2808838
1572432610273,0.53862,-7.180908,-0.63290405
1572432610284,0.26327515,-5.287094,1.26091
1572432610304,0.9336548,-5.100342,3.5569458
1572432610330,1.9535828,-6.7954407,6.506607
1572432610346,2.3199005,-8.421112,7.3972473
1572432610372,1.5513611,-9.022049,4.885727
1572432610393,1.314331,-9.268646,2.8075714
1572432610406,1.819519,-9.412308,2.4843445
1572432610430,1.4891205,-9.55835,2.6232147
1572432610489,0.6511383,-10.116196,2.0845184
1572432610490,-0.5387726,-11.3324585,0.29605103
1572432610490,-0.9002991,-10.856003,-1.7653656
1572432610502,0.3542633,-8.964584,-1.9209747
1572432610522,1.8314819,-8.53363,-0.8483734
1572432610543,2.7532501,-9.117813,0.111694336
1572432610562,3.222519,-9.467377,0.7150421
1572432610583,3.222519,-9.268646,1.1603546
1572432610602,2.808319,-8.945435,1.5984955
1572432610623,2.511444,-8.835297,1.7421417
1572432610643,2.7149506,-8.959808,1.426117
1572432610662,3.16745,-9.266266,0.9592438
1572432610683,3.16745,-9.582291,0.6264496
1572432610702,3.6606598,-9.83847,0.7054596
1572432610723,4.113159,-9.251892,1.2585144
1572432610743,4.1418915,-8.131409,1.6655273
1572432610764,4.192169,-7.4586334,1.7253876
1572432610786,4.6327057,-8.581512,1.7780609
1572432610806,6.653412,-10.9062805,1.6296234
1572432610830,8.523285,-12.718704,1.5410309
1572432610852,8.058807,-12.725876,1.3423157
1572432610872,5.9878235,-11.87355,-2.5841827
1572432610887,2.7652283,-11.658066,-7.935211
1572432610911,0.3327179,-13.614136,-6.3550415
1572432610926,-2.6145477,-15.110504,0.121276855
1572432610947,-3.3806915,-14.964462,3.0972595
1572432610967,-2.5020142,-15.239792,2.7046204
1572432610992,-0.22035217,-13.013184,1.7756653
1572432611013,1.8937378,-10.207184,-1.4684753
1572432611028,1.8937378,-7.4394836,-4.5450287
1572432611046,2.6479034,-7.0875397,-1.4469299
1572432611070,2.6479034,-7.3532867,0.32957458
1572432611093,3.3901062,-7.95903,0.9592438
1572432611113,3.1099854,-8.200836,1.3662567
1572432611126,1.4891205,-8.23436,1.553009
1572432611151,0.33988953,-7.887192,0.85150146
1572432611168,-0.27062988,-7.413147,-0.75979614
1572432611187,-0.80693054,-7.1306305,-1.3727112
1572432611213,-0.6321564,-6.7714996,-1.5858002
1572432611229,0.5290375,-6.884033,-1.6983185
1572432611251,2.3582153,-7.298218,-1.5307312
1572432611267,2.3582153,-9.180069,-1.7581787
1572432611293,3.9671173,-12.268585,-5.0502014
1572432611307,5.5568695,-12.812073,-3.723816
1572432611333,10.543991,-12.077057,-1.4852295
1572432611349,14.673981,-10.0755005,-2.9816132
1572432611409,14.518356,-12.42421,-2.624878
1572432611409,8.044434,-13.204727,-1.6552277
1572432611410,2.7460632,-13.140076,-2.107727
1572432611425,-1.0080414,-14.514343,-1.7749329
1572432611445,-1.8268585,-11.009232,-1.1500549
1572432611464,-1.5156097,-6.362091,-0.20195007
1572432611485,-1.070282,-4.097183,1.2633057
1572432611504,0.023864746,-4.3796997,3.4444275
1572432611527,0.6487427,-7.903961,5.426819
1572432611545,1.4915009,-10.063522,5.9583435
1572432611565,1.4508057,-10.0755005,4.2105713
1572432611585,0.543396,-8.98613,2.8171387
1572432611604,0.39016724,-8.528839,3.403717
1572432611633,0.53622437,-9.103455,3.1786652
1572432611652,0.65353394,-10.341248,2.130005
1572432611667,0.50509644,-11.650879,0.5713806
1572432611689,1.2472992,-10.269424,-1.1404724
1572432611708,1.7668457,-8.339706,-1.1763916
1572432611732,2.2959595,-7.7196045,-0.2546234
1572432611751,2.6862183,-8.717987,0.37745667
1572432611775,2.736496,-9.61821,0.6072998
1572432611795,2.523407,-9.373993,0.4923706
1572432611809,2.1211853,-9.120209,0.5570221
1572432611834,1.8099365,-9.280624,0.9305115
1572432611848,1.7740173,-9.555954,1.4548492
1572432611872,1.9248505,-9.663696,1.7804565
1572432611893,2.3438416,-9.792984,1.6775055
1572432611906,2.7221222,-10.039581,1.3279572
1572432611926,2.7987366,-9.955795,0.99276733
1572432611946,2.7987366,-9.345261,0.87065125
1572432611967,3.3542023,-8.823334,0.7772827
1572432611990,4.467499,-8.837692,0.7772827
1572432612009,6.1075287,-10.302948,1.1890869
1572432612030,9.014084,-12.220703,1.6032867
1572432612047,10.709183,-12.646866,1.6056824
1572432612068,9.449829,-10.927841,-1.1117401
1572432612088,5.2049103,-9.673279,-4.087738
1572432612108,4.0509033,-9.208801,-3.7333984
1572432612130,-0.8117218,-11.638916,-3.953659
1572432612149,-3.5578613,-13.626099,-0.103775024
1572432612168,-4.1348724,-14.397034,2.596878
1572432612188,-3.6033478,-15.778488,1.3878021
1572432612208,-0.91944885,-14.818405,-0.07505798
1572432612229,1.2784271,-12.14888,-2.7493744
1572432612248,0.84747314,-10.377167,-2.083786
1572432612269,2.3989105,-8.480957,-1.4636841
1572432612291,2.3989105,-7.891983,-0.35757446
1572432612310,3.3661652,-7.74115,0.087753296
1572432612328,4.3645477,-7.7507324,0.094940186
1572432612347,2.7460632,-8.169708,-0.53474426
1572432612367,0.51945496,-7.844101,-0.44136047
1572432612387,-0.45976257,-6.7547455,0.123672485
1572432612407,-1.0247955,-5.7539673,-0.2043457
1572432612427,-1.2187347,-5.7228394,-1.0327301
1572432612447,-0.031204224,-6.7547455,-1.6432495
1572432612467,2.202591,-8.923889,-2.5434723
1572432612489,2.202591,-11.607788,-3.6878967
1572432612507,5.801071,-12.211121,-4.2984314
1572432612528,8.994934,-11.878326,-3.558609
1572432612551,10.60144,-13.116135,-3.371872
1572432612568,10.9534,-18.527039,-0.010406494
1572432612588,10.022049,-21.503021,2.3813934
1572432612609,1.7859955,-11.535965,2.4723816
1572432612628,-2.5307465,-5.4044037,0.9329071
1572432612650,-4.3766785,-2.4858856,0.1787262
1572432612669,-4.3264008,-0.7812042,0.54504395
1572432612690,-3.8619232,-1.360611,1.3566742
1572432612708,-2.1428986,-5.627075,1.2417603
1572432612730,-1.6975708,-11.1983795,0.5570221
1572432612748,-0.8739624,-14.389847,1.5721588
1572432612770,0.88098145,-12.534348,2.7884064
1572432612788,1.103653,-10.4513855,1.9983215
1572432612808,1.1395569,-10.219147,0.9472656
1572432612828,2.2217407,-10.475327,1.2154236
1572432612849,2.2217407,-10.046768,2.1611328
1572432612869,3.6486816,-9.211197,4.2823944
1572432612890,3.7085419,-8.339706,2.304779
1572432612910,3.239273,-7.6525726,-0.41981506
1572432612930,3.239273,-7.80101,-1.3966522
1572432612950,3.7037506,-8.835297,-1.4660797
1572432612970,2.298355,-10.097046,-1.0039978
1572432612989,1.1730804,-10.856003,-0.19476318
1572432613009,1.2927856,-10.073105,0.38941956
1572432613029,1.8578186,-9.323715,0.48997498
1572432613051,2.334259,-9.239929,1.0741577
1572432613069,2.7867737,-9.642151,1.6248322
1572432613091,3.2967377,-10.219147,1.6535645
1572432613109,3.2967377,-10.346039,1.2944336
1572432613130,3.6582642,-9.757065,1.0669861
1572432613151,3.6486816,-8.751511,0.93769836
1572432613171,3.9910583,-7.947052,0.7677002
1572432613192,4.917618,-8.468994,0.75094604
1572432613212,7.4554596,-9.840866,0.8562927
1572432613231,9.670105,-10.9015045,0.092544556
1572432613251,8.377228,-12.426605,-3.5011597
1572432613272,4.915222,-11.835236,-1.9784393
1572432613292,5.485031,-13.568634,-0.66641235
1572432613311,-1.5634918,-16.508713,-1.2913055
1572432613330,-3.4788513,-16.67871,0.097335815
1572432613353,-3.3639374,-14.904602,-0.079833984
1572432613371,-1.6568756,-12.182404,-0.4437561
1572432613392,1.7692413,-10.152115,-2.3782806
1572432613410,1.7620544,-9.338089,-2.6224823
1572432613432,0.30638123,-9.062744,-0.35757446
1572432613452,0.7181854,-8.581512,1.2297821
1572432613472,2.1906128,-8.430679,1.3423157
1572432613492,2.7269135,-8.689255,0.69348145
1572432613512,2.092453,-8.581512,0.7054596
1572432613532,0.6391754,-8.476166,-0.031951904
1572432613550,-0.7805939,-8.107468,-0.73825073
1572432613570,-1.3144989,-7.4586334,-0.80049133
1572432613593,-0.65849304,-7.2263947,-1.9664764
1572432613612,0.76846313,-7.1473846,-2.5051727
1572432613632,2.02063,-6.8457184,-1.6432495
1572432613654,2.6790314,-7.5496216,-1.9712524
1572432613672,2.6790314,-9.010086,-1.6097412
1572432613692,3.7947235,-10.022827,-2.2250519
1572432613713,6.572006,-9.900726,-0.237854
1572432613732,9.504898,-11.373154,0.3846283
1572432613752,12.164856,-12.275772,-2.3375702
1572432613772,13.0052185,-11.365967,-5.227371
1572432613792,10.668488,-14.250992,-3.1923065
1572432613814,5.2049103,-15.258942,-1.6025543
1572432613833,0.19624329,-14.873474,-1.2194824
1572432613852,-1.9106598,-11.880722,-0.9249878
1572432613873,-2.4780731,-8.026062,0.1787262
1572432613891,-2.1764069,-5.2607574,1.9504395
1572432613913,-0.60102844,-3.8170624,3.3654175
1572432613933,1.0413971,-5.222458,3.5282288
1572432613953,1.8602142,-8.301392,1.5482178
1572432613972,2.3869324,-10.228729,0.50434875
1572432613993,1.8889465,-10.635742,2.3502808
1572432614013,2.17865,-9.472153,4.5433655
1572432614033,2.116394,-8.682068,5.2520447
1572432614053,1.52742,-9.170486,3.5665283
1572432614073,1.1587067,-10.276611,1.3878021
1572432614093,1.0892792,-10.41069,-0.5778351
1572432614113,1.0222473,-9.359634,-2.344757
1572432614133,1.13237,-8.749115,-2.0742035
1572432614151,1.3741913,-9.141754,-0.72387695
1572432614173,1.7620544,-9.311752,0.30563354
1572432614196,2.2552643,-9.38118,0.8132019
1572432614214,2.2720184,-9.32132,0.98558044
1572432614235,1.7453003,-9.309357,1.1938782
1572432614253,1.5776978,-9.333298,1.3973846
1572432614273,2.1068115,-9.160919,1.4644165
1572432614294,2.7460632,-8.885574,1.371048
1572432614314,2.7460632,-8.902344,1.0214996
1572432614334,3.373352,-9.290207,0.9233246
1572432614354,4.041336,-9.160919,1.3255615
1572432614374,4.2089233,-8.995712,1.6296234
1572432614394,4.381302,-8.969376,1.632019
1572432614413,4.5608673,-9.314148,1.5578003
1572432614434,5.370117,-10.776993,1.6487732
1572432614454,7.6398163,-11.825653,1.3135834
1572432614485,8.027679,-11.840027,0.6575775
1572432614493,6.651016,-10.803329,0.13323975
1572432614513,5.8465576,-10.908676,-5.069351
1572432614533,3.0166168,-11.207962,-7.0469666
1572432614554,-0.74227905,-13.398651,-4.0302734
1572432614575,-3.2035217,-14.102539,0.96643066
1572432614593,-3.2585907,-13.908615,3.240921
1572432614615,-1.7286987,-14.710678,2.8075714
1572432614635,0.40933228,-13.329224,1.9576263
1572432614654,2.59523,-10.446594,-3.2282104
1572432614672,1.5968475,-9.00769,-2.8643036
1572432614693,2.468338,-8.033249,-0.72387695
1572432614713,2.468338,-7.903961,0.56658936
1572432614736,4.1897736,-8.339706,0.9185486
1572432614755,5.429962,-8.516876,0.039871216
1572432614776,2.3917236,-8.516876,-0.5921936
1572432614793,0.6942444,-8.047607,-0.30967712
1572432614814,-0.6249695,-7.528061,-0.2665863
1572432614834,-1.762207,-6.8337555,-0.32644653
1572432614853,-1.9920502,-6.017334,-0.5371399
1572432614873,-1.4461823,-5.955078,-1.142868
1572432614893,-0.16767883,-6.812195,-1.233841
1572432614912,1.934433,-8.6054535,-1.3751068
1572432614933,1.934433,-11.155289,-5.4260864
1572432614953,5.5377045,-12.077057,-3.4628448
1572432614973,11.50885,-12.970093,-0.103775024
1572432614993,16.900589,-13.520752,-2.380661
1572432615013,17.379425,-12.32605,-3.8387299
1572432615033,2.7771912,-13.420197,-2.1125183
1572432615090,2.2241364,-10.980515,-1.7821198
1572432615090,0.46200562,-12.6684265,-2.0789948
1572432615094,-2.3104858,-13.322037,-4.1763153
1572432615112,-1.5084229,-10.413086,-1.949707
1572432615133,-0.8260803,-7.219223,0.48280334
1572432615153,0.057373047,-5.531311,2.8123627
1572432615173,0.89056396,-4.808258,5.2209167
1572432615193,1.345459,-5.876068,7.380493
1572432615214,0.72535706,-8.650955,4.7181396
1572432615235,0.701416,-10.144928,2.1347961
1572432615254,0.66311646,-10.17366,1.3087921
1572432615274,0.5098877,-10.207184,2.4747772
1572432615296,0.13638306,-10.295761,3.3151398
1572432615313,-0.122177124,-10.326889,1.7086334
1572432615335,-0.18443298,-10.27182,-0.37672424
1572432615354,0.44284058,-9.328506,-0.8148651
1572432615376,1.7524719,-8.349274,-0.19955444
1572432615397,2.4396057,-8.627014,0.24098206
1572432615416,2.6048126,-9.701996,0.64320374
1572432615436,2.7341003,-10.135361,1.1699371
1572432615455,2.6119995,-9.69722,1.6942596
1572432615474,2.2456818,-9.1154175,1.6511688
1572432615497,2.1020355,-8.780243,1.0837402
1572432615516,2.6215668,-8.892761,0.55223083
1572432615537,2.6215668,-9.153732,0.3630829
1572432615557,3.3230743,-9.421875,0.34632874
1572432615577,3.9599304,-10.147324,0.78686523
1572432615595,4.7404327,-9.792984,1.1675415
1572432615615,5.0708466,-8.904739,1.1388092
1572432615637,4.884094,-8.327728,0.99516296
1572432615660,4.39328,-8.55278,0.90896606
1572432615677,4.3980713,-9.764252,1.1052856
1572432615695,5.214493,-11.342026,1.3590698
1572432615722,6.6797485,-11.193588,0.78686523
1572432615735,6.4115906,-10.492096,-0.008010864
1572432615756,5.746002,-10.487305,-4.37265
1572432615781,4.21611,-10.810516,-3.6711426
1572432615804,1.1228027,-13.640472,-1.3535614
1572432615820,-2.3296356,-15.472031,1.3040009
1572432615843,-3.7374268,-15.481613,2.4005585
1572432615857,-2.492447,-14.576599,1.4596252
1572432615879,0.17469788,-12.618134,0.8682709
1572432615897,2.3725739,-10.695602,-1.573822
1572432615917,2.3725739,-9.010086,-3.771698
1572432615937,3.8881073,-8.500107,-1.4445343
1572432615957,3.8138885,-8.483353,0.15957642
1572432615975,4.2089233,-8.662918,1.1459961
1572432615997,1.8171234,-8.9765625,1.3806152
1572432616018,-0.031204224,-8.354065,1.3782349
1572432616037,-0.8619995,-7.3604736,0.3798523
1572432616058,-1.5874329,-6.8576965,-0.7190857
1572432616077,-2.2817535,-6.855301,-1.5881805
1572432616098,-1.6975708,-6.9079742,-1.9568939
1572432616125,0.071746826,-7.3317413,-1.8683167
1572432616140,2.4851074,-7.8464966,-1.281723
1572432616164,2.4851074,-8.69165,-0.98724365
1572432616178,4.0485077,-10.300552,-3.2282104
1572432616198,5.0516815,-11.454559,-3.4939728
1572432616221,7.3094177,-11.167252,-0.2546234
1572432616240,11.559128,-10.815308,-0.022384644
1572432616259,13.745026,-9.694824,-3.8052216
1572432616276,13.385895,-13.899033,-4.6791077
1572432616299,7.603897,-14.58139,-2.679947
1572432616320,1.1180115,-16.623642,-0.8651428
1572432616341,-0.7614441,-14.313232,0.2864685
1572432616360,-1.8819275,-8.581512,-0.21391296
1572432616377,-2.315277,-5.11232,0.015930176
1572432616401,-1.8484039,-4.0708466,1.2633057
1572432616420,-0.43103027,-4.753189,3.1499329
1572432616440,1.0581512,-7.4083557,4.30394
1572432616461,1.7859955,-9.682846,4.4092865
1572432616480,1.7429047,-10.513641,3.683838
1572432616497,1.13237,-9.654114,3.2457123
1572432616521,1.6591034,-9.125,3.0158691
1572432616545,1.8674011,-9.402725,2.66391
1572432616565,1.3382721,-10.487305,2.4580078
1572432616588,1.3191223,-10.937408,0.82995605
1572432616602,1.1970215,-9.623001,-1.470871
1572432616620,0.84747314,-8.169708,-2.1460419
1572432616642,1.2185669,-8.181686,-1.5618439
1572432616665,2.1930084,-9.129791,-0.7358551
1572432616684,2.8897247,-9.572723,-0.106170654
1572432616696,2.875351,-9.297379,0.34153748
1572432616717,2.183426,-8.92868,0.6791229
1572432616737,1.4603882,-8.935852,1.0119171
1572432616757,1.5226288,-9.182465,1.6200409
1572432616778,2.061325,-9.572723,2.2353516
1572432616798,2.4396057,-9.888748,2.2305603
1572432616818,2.7580414,-10.082687,1.6966553
1572432616838,3.0525208,-10.037186,1.2800598
1572432616858,3.2895508,-9.611023,1.2489471
1572432616878,3.2895508,-9.060364,1.4356842
1572432616898,3.6055908,-8.717987,1.5625763
1572432616918,4.218506,-9.4314575,1.4859619
1572432616937,6.167389,-11.105011,1.4045715
1572432616957,8.212036,-12.045929,1.2633057
1572432616978,7.934311,-12.172821,1.0286713
1572432616997,6.4355316,-10.913467,-4.5234833
1572432617017,5.291107,-10.44899,-6.5082703
1572432617037,-0.22035217,-13.207108,-7.6790314
1572432617057,-2.4756775,-14.351547,-0.95851135
1572432617077,-2.4972382,-13.573425,2.9775543
1572432617099,-1.4030762,-13.322037,2.9344635
1572432617119,0.7636719,-12.570251,2.2066193
1572432617139,1.7524719,-11.255844,0.727005
1572432617159,1.7524719,-9.18486,-4.185898
1572432617179,2.9088745,-8.29422,-2.9480896
1572432617199,2.1020355,-8.069153,-0.46769714
1572432617219,1.7596588,-8.49054,0.91615295
1572432617239,1.4340515,-8.974167,1.9193115
1572432617259,1.2808228,-8.837692,0.96403503
1572432617279,0.8067627,-8.662918,-0.40545654
1572432617299,0.3614502,-8.351669,-1.2051086
1572432617319,0.12921143,-7.6645355,-1.4325714
1572432617338,-0.019241333,-6.9079742,-1.1021576
1572432617360,0.3662262,-6.4075775,-1.1907501
1572432617378,1.127594,-6.6039124,-1.4612885
1572432617398,2.2959595,-7.58313,-1.846756
1572432617420,2.2959595,-9.843262,-2.0263214
1572432617438,3.99823,-12.0004425,-4.0111237
1572432617460,6.7635345,-11.543152,-2.0933685
1572432617480,11.647705,-11.131348,-1.2482147
1572432617498,14.796082,-9.6996155,-2.2681427
1572432617520,14.173599,-13.963684,-2.0646362
1572432617540,6.445114,-13.659622,-2.1173096
1572432617560,1.5992432,-16.329147,-2.052658
1572432617579,-1.1516876,-13.544693,-1.8132477
1572432617599,-1.8531952,-7.836914,-0.9202118
1572432617618,-2.5235748,-5.1697845,0.61447144
1572432617640,-1.520401,-4.2216797,3.0972595
1572432617661,0.019073486,-4.994995,5.7308807
1572432617680,0.8498688,-8.088318,6.1450806
1572432617699,1.1563263,-10.571106,3.1427612
1572432617721,1.1012573,-10.118591,1.33992
1572432617740,0.5218506,-9.062744,2.3383026
1572432617760,0.7876129,-8.830521,3.0493774
1572432617781,0.8211365,-9.927063,2.5154724
1572432617802,1.1060333,-11.203171,0.15478516
1572432617820,1.4077148,-11.033173,-0.49642944
1572432617839,2.044571,-9.079514,-0.034347534
1572432617859,2.4779205,-7.9422607,-0.2881317
1572432617881,2.5066528,-8.382797,-0.17082214
1572432617901,2.5138245,-9.266266,0.5402527
1572432617922,2.4827118,-9.371597,0.6264496
1572432617940,2.0469666,-9.177673,0.513916
1572432617961,1.3502502,-9.20401,0.7533417
1572432617980,1.1946259,-9.555954,1.3279572
1572432618001,1.6447296,-9.883957,1.6990509
1572432618020,2.413269,-9.843262,1.588913
1572432618039,2.9208527,-9.869598,1.3183746
1572432618060,3.191391,-10.257462,0.99516296
1572432618080,3.191391,-9.927063,0.90896606
1572432618100,3.464325,-9.081909,0.83714294
1572432618122,3.8545837,-8.277451,0.80841064
1572432618142,4.242447,-7.7842407,0.9113617
1572432618162,5.152237,-9.18486,1.1196594
1572432618183,7.855301,-11.334854,1.0957184
1572432618203,8.99733,-13.290909,1.2441559
1572432618223,8.109085,-13.044312,1.0861359
1572432618243,3.2727966,-12.452942,-3.103714
1572432618262,3.215332,-11.772995,-3.905777
1572432618284,-2.2649994,-14.057053,-4.4372864
1572432618303,-4.561035,-13.815247,-0.529953
1572432618323,-3.584198,-12.685181,1.4907532
1572432618350,-1.2881622,-11.701157,1.426117
1572432618367,1.2712402,-10.753052,1.3351288
1572432618389,2.2648315,-9.668488,-0.7789459
1572432618404,2.2648315,-8.421112,-2.6512146
1572432618424,3.895279,-8.401947,-0.5730438
1572432618445,3.0692902,-8.895157,0.57377625
1572432618464,1.5561523,-9.414703,1.9121399
1572432618483,0.1268158,-9.338089,2.2497253
1572432618507,-0.38554382,-8.627014,1.1747284
1572432618530,-0.92663574,-8.210419,-0.4365692
1572432618549,-1.1205597,-8.014084,-1.4924164
1572432618570,-0.35681152,-7.733963,-2.0694275
1572432618586,0.41412354,-7.516098,-1.8347931
1572432618602,1.3789825,-7.4346924,-2.1915283
1572432618629,2.4013062,-7.903961,-2.0167542
1572432618649,2.4013062,-9.158524,-1.6504364
1572432618670,3.5696716,-10.894318,-3.905777
1572432618689,6.0237274,-10.753052,-1.4732666
1572432618702,10.666092,-11.181625,0.15957642
1572432618723,13.80249,-10.279007,-1.2984924
1572432618744,13.0842285,-9.340485,-2.5530548
1572432618762,2.4803162,-14.492798,-2.3303833
1572432618783,2.5377808,-14.9453125,-2.8283844
1572432618803,0.28961182,-13.336395,-2.0789948
1572432618824,-2.3416138,-11.540756,-1.7557831
