1572431881884,-1.2817993,-8.746338,-0.3031006
1572431881884,-1.9330292,-8.822952,-0.5904083
1572431881885,-2.4166565,-9.095886,-0.34140015
1572431881885,-2.431015,-9.1006775,0.2858734
1572431881885,-2.5076294,-8.856476,0.72161865
1572431881885,-2.9816895,-8.712814,0.8173828
1572431881885,-3.3934784,-9.273056,0.6976776
1572431881885,-3.5754395,-9.775848,0.7120514
1572431881885,-3.336029,-9.771057,1.0280762
1572431881885,-2.5698853,-9.6896515,1.4590302
1572431881885,-1.8516235,-10.063141,1.1142731
1572431881885,-1.1860352,-11.619385,0.3912201
1572431881886,-0.24272156,-14.042313,0.012939453
1572431881886,1.6056061,-14.942535,-0.20733643
1572431881886,3.4299927,-14.6983185,-1.6390686
1572431881886,3.9519196,-13.257004,-4.3157806
1572431881886,2.146698,-10.949005,-4.9861603
1572431881886,-0.95140076,-10.699997,-3.1234741
1572431881886,-4.0494995,-12.7973175,-1.5480804
1572431881886,-6.3910217,-14.128494,-0.006210327
1572431881886,-10.571304,-15.406998,2.1246185
1572431881886,-13.971069,-15.689514,3.0775146
1572431881887,-12.553696,-11.691208,2.7758484
1572431881887,-7.846695,-6.6011353,0.9035797
1572431881887,-4.3703156,-5.710495,0.185318
1572431881887,-2.8524017,-6.3808594,0.70726013
1572431881887,-0.506073,-7.2475586,1.7415466
1572431881887,5.3597107,-9.9817505,-2.1801453
1572431881887,4.7180634,-9.138977,-1.1889496
1572431881887,-1.4733429,-5.758377,2.8907623
1572431881887,-3.766983,-4.202133,2.4119263
1572431881887,-4.1213226,-4.331421,1.1094818
1572431881887,-4.7102966,-3.8813171,0.77908325
1572431881887,-5.4333496,-2.8757477,0.774292
1572431881887,-5.265747,-2.5932312,0.35769653
1572431881887,-4.94014,-4.422409,-0.79629517
1572431881888,-2.909851,-9.014481,-8.567886
1572431881888,6.427536,-17.442078,-15.118423
1572431881888,11.953354,-22.383713,-1.7252502
1572431881888,9.712372,-16.9393,-1.0405121
1572431881888,8.338104,-7.9610443,-5.000519
1572431881888,5.8289795,-4.944336,-3.7938385
1572431881888,-0.90830994,-7.6689453,-0.7771454
1572431881889,-5.040695,-13.515579,3.0727234
1572431881889,-5.146042,-18.356659,2.675293
1572431881889,4.598358,-21.36856,-6.7865906
1572431881889,3.214508,-13.798096,-14.716187
1572431881889,-10.14035,-2.4352264,2.043213
1572431881889,-9.182663,-0.6587219,4.154907
1572431881889,-6.5634155,-4.76239,2.6800842
1572431881889,-6.783676,-7.841324,2.9673767
1572431881889,-7.142807,-10.19722,2.924286
1572431881889,-6.051056,-10.173279,3.2115936
1572431881889,-5.241806,-8.904358,2.6705017
1572431881889,-4.0111847,-9.033646,2.0527954
1572431881889,-2.7997284,-9.699234,1.8516846
1572431881889,-1.9952698,-9.938644,1.5643768
1572431881889,-1.0854797,-9.88118,1.3010254
1572431881889,-0.19004822,-10.163696,1.2675018
1572431881889,-0.04159546,-11.097443,0.19490051
1572431881889,-0.09906006,-11.154907,-1.1410675
1572431881889,-0.33369446,-9.756683,-0.8489685
1572431881890,-1.1860352,-8.329742,-0.3318329
1572431881890,-1.2387085,-8.43988,0.39601135
1572431881890,-1.3344727,-8.856476,0.41036987
1572431881890,-1.6026154,-8.334534,0.1565857
1572431881890,-1.7750092,-8.018494,0.07997131
1572431881890,-2.1532898,-8.344116,0.3337555
1572431881890,-2.3639832,-8.846893,0.87005615
1572431881890,-2.6608582,-9.071945,1.1813049
1572431881890,-3.35997,-9.162933,1.4398804
1572431881890,-3.8052826,-9.387985,1.2339783
1572431881891,-4.063858,-10.139755,0.3337555
1572431881891,-4.2506104,-10.211594,-0.38450623
1572431881891,-3.3839111,-9.512482,-0.66223145
1572431881891,-1.1525116,-10.685638,-0.1402893
1572431881891,0.7772064,-13.87471,1.521286
1572431881891,2.395691,-16.331161,2.4119263
1572431881891,3.458725,-16.498764,0.88442993
1572431881891,3.3868866,-14.592972,-3.0947418
1572431881891,2.2903442,-11.504456,-5.0627747
1572431881891,-0.6018524,-9.924286,-4.9239044
1572431881892,-3.8244476,-12.031174,-3.4347076
1572431881892,-7.0853424,-13.711914,-1.2272644
1572431881892,-10.437225,-14.406235,0.74076843
1572431881892,-12.577637,-14.468475,2.3209534
1572431882062,-11.883331,-11.317703,2.5555725
1572431882062,-7.980774,-7.4726257,1.6409912
1572431882062,-4.7294464,-6.0217285,1.6697235
1572431882062,-3.0726624,-6.117508,3.1876526
1572431882062,-1.0088654,-6.9746246,5.1365356
1572431882062,6.039673,-10.292984,-5.091507
1572431882065,6.197693,-9.273056,-3.281479
1572431882065,-0.94181824,-5.6578217,3.1445465
1572431882065,-3.7478333,-4.7049255,1.3919983
1572431882065,-4.178787,-5.8349915,0.41516113
1572431882285,-5.2705383,-5.4710693,1.1382141
1572431882285,-6.1085052,-4.149475,0.8317566
1572431882285,-6.2234344,-3.311493,-0.37013245
1572431882286,-5.8164215,-4.5421143,-2.3860474
1572431882286,-2.612976,-7.4055786,-8.213547
1572431882286,4.4451294,-10.92984,-11.225449
1572431882289,9.214386,-16.230606,-5.235153
1572431882289,8.204025,-19.869797,0.36727905
1572431882289,7.672516,-13.189972,-2.7882843
1572431882289,6.9638367,-6.6059265,-4.933487
1572431882508,2.6590576,-5.595566,-2.4052124
1572431882508,-3.7238922,-11.801331,2.972168
1572431882508,-5.198715,-18.969574,6.9513397
1572431882508,1.423645,-24.916779,-2.8840485
1572431882508,3.530548,-16.537064,-17.191803
1572431882509,-8.114853,-1.726532,1.3728485
1572431882511,-8.536224,-0.5198517,5.07428
1572431882511,-6.5490417,-4.3649445,2.7566986
1572431882511,-7.123657,-7.008148,2.1677246
1572431882511,-7.731781,-8.693665,2.9434357
1572431882511,-6.826767,-9.268265,4.0735016
1572431882511,-5.351944,-8.861252,3.6138153
1572431882511,-4.6624146,-8.765488,2.2395477
1572431882512,-4.154846,-9.177292,1.3680573
1572431882708,-3.4844666,-9.641769,1.1621552
1572431882708,-2.4453888,-9.718384,1.1669464
1572431882711,-1.5499573,-9.88118,1.2339783
1572431882711,-1.2099762,-10.302567,1.0185089
1572431882711,-1.0615387,-10.364822,0.38642883
1572431882711,-0.41989136,-9.991318,-0.09240723
1572431882711,0.09725952,-9.70401,-0.18338013
1572431882711,0.18824768,-9.794998,0.26193237
1572431882711,0.14035034,-9.263489,0.83654785
1572431882711,-0.46298218,-8.961807,0.7264099
1572431882921,-1.4829102,-9.076736,0.12307739
1572431882921,-2.296936,-9.215591,-0.08282471
1572431882922,-2.8907013,-9.450226,-0.2599945
1572431882922,-3.4078522,-9.574722,-0.3940735
1572431882922,-3.2546234,-9.2586975,-0.101989746
1572431882923,-2.636917,-8.851685,0.50135803
1572431882923,-2.225113,-9.325729,1.2004547
1572431882923,-1.7510681,-10.307358,1.1669464
1572431882923,-1.4972839,-11.006454,0.57318115
1572431882923,-1.2003937,-13.16124,-0.054107666
1572431883128,0.06373596,-15.378281,-0.8489685
1572431883128,2.3238678,-15.526718,-2.304657
1572431883129,3.3581696,-14.363129,-3.8465118
1572431883129,1.2273254,-10.623383,-3.6597748
1572431883129,-2.3639832,-10.819717,-1.5480804
1572431883129,-5.4285583,-12.7925415,-0.18817139
1572431883129,-7.9185333,-14.262573,0.8748474
1572431883129,-10.9591675,-15.277725,1.4590302
1572431883129,-12.524963,-13.668808,2.0144958
1572431883129,-9.417297,-9.373611,1.9378815
1572431883352,-4.8922577,-7.496567,1.363266
1572431883352,-3.0726624,-7.520508,1.4302979
1572431883355,-2.7901459,-7.659363,2.4215088
1572431883355,-0.53959656,-8.5117035,2.5938873
1572431883356,3.5640717,-9.670502,-3.755539
1572431883356,-0.09906006,-6.8166046,-1.3086548
1572431883356,-4.178787,-4.1159515,2.062378
1572431883356,-5.09816,-3.7089386,1.3249664
1572431883356,-5.0885773,-3.737671,1.1286316
1572431883356,-4.700714,-3.3976898,1.4542542
1572431883572,-4.312866,-3.2540436,1.2339783
1572431883572,-3.7526093,-3.5461273,1.2579193
1572431883577,-3.7621918,-5.1167297,-0.10676575
1572431883577,-1.9904785,-10.273834,-11.014755
1572431883577,7.840103,-18.643967,-12.738586
1572431883577,12.489655,-22.436386,2.3975677
1572431883577,7.6006927,-16.177933,-2.5823822
1572431883577,5.8481293,-6.524521,-4.6605377
1572431883577,1.7588348,-4.3888855,-1.131485
1572431883577,-4.1883545,-11.964142,3.0104828
1572431883796,-8.129211,-20.880142,2.3736267
1572431883796,-4.830002,-26.415543,-12.393814
1572431883799,-4.3032837,-9.34967,-6.07312
1572431883799,-6.055832,0.28459167,4.0495605
1572431883799,-5.897827,-1.6499176,3.8436584
1572431883799,-5.83078,-5.4710693,2.5507965
1572431883799,-6.218643,-8.559586,2.4119263
1572431883799,-6.2282257,-10.33609,2.948227
1572431883799,-5.174774,-9.799789,3.1972198
1572431883799,-4.42778,-8.789429,2.5268555
1572431883800,-3.403061,-8.980972,1.8899841
1572431883800,-2.5076294,-9.019272,1.3489075
1572431883801,-1.9569702,-8.751129,1.4207306
1572431883801,-1.6744537,-8.6697235,1.7367554
1572431884020,-1.7606354,-9.799789,1.2339783
1572431884020,-1.8707733,-11.145325,-0.0014343262
1572431884021,-1.1573029,-10.972946,-1.4427338
1572431884021,0.0541687,-9.905136,-1.6582184
1572431884021,0.37019348,-9.162933,-0.79151917
1572431884021,-0.1804657,-8.837311,-0.006210327
1572431884021,-0.73114014,-8.8038025,0.29545593
1572431884021,-1.3440552,-8.985748,0.09434509
1572431884024,-1.9234467,-9.062363,0.13264465
1572431884024,-2.2634277,-8.77507,0.3050232
1572431884235,-2.7805634,-8.47818,0.2715149
1572431884235,-3.2115326,-8.612259,0.2858734
1572431884235,-3.1875916,-8.976181,0.59233093
1572431884235,-3.3503876,-9.014481,1.1908875
1572431884236,-3.7574005,-9.215591,1.9139404
1572431884236,-3.7813416,-9.646561,2.1820831
1572431884236,-3.225891,-10.1445465,1.9857635
1572431884236,-2.091034,-11.130966,1.3010254
1572431884237,-0.79338074,-13.156448,0.041671753
1572431884237,1.0022736,-15.464462,-1.7587738
1572431884457,3.1522675,-15.833176,-3.6358185
1572431884457,4.3397827,-13.9752655,-4.6270294
1572431884458,3.803482,-11.825272,-4.3780212
1572431884458,0.96395874,-11.346436,-2.4722443
1572431884458,-2.7614136,-13.060684,-1.3182373
1572431884458,-6.2665253,-14.243423,-0.18338013
1572431884458,-10.633545,-15.665573,1.9187164
1572431884458,-14.847351,-16.221039,3.5515747
1572431884460,-13.267166,-11.667267,3.585083
1572431884460,-7.439682,-5.729645,1.6266327
1572431884680,-3.9106293,-4.30748,0.6258545
1572431884680,-2.3065186,-4.9778595,0.8509064
1572431884680,-0.14694214,-6.7639313,-0.27915955
1572431884680,6.1210785,-10.618607,-4.488159
1572431884680,4.191345,-9.924286,-0.16423035
1572431884680,-1.9425964,-6.620285,2.2347565
1572431884680,-3.8052826,-5.2077026,0.83654785
1572431884680,-4.2793427,-5.2699585,0.48220825
1572431884683,-5.5626373,-4.312271,0.8126068
1572431884683,-6.2282257,-3.148697,0.3912201
1572431884683,-5.471649,-2.8230743,-0.078048706
1572431884683,-4.5283356,-3.493454,-0.42759705
1572431884683,-3.6616364,-6.577194,-2.6302643
1572431884683,0.41329956,-11.992874,-9.860748
1572431884903,8.132202,-18.9169,-10.104965
1572431884904,11.824066,-21.100418,-1.7300415
1572431884904,9.630966,-14.827606,-3.2479706
1572431884904,8.194458,-8.114273,-5.2207947
1572431884908,4.162613,-6.02652,-2.3908386
1572431884908,-2.5603027,-8.315384,1.79422
1572431884908,-5.9983826,-12.438202,3.6664886
1572431884908,-8.694244,-16.44609,-0.17860413
1572431884908,-2.675232,-20.573685,-15.151932
1572431884908,-0.17088318,-13.467697,-2.2088776
1572431885120,-5.2753296,-3.8908997,8.191528
1572431885120,-5.304062,-4.350586,3.5419922
1572431885120,-4.700714,-6.7687225,1.7894287
1572431885120,-4.533127,-7.032089,2.2395477
1572431885123,-4.7917023,-7.6306305,2.6609192
1572431885124,-5.217865,-7.7647095,2.833313
1572431885124,-4.6240997,-7.917938,2.1485596
1572431885124,-3.9345703,-8.913925,1.5021362
1572431885124,-3.5323486,-9.713593,0.92752075
1572431885124,-3.0391388,-9.19165,0.9658356
1572431885578,-3.0774536,-8.243546,1.363266
1572431885579,-3.0966034,-8.976181,1.205246
1572431885579,-2.4405975,-10.312149,0.6067047
1572431885579,-1.6888123,-10.795776,0.1565857
1572431885581,-0.70240784,-10.541992,0.1565857
1572431885581,0.27442932,-9.909912,0.26193237
1572431885581,1.0788879,-9.364044,0.33854675
1572431885582,1.0740967,-9.172501,0.1565857
1572431885582,0.2313385,-9.153351,-0.2599945
1572431885582,-1.0663147,-9.273056,-0.542511
1572431885582,-2.2155457,-9.407135,-0.6239166
1572431885582,-2.7135315,-9.340103,-0.48983765
1572431885582,-2.7135315,-8.827744,-0.08282471
1572431885582,-2.8715515,-9.1006775,0.41036987
1572431885583,-3.4653168,-9.732742,0.8173828
1572431885583,-3.6712189,-10.034409,1.660141
1572431885583,-3.1636353,-10.192429,2.1533508
1572431885583,-2.1245575,-10.594666,1.660141
1572431885583,-1.0806885,-12.371155,0.6450043
1572431885583,0.25527954,-14.86113,-0.67658997
1572431886014,2.3908997,-15.656006,-2.6398315
1572431886015,3.4060516,-14.521149,-4.756317
1572431886015,2.170639,-11.624161,-4.9286957
1572431886015,-0.59706116,-10.024841,-2.515335
1572431886017,-3.3312378,-12.146103,-0.44195557
1572431886017,-6.194702,-13.879501,0.7168274
1572431886017,-9.963181,-15.617691,1.7702789
1572431886018,-13.109161,-15.459671,2.9578094
1572431886018,-11.495468,-10.446213,3.1349792
1572431886018,-5.9313354,-6.031311,2.000122
1572431886018,-2.7422638,-5.5476837,1.6745148
1572431886018,-1.8516235,-6.414383,2.3879852
1572431886018,2.6303253,-8.97139,-2.103531
1572431886018,5.776306,-10.134979,-4.1338196
1572431886019,-0.04638672,-7.0847626,1.7367554
1572431886019,-3.6185455,-4.877304,2.3496857
1572431886019,-4.135681,-5.1789703,1.497345
1572431886019,-5.107727,-4.9539185,1.4829712
1572431886019,-6.2521667,-4.1590424,1.3201752
1572431886019,-6.32399,-3.5844421,0.3624878
1572431886238,-5.107727,-3.627533,-0.3749237
1572431886238,-4.0351257,-4.709717,-0.69096375
1572431886238,-2.7997284,-7.9658203,-4.574356
1572431886238,3.0373383,-14.865921,-13.8063965
1572431886241,10.148117,-20.348633,-3.5783691
1572431886241,10.373169,-19.582489,-0.2887268
1572431886241,9.109039,-11.949783,-5.618225
1572431886241,7.2607117,-6.347351,-5.0101013
1572431886241,1.3374634,-6.232422,0.185318
1572431886241,-4.5953674,-12.222717,4.9976654
1572431886241,-6.534683,-17.413345,5.170044
1572431886241,-3.5993805,-22.757202,-11.80484
1572431886241,-2.0575256,-12.375946,-8.476898
1572431886241,-6.0175323,-1.8558197,5.8595734
1572431886243,-6.5203094,-2.7512512,3.7957764
1572431886244,-5.854721,-5.854141,2.1054688
1572431886244,-5.667984,-7.688095,2.2874298
1572431891158,-6.012741,-8.61705,2.8524628
1572431891158,-5.845154,-8.77507,3.4174957
1572431891158,-4.7917023,-8.842102,2.7327576
1572431891158,-4.0925903,-9.052795,2.0049133
1572431891159,-3.743042,-9.6896515,1.497345
1572431891159,-3.0056305,-9.909912,1.4877625
1572431891159,-2.0383606,-9.613037,1.4398804
1572431891168,-1.3536224,-9.895554,1.0185089
1572431891168,-0.8556366,-10.460587,0.3002472
1572431891168,-0.21398926,-10.379181,-0.17381287
1572431891168,0.4659729,-9.885971,-0.3318329
1572431891168,0.79637146,-9.387985,-0.14987183
1572431891168,0.537796,-8.779861,-0.0014343262
1572431891168,0.015853882,-8.545227,-0.17381287
1572431891168,-0.956192,-8.976181,-0.58561707
1572431891168,-2.0383606,-9.292206,-0.6574402
1572431891168,-2.5938263,-9.378403,-0.37971497
1572431891171,-2.9577332,-9.483749,-0.08282471
1572431891171,-3.0726624,-9.62262,0.54444885
1572431891171,-2.88591,-9.536423,1.631424
1572431891171,-3.0295715,-9.727951,2.6082458
1572431891171,-3.0822449,-10.37439,3.0152588
1572431891171,-2.344818,-10.790985,2.1485596
1572431891171,-1.0615387,-11.691208,0.4630432
1572431891171,0.61920166,-13.927383,-1.6630096
1572431891171,2.821869,-15.75177,-3.6166687
1572431891171,4.004593,-15.177155,-4.804199
1572431891172,2.3669586,-11.676834,-4.277466
1572431891172,-0.6066284,-9.421494,-2.0460815
1572431891172,-3.1875916,-11.312927,0.0033569336
1572431891172,-5.9600677,-13.228287,1.363266
1572431891172,-9.599258,-15.330383,1.9474487
1572431891172,-12.223297,-15.833176,1.1286316
1572431891172,-12.175415,-11.360809,0.07518005
1572431891172,-7.616852,-6.4239655,-0.6526489
1572431891172,-3.3887024,-5.490219,-0.2552185
1572431891172,-1.5978394,-6.3329773,1.9187164
1572431891184,0.9831085,-8.420731,3.3025665
1572431891184,6.992569,-11.58107,-2.419571
1572431891184,4.186554,-9.268265,-0.2264862
1572431891184,-2.7566223,-5.6386566,3.2498932
1572431891184,-5.332794,-4.8198395,1.8564758
1572431891184,-5.581787,-5.260376,0.50135803
1572431891184,-6.572983,-5.0496826,0.92752075
1572431891184,-7.099716,-4.0249634,1.04245
1572431891184,-5.438141,-4.015396,0.35292053
1572431891184,-3.5419312,-5.437546,-0.8441925
1572431891185,-2.4118652,-8.415939,-5.431473
1572431891185,2.0269928,-14.300888,-13.116867
1572431891185,8.783432,-18.126816,-5.1681213
1572431891185,9.856033,-16.398209,0.46783447
1572431891185,7.1505737,-10.211594,-3.9327087
1572431891186,4.22966,-6.318619,-4.7419434
1572431891186,-1.2626495,-6.553253,-1.7348328
1572431891186,-5.83078,-11.605011,3.216385
1572431891186,-6.778885,-17.796417,2.0575867
1572431891186,0.44203186,-21.770798,-11.484024
1572431891187,0.5282135,-11.514038,-3.5927277
1572431891187,-5.232239,-2.2436829,5.5148163
1572431891187,-5.0071716,-2.9188538,3.5802917
1572431891187,-5.5147552,-7.0464478,2.3401031
1572431891187,-6.170761,-9.421494,2.1677246
1572431891187,-6.242584,-10.508469,2.431076
1572431891187,-5.529114,-9.177292,2.9578094
1572431891187,-4.6384735,-8.071167,2.5029144
1572431891187,-3.6855774,-8.368057,1.4781952
1572431891187,-2.9577332,-8.77507,0.908371
1572431891188,-2.454956,-8.866043,0.8317566
1572431891188,-2.249054,-8.947449,1.071167
1572431891188,-2.1389313,-9.895554,0.84132385
1572431891188,-1.6552887,-10.934631,0.30981445
1572431891188,-0.8604126,-11.078293,0.20925903
1572431891188,-0.022445679,-10.312149,0.4295349
1572431891188,0.6000366,-9.440659,0.82696533
1572431891188,0.45159912,-9.182083,0.8939972
1572431891188,-0.2953949,-9.024063,0.45825195
1572431891188,-1.2147675,-8.81337,-0.020584106
1572431891189,-2.1724396,-8.799011,-0.5808258
1572431891189,-2.838028,-8.660141,-0.8154602
1572431891189,-3.3934784,-8.751129,-0.561676
1572431891189,-3.790924,-9.081528,-0.1690216
1572431891189,-3.6233215,-8.727188,0.27630615
1572431891189,-3.20195,-8.765488,0.8173828
1572431891189,-2.7757874,-9.727951,1.3536835
1572431891189,-2.2299042,-10.810135,1.976181
1572431891189,-1.3057404,-11.619385,2.6178284
1572431891189,-0.43904114,-12.098221,2.9865417
1572431891190,0.18824768,-13.261795,2.4789581
1572431891190,1.1938019,-14.837189,-0.025375366
1572431891190,2.5680695,-15.363907,-5.077133
1572431891190,3.0469208,-14.343979,-8.30452
1572431891190,1.5625153,-11.427841,-6.9206696
1572431891190,-1.2099762,-9.636978,-3.3820343
1572431891190,-3.450943,-11.585861,-1.0500946
1572431891190,-5.418976,-13.204346,0.15179443
1572431891190,-8.689453,-15.105331,2.249115
1572431891190,-12.740448,-16.240189,3.790985
1572431891191,-13.913605,-13.213913,3.1589203
1572431891191,-10.542572,-7.5875397,1.1573639
1572431891191,-5.395035,-5.5859833,-0.078048706
1572431891191,-2.5746613,-5.911606,0.2427826
1572431891191,-0.41030884,-6.4909973,1.2627106
1572431891191,5.45549,-9.220383,-1.3709106
1572431891191,6.604706,-9.62262,-1.4427338
1572431891191,-0.6928253,-6.1797485,2.809372
1572431891191,-4.135681,-4.676193,3.0248413
1572431891191,-4.533127,-5.0640564,1.6074829
1572431891192,-5.260956,-4.537323,0.9658356
1572431891192,-6.328781,-3.517395,0.8604889
1572431891192,-7.099716,-3.7185059,0.0033569336
1572431891192,-5.7924805,-5.576416,-2.261551
1572431891192,-2.72789,-8.6362,-6.2215576
1572431891192,1.715744,-12.897888,-9.68837
1572431891192,5.7906647,-15.138855,-4.775467
1572431891192,6.978195,-14.291306,-0.7196808
1572431891192,5.6853333,-11.24588,-3.0229034
1572431891192,4.2679596,-9.186874,-4.8281403
1572431891197,1.854599,-9.009705,-4.3588715
1572431891197,-2.747055,-10.379181,-2.3668976
1572431891197,-6.4963684,-15.89064,0.8126068
1572431891197,-7.683899,-22.359772,-1.1937408
1572431891197,1.2991486,-21.378143,-6.480133
1572431891197,2.1754303,-10.949005,-0.69096375
1572431891198,-5.8882446,-1.745697,3.4366455
1572431891198,-5.5147552,1.5295715,2.1772919
1572431891198,-3.7574005,-0.88856506,2.5747375
1572431891198,-4.786911,-5.480652,2.038437
1572431891199,-6.807617,-9.6896515,1.7798615
1572431891199,-7.693466,-13.860352,2.613037
1572431891199,-5.241806,-14.224274,3.422287
1572431891199,-3.7526093,-11.4039,2.9099274
1572431891199,-3.178009,-9.004913,2.1629333
1572431891199,-1.9330292,-7.88443,1.9091492
1572431891199,-1.090271,-7.8987885,1.0280762
1572431891199,-1.0663147,-8.573959,-0.08282471
1572431891199,-1.8803558,-10.02005,-1.988617
1572431891199,-1.6121979,-10.776611,-1.9215851
1572431891200,-0.5922699,-10.297775,-0.45632935
1572431891200,0.27922058,-9.737534,0.6689453
1572431891200,0.8203125,-9.268265,0.6450043
1572431891200,-0.11343384,-8.660141,-0.561676
1572431891200,-1.3105316,-8.83252,-1.2990875
1572431891200,-1.8276825,-9.383194,-0.82025146
1572431891200,-2.0718842,-9.220383,0.036880493
1572431891200,-2.1628723,-8.765488,0.40559387
1572431891201,-2.1197662,-8.5979,0.19010925
1572431891201,-1.97612,-8.521286,0.14701843
1572431891201,-1.8372498,-8.47818,0.8748474
1572431891201,-1.7510681,-8.736755,2.2060242
1572431891201,-2.5698853,-9.751907,3.1206055
1572431891201,-3.1923676,-11.365585,2.8524628
1572431891201,-2.4262238,-14.142868,1.1142731
1572431891201,-0.6066284,-16.30722,-1.9503021
1572431891201,1.9024963,-16.240189,-5.2399445
1572431891202,3.4443512,-14.631287,-4.981369
1572431891202,2.0940247,-11.901886,-3.46344
1572431891202,-1.4829102,-12.002457,-2.6302643
1572431891202,-5.2513885,-13.798096,-1.7061005
1572431891202,-8.402161,-14.976044,0.18052673
1572431891202,-13.070847,-16.388626,2.4693909
1572431891202,-15.757141,-14.521149,3.5228424
1572431891202,-12.1610565,-7.908371,1.9618225
1572431891203,-6.027115,-4.4128265,-0.3605652
1572431891203,-3.6185455,-5.140671,-1.2990875
1572431891203,-2.703949,-6.553253,-1.8641205
1572431891203,-0.7694397,-7.525299,-0.99742126
1572431891203,4.5169525,-9.407135,1.8756256
1572431891208,5.7427826,-9.19165,1.9809723
1572431891208,-0.86520386,-5.188553,1.8708344
1572431891209,-3.3551788,-3.4407806,1.9091492
1572431891209,-3.9680939,-3.8190613,1.0041351
1572431891209,-5.09816,-3.4982452,0.7312012
1572431891209,-5.4572906,-2.952362,0.24757385
1572431891209,-5.4812317,-3.7089386,-1.1171265
1572431891209,-4.877884,-6.127075,-4.459427
1572431891209,0.1164093,-9.833298,-11.718658
1572431891209,8.869614,-16.733398,-10.962082
1572431891212,9.84166,-24.557648,-0.8010864
1572431891212,7.265503,-17.580933,-5.5990753
1572431891212,6.2647247,-6.2467957,-7.131363
1572431891212,1.9503784,-4.2548065,-1.605545
1572431891213,-3.0870209,-11.715149,4.5954437
1572431891213,-3.699936,-18.624817,7.4636993
1572431891213,0.58088684,-22.761993,-11.560638
1572431891213,-2.723114,-10.685638,-13.796814
1572431891213,-7.870636,0.35162354,4.7726135
1572431891213,-6.625656,-2.0138397,5.663254
1572431891216,-6.395813,-7.0129395,3.1206055
1572431891216,-6.7453613,-9.627396,3.1493378
1572431891216,-5.8643036,-10.508469,4.4039
1572431891216,-5.237015,-9.172501,4.4086914
1572431891216,-4.537918,-8.449448,2.5507965
1572431891216,-3.2115326,-8.870834,1.3728485
1572431891216,-2.2011719,-9.071945,0.8892212
1572431891216,-1.526001,-9.076736,0.64979553
1572431891216,-0.664093,-9.378403,0.20925903
1572431891216,-0.027236938,-10.427063,-1.6103363
1572431891221,-0.21398926,-11.6145935,-1.7922974
1572431891221,-0.70718384,-10.604233,-1.1410675
1572431891221,-0.5826874,-8.736755,-0.88249207
1572431891221,0.1738739,-8.550018,0.18052673
1572431891221,-0.32411194,-9.024063,0.5109253
1572431891221,-1.2722168,-8.746338,0.4295349
1572431891221,-1.4733429,-8.751129,0.53009033
1572431891221,-1.5307922,-8.961807,0.5683899
1572431891221,-1.97612,-8.976181,0.6833191
1572431891221,-2.344818,-8.851685,0.8939972
1572431891222,-2.905075,-8.712814,1.0232849
1572431891222,-3.2306824,-8.5117035,1.387207
1572431891222,-3.403061,-8.075958,1.8852081
1572431891222,-4.063858,-7.6928864,2.1725006
1572431891222,-4.490036,-8.799011,1.7894287
1572431891222,-3.5036163,-10.269043,1.4207306
1572431891222,-1.521225,-11.930618,0.95625305
1572431891222,0.37498474,-15.158005,-0.4611206
1572431891222,2.7260895,-18.074142,-2.3142242
1572431891222,3.9662933,-17.624039,-3.9279175
1572431891223,2.4483643,-13.778946,-4.84729
1572431891223,-0.09906006,-10.637756,-4.7658844
1572431891223,-3.2402496,-11.365585,-3.4586487
1572431891223,-6.3910217,-13.012802,-1.0692444
1572431891223,-9.589676,-14.310455,1.7271881
1572431891223,-13.736435,-16.115692,3.3552399
1572431891223,-15.55603,-14.205109,2.7088013
1572431891223,-11.303925,-8.334534,0.6833191
1572431891223,-5.4285583,-5.298691,-0.19296265
1572431891223,-3.0583038,-5.284317,-0.15943909
1572431891224,-1.277008,-6.0121613,0.33854675
1572431891224,3.59758,-8.631409,-0.4515381
1572431891224,8.002914,-11.241089,-1.5384979
1572431891224,1.7348938,-7.908371,1.8133698
1572431891224,-2.7183228,-3.8477936,2.5316315
1572431891224,-3.4844666,-3.3067017,1.7990112
1572431891224,-4.4373627,-3.924408,1.5787506
1572431891224,-5.308853,-3.5078278,1.205246
1572431891224,-5.687134,-2.8326569,0.6067047
1572431891224,-5.7445984,-3.0672913,0.3002472
1572431891227,-5.232239,-5.2795258,-1.4906158
1572431891227,-1.2003937,-11.126175,-10.397049
1572431891227,9.08989,-19.2473,-11.3164215
1572431891227,13.025955,-22.656647,-1.126709
1572431891227,9.80336,-15.076599,-2.850525
1572431891227,8.797791,-7.305023,-5.1489563
1572431891227,4.1961365,-12.428619,-1.9407349
1572431891227,-2.3544006,-24.002182,-0.42759705
1572431891227,-1.277008,-21.435608,0.53486633
1572431891357,-1.0471649,-11.432632,-3.300644
1572431891358,-8.382996,-2.315506,-3.032486
1572431891358,-9.244919,5.029907,-2.8457336
1572431891358,-7.4061737,0.37078857,4.4948883
1572431891358,-6.5825653,-5.2507935,3.288208
1572431891358,-7.88501,-9.153351,2.4598083
1572431891358,-7.640793,-13.438965,3.0104828
1572431891358,-5.787689,-13.683182,3.901123
1572431891358,-5.351944,-11.394318,3.5324097
1572431891358,-3.9537354,-10.096664,2.809372
1572431891562,-1.9473877,-9.474167,2.1294098
1572431891565,-0.62579346,-9.354462,1.5164948
1572431891565,0.07810974,-10.130188,1.0759583
1572431891565,0.22654724,-10.977737,-0.1402893
