1572432505578,3.396469,-14.162018,-11.891037
1572432505578,11.757019,-19.472366,-3.6645508
1572432505578,12.7625885,-19.60643,-0.15943909
1572432505579,8.946228,-11.011246,-4.3971863
1572432505579,7.5480194,-4.6666107,-4.344513
1572432505579,3.6119537,-4.2117157,-2.4243622
1572432505579,-1.3488312,-7.228409,-0.40844727
1572432505579,-3.7813416,-9.249115,2.6800842
1572432505579,-5.4141846,-14.1093445,3.6233978
1572432505809,-3.6903687,-20.176254,1.3584747
1572432505810,7.466614,-20.77481,-13.34671
1572432505810,2.0317688,-9.938644,-6.8488464
1572432505810,-6.8459167,-2.5645142,4.6768494
1572432505812,-5.308853,-3.761612,3.4893188
1572432505812,-4.561859,-7.0177155,2.4119263
1572432505812,-5.7302246,-9.3927765,2.2060242
1572432505812,-6.261734,-10.723953,2.1246185
1572432505812,-4.7821198,-9.277847,2.3544617
1572432505812,-3.5562897,-8.023285,2.5364227
1572432505812,-3.1588593,-8.262711,2.790207
1572432505812,-3.04393,-8.640991,2.3688354
1572432505812,-2.703949,-9.048004,1.8038025
1572432505812,-2.316101,-9.62262,1.7080383
1572432506022,-1.7558441,-10.19722,1.6505737
1572432506022,-1.090271,-10.695221,1.4829712
1572432506022,-0.8604126,-10.5707245,1.3105927
1572432506022,-0.36721802,-10.024841,1.1477966
1572432506022,0.24090576,-9.584305,1.224411
1572432506022,1.0357819,-9.584305,1.2339783
1572432506022,1.715744,-9.895554,0.76950073
1572432506022,1.830658,-9.838089,0.032089233
1572432506022,1.102829,-9.354462,-1.131485
1572432506022,-0.027236938,-8.947449,-1.9407349
1572432506245,-0.7502899,-8.976181,-1.605545
1572432506245,-1.526001,-8.837311,-0.858551
1572432506245,-2.316101,-8.640991,-0.7149048
1572432506245,-2.4358063,-8.746338,-0.4946289
1572432506245,-1.7414856,-9.335312,0.35292053
1572432506245,-1.2099762,-10.757462,1.3201752
1572432506245,-1.071106,-12.050339,2.1677246
1572432506245,-0.8173218,-13.577835,3.1589203
1572432506245,-0.14216614,-15.057449,4.0447693
1572432506245,1.6056061,-15.536285,2.9290771
1572432506464,2.4818878,-15.411789,0.0033569336
1572432506465,3.0373383,-12.921829,-3.2335968
1572432506465,3.4060516,-9.66571,-6.652527
1572432506465,2.122757,-9.737534,-10.200729
1572432506465,-2.1628723,-12.940979,-6.7434998
1572432506465,-4.422989,-13.376724,-1.5528717
1572432506465,-6.347931,-13.745422,0.20925903
1572432506465,-8.847473,-14.660019,1.1382141
1572432506465,-9.340683,-13.3815155,3.221161
1572432506465,-5.174774,-11.063919,5.1556854
1572432506682,-1.7510681,-8.765488,6.0463257
1572432506682,-1.118988,-6.797455,4.221939
1572432506682,-0.34806824,-5.528534,0.3289795
1572432506682,2.711731,-5.562042,-5.1441803
1572432506682,2.9463654,-5.3130493,-0.88249207
1572432506682,-1.277008,-4.9970093,0.7599335
1572432506682,-4.6145325,-5.140671,-0.700531
1572432506682,-4.6001587,-5.370514,-0.058883667
1572432506683,-4.2984924,-5.0879974,0.7599335
1572432506683,-3.9968262,-4.2308655,0.94189453
1572432506684,-3.905838,-3.8190613,1.2148285
1572432506684,-3.9202118,-6.462265,-0.49942017
1572432506684,-1.1381531,-11.274612,-9.650055
1572432506684,7.8688354,-17.556992,-10.574219
1572432506902,13.025955,-19.936829,0.11828613
1572432506902,11.254242,-15.837967,-0.88249207
1572432506902,8.912704,-8.717606,-3.5927277
1572432506902,7.7778625,-4.733658,-2.333374
1572432506902,2.9272003,-5.8589325,-0.054107666
1572432506902,-2.5794525,-12.696762,2.0097046
1572432506902,-4.509186,-18.016678,1.7511292
1572432506903,-3.1732178,-19.836273,-0.1977539
1572432506903,2.7739716,-15.263351,-9.702728
1572432506903,-4.1835785,-5.992996,-9.056305
1572432507124,-7.554611,-1.9372253,0.8221741
1572432507124,-5.4572906,-6.0025787,2.996109
1572432507124,-5.232239,-9.196442,2.220398
1572432507124,-5.5434723,-10.077515,2.9578094
1572432507124,-4.8395844,-9.905136,3.5324097
1572432507124,-3.2067413,-8.468613,3.4557953
1572432507124,-2.675232,-7.9275208,2.9530182
1572432507124,-2.3783417,-7.975403,2.4885406
1572432507124,-2.1197662,-8.133423,2.062378
1572432507124,-2.0814667,-8.578735,1.8708344
1572432507343,-2.0096436,-9.536423,1.6649323
1572432507344,-1.6074066,-10.714371,1.1669464
1572432507344,-1.0519562,-11.140533,0.6258545
1572432507344,-0.61621094,-10.628174,0.40559387
1572432507344,-0.23313904,-10.010468,0.94667053
1572432507344,0.3223114,-9.579514,1.9091492
1572432507345,1.150711,-9.924286,0.7024689
1572432507345,1.2943573,-9.933853,-0.8154602
1572432507345,0.90171814,-9.167709,-1.8880615
1572432507345,0.27442932,-9.119827,-2.0891724
1572432507568,-0.53001404,-9.253906,-1.0069885
1572432507568,-1.387146,-9.143768,-0.21211243
1572432507568,-1.9042969,-8.818161,-0.08282471
1572432507568,-2.2299042,-8.516495,0.14222717
1572432507568,-2.4214325,-8.95224,0.8939972
1572432507568,-2.656067,-9.780624,2.3496857
1572432507570,-2.636917,-10.632965,3.8675995
1572432507570,-1.6744537,-12.390305,3.6616974
1572432507570,-0.0320282,-14.34877,2.7423248
1572432507570,1.6343384,-14.966476,1.0328674
1572432507570,3.410843,-14.92337,-2.5584412
1572432507570,6.068405,-13.9752655,-6.144943
1572432507570,5.048477,-11.691208,-8.582245
1572432507570,-0.5348053,-12.969711,-5.4410553
1572432507791,-4.054291,-14.645645,-1.6821594
1572432507791,-6.5681915,-15.2872925,0.29066467
1572432507792,-10.240906,-16.728607,1.5548096
1572432507792,-11.993454,-15.071823,3.0535736
1572432507792,-7.9472504,-10.259476,3.9729462
1572432507792,-3.4461517,-6.912384,3.5755157
1572432507793,-2.4501648,-5.992996,3.1206055
1572432507793,-2.8236694,-6.141449,2.5124817
1572432507793,-1.2434998,-6.261154,1.1286316
1572432507793,3.8561554,-7.1996765,-4.0907288
1572432508008,3.664627,-6.256363,-0.6095581
1572432508008,-1.6169891,-4.7240753,1.3201752
1572432508010,-3.9824524,-5.0640564,0.45347595
1572432508010,-4.083023,-5.6290894,0.5779724
1572432508010,-3.881897,-5.0018005,0.63064575
1572432508010,-3.5275574,-3.9291992,0.2427826
1572432508010,-3.316864,-4.537323,-0.2743683
1572432508010,-2.4262238,-7.2906647,-2.7068787
1572432508010,1.9695282,-12.447769,-10.114532
1572432508010,9.0707245,-17.64798,-6.6429443
1572432508232,10.981308,-17.537842,-0.37013245
1572432508232,10.253464,-11.782181,-2.5919495
1572432508235,8.879196,-6.907593,-4.411545
1572432508235,4.40683,-5.332199,-2.7308197
1572432508235,-2.2203217,-8.645782,0.5540314
1572432508235,-5.07901,-14.717468,3.3456726
1572432508235,-5.016754,-24.706085,-4.143402
1572432508235,8.802582,-24.691711,-13.18869
1572432508236,0.12599182,-8.157364,-0.7436371
1572432508236,-9.762054,0.40429688,5.419052
1572432508452,-5.5003815,0.016448975,3.1253967
1572432508452,-3.51799,-4.4272003,2.517273
1572432508454,-5.782898,-8.703247,2.383194
1572432508454,-6.7022705,-11.858795,3.0248413
1572432508454,-4.3942566,-11.849228,3.7143707
1572432508454,-2.4358063,-10.230743,3.49411
1572432508454,-2.3783417,-9.067154,2.5460052
1572432508454,-2.6656494,-8.550018,1.3680573
1572432508454,-2.1963806,-8.497345,0.640213
1572432508454,-1.5978394,-8.928299,0.4008026
1572432508454,-1.3584137,-9.694443,0.4199524
1572432508454,-1.3967285,-10.604233,0.20446777
1572432508455,-1.2578583,-10.776611,0.14222717
1572432508455,-0.5779114,-10.211594,0.43910217
1572432508672,0.15472412,-9.364044,0.8892212
1572432508672,0.70059204,-8.980972,1.0951233
1572432508672,1.0453644,-9.316162,0.7838745
1572432508672,0.6287689,-9.656128,0.3289795
1572432508673,0.03501892,-9.478958,-0.13549805
1572432508673,-0.6497345,-9.019272,-0.51856995
1572432508673,-1.3775635,-8.593109,-0.6670227
1572432508673,-2.1197662,-8.588318,-0.8489685
1572432508675,-2.5938263,-8.607468,-0.89686584
1572432508675,-2.4836884,-8.698456,-0.5712433
1572432508892,-2.3017273,-9.172501,0.07997131
1572432508892,-2.067093,-10.221161,1.0615997
1572432508892,-1.7702179,-10.982513,2.2586975
1572432508892,-1.2722168,-10.886749,3.0775146
1572432508892,-0.30496216,-11.255463,3.0631561
1572432508893,0.91607666,-13.285736,2.4358673
1572432508893,1.9455872,-14.674377,0.6545868
1572432508893,2.6063843,-15.248993,-2.917572
1572432508895,3.5161743,-14.253006,-6.709976
1572432508895,3.2432404,-11.42305,-7.61499
1572432509109,-0.6018524,-11.413483,-4.464218
1572432509109,-3.6807861,-13.213913,-1.8210144
1572432509109,-4.715088,-14.693527,-0.08282471
1572432509109,-8.009506,-16.498764,1.2004547
1572432509109,-11.514618,-16.096527,3.1589203
1572432509109,-8.928879,-11.672043,4.968933
1572432509109,-3.0056305,-7.170944,5.4286194
1572432509109,-1.114212,-5.715271,4.059143
1572432509110,-1.1333618,-5.6099243,0.29545593
1572432509110,2.9559326,-6.8644867,-7.8735657
1572432509335,4.440338,-7.2667236,-2.984604
1572432509335,0.35583496,-6.4909973,1.8085938
1572432509335,-3.498825,-5.9259644,1.9139404
1572432509335,-4.4181976,-5.5189514,2.1533508
1572432509335,-4.7917023,-4.4798737,2.0767365
1572432509335,-5.0742188,-3.2253113,1.5595856
1572432509335,-5.553055,-3.0433502,0.7599335
1572432509335,-5.3184204,-4.599579,-0.66223145
1572432509336,-4.135681,-7.6258545,-5.867218
1572432509336,1.1459198,-11.77739,-11.369095
1572432509336,9.64534,-17.633606,-6.2359314
1572432509336,13.51915,-20.070908,-0.7149048
1572432509336,12.240646,-14.573822,-2.8313751
1572432509336,10.593445,-7.7838593,-4.3636627
1572432509551,8.180084,-5.854141,-2.7451782
1572432509551,1.8019257,-7.9275208,-1.3661194
1572432509551,-1.7798004,-10.915482,2.4023438
1572432509551,-2.7614136,-13.357574,4.418274
1572432509551,-3.948944,-16.331161,2.7997894
1572432509551,-1.0758972,-18.600876,-10.325226
1572432509551,1.0070648,-13.156448,-14.07933
1572432509552,-6.534683,-4.087219,1.5931091
1572432509552,-6.984787,-3.0337677,3.6042328
1572432509552,-5.7493744,-6.3090363,2.6800842
1572432509775,-6.051056,-8.731964,2.723175
1572432509775,-5.950485,-10.053574,2.747116
1572432509775,-4.284134,-9.794998,2.7566986
1572432509775,-3.0104065,-8.660141,2.9194946
1572432509778,-2.4022827,-8.899567,2.814148
1572432509778,-2.091034,-9.627396,2.316162
1572432509778,-1.6361389,-9.996109,1.6218414
1572432509778,-1.3536224,-9.957794,1.0520172
1572432509778,-1.1333618,-10.005692,0.7455597
1572432509778,-0.7215576,-10.192429,0.17095947
1572432509997,-0.19961548,-10.192429,-0.31266785
1572432509997,0.0541687,-9.656128,-0.14987183
1572432509997,0.40371704,-9.119827,0.49656677
1572432509997,0.9400177,-9.225174,1.1286316
1572432509999,1.3709717,-9.421494,1.2196198
1572432509999,1.3087311,-9.584305,0.45347595
1572432509999,0.44203186,-9.488541,-0.7436371
1572432509999,-0.3863678,-9.636978,-1.447525
1572432509999,-0.7790222,-9.780624,-1.0883942
1572432509999,-0.8843689,-9.311371,-0.43717957
1572432510218,-0.97055054,-8.449448,-0.1402893
1572432510219,-1.4541779,-8.004135,-0.044525146
1572432510219,-1.8707733,-8.368057,0.041671753
1572432510219,-1.9425964,-9.426285,0.3912201
1572432510221,-1.9713287,-10.527618,1.2914429
1572432510221,-2.158081,-10.84845,2.8907623
1572432510221,-1.9665375,-10.920273,4.4326324
1572432510221,-1.4302368,-11.7534485,3.968155
1572432510221,-0.5204468,-12.893097,2.1725006
1572432510221,0.16429138,-13.568253,0.8748474
1572432510221,0.78678894,-14.478058,-2.098755
1572432510221,3.7029266,-14.195541,-8.6828
1572432510221,6.9159546,-11.93541,-11.31163
1572432510221,2.826645,-10.345657,-3.8560944
1572432510436,-1.97612,-12.514816,-0.29351807
1572432510437,-4.2122955,-14.86113,0.34812927
1572432510437,-8.44046,-17.149979,1.1142731
1572432510437,-12.572861,-15.186737,5.8643646
1572432510437,-11.73967,-9.914703,10.48996
1572432510437,-4.1404724,-5.7200623,5.6105804
1572432510437,2.4292145,-5.303467,0.27630615
1572432510437,7.4857635,-9.402344,-1.3852692
1572432510437,4.22966,-11.217148,-4.411545
1572432510437,-1.2339172,-9.229965,-3.6358185
1572432510656,-3.7526093,-7.0799713,-1.0931854
1572432510656,-3.6376953,-6.2994537,0.6976776
1572432510656,-3.0774536,-6.0121613,1.79422
1572432510656,-3.427002,-5.308258,1.9091492
1572432510656,-3.8196564,-4.8198395,1.1669464
1572432510656,-4.0686493,-4.5947876,0.48220825
1572432510656,-4.0447083,-4.6187286,-0.49942017
1572432510656,-4.0064087,-5.7679443,-2.3477478
1572432510656,-2.814087,-8.79422,-5.546402
1572432510656,3.6071625,-13.611359,-8.472107
1572432510878,10.1577,-15.8762665,-5.479355
1572432510878,11.417053,-13.802887,-3.2431793
1572432510878,9.434647,-10.225952,-5.259094
1572432510878,7.107483,-9.86203,-3.3437347
1572432510879,2.0078278,-10.747894,-0.67658997
1572432510879,-2.5363617,-16.359894,2.6369781
1572432510879,-3.5946045,-19.582489,1.3824158
1572432510879,3.1043854,-12.548325,-6.3316956
1572432510879,1.3757629,-8.2148285,-10.018768
1572432510879,-10.135559,-2.267624,2.4263
1572432511101,-9.613617,-4.125519,5.9026794
1572432511101,-5.763748,-10.350449,5.691986
1572432511101,-3.561081,-12.950546,4.5906525
1572432511101,-2.3113098,-12.366364,3.422287
1572432511101,-1.3296814,-9.617828,0.47262573
1572432511101,-0.56832886,-8.444672,-1.8976288
1572432511101,-0.24749756,-9.277847,-1.2464142
1572432511101,-0.8173218,-8.755905,-0.41801453
1572432511101,-1.2051849,-8.066376,0.30981445
1572432511101,-1.2865906,-8.2148285,1.5691681
1572432511104,-1.2339172,-8.6697235,2.3975677
1572432511104,-1.4015045,-9.249115,2.3927765
1572432511104,-0.97055054,-10.120605,1.9426575
1572432511104,-0.05117798,-10.163696,1.79422
1572432511319,0.4994812,-9.354462,1.8756256
1572432511320,0.3510437,-8.736755,1.6984558
1572432511320,0.05895996,-8.664932,1.6266327
1572432511320,-0.3001709,-9.105469,1.5548096
1572432511320,-0.8077545,-9.579514,1.2196198
1572432511320,-1.4254456,-9.488541,0.6067047
1572432511322,-2.0527344,-8.77507,0.07518005
1572432511322,-2.4358063,-8.401566,-0.6670227
1572432511322,-2.6225586,-8.842102,-1.447525
1572432511322,-2.3352509,-9.292206,-1.2320404
1572432511537,-1.6457214,-9.325729,-0.039733887
1572432511537,-1.118988,-9.498108,0.5875397
1572432511537,-0.92266846,-9.86203,0.7886658
1572432511537,-0.7502899,-10.546768,1.4063568
1572432511537,-0.65930176,-11.24588,2.5699463
1572432511537,-0.33848572,-12.62973,4.054352
1572432511538,0.4372406,-13.683182,4.8204956
1572432511538,1.3661804,-13.673599,3.2834167
1572432511538,1.3422394,-14.1332855,0.74076843
1572432511538,1.3805542,-13.79332,-2.687729
1572432511758,2.5585022,-11.332077,-7.6389313
1572432511759,2.4340057,-9.076736,-12.092148
1572432511759,-0.7790222,-10.111023,-5.5128784
1572432511759,-3.4796753,-13.051117,0.22840881
1572432511759,-6.084564,-14.075821,2.6226196
1572432511759,-8.785233,-14.315247,2.790207
1572432511761,-9.465179,-13.314468,3.7287445
1572432511761,-6.051056,-11.001678,3.5707245
1572432511761,-2.7374725,-9.311371,3.5036774
1572432511761,-1.4158783,-8.324951,2.790207
1572432511980,2.1802216,-8.075958,-4.191284
1572432511980,5.5512543,-7.683304,-5.029251
1572432511980,2.261612,-6.620285,1.5404358
1572432511980,-2.1245575,-6.4095917,2.2299652
1572432511980,-3.5802307,-6.2659454,1.545227
1572432511980,-3.9968262,-5.53331,1.224411
1572432511981,-4.830002,-4.6618347,1.0807495
1572432511981,-5.5195312,-4.087219,0.8509064
1572432511981,-5.7062836,-3.8047028,0.017730713
1572432511981,-4.9832306,-4.5277557,-0.85375977
1572432511981,-3.51799,-7.3816376,-3.2479706
1572432511981,1.5673065,-12.318481,-10.167206
1572432511982,9.587875,-16.987183,-6.0587616
1572432511982,13.6484375,-18.074142,0.77908325
1572432512201,11.484085,-12.936188,-2.1370544
1572432512201,8.965378,-7.6258545,-4.1338196
1572432512204,6.6908875,-5.8206177,-2.5392761
1572432512204,0.6048279,-13.3862915,0.8892212
1572432512204,-2.8428192,-22.316666,0.6450043
1572432512204,2.1897888,-20.243286,3.0535736
1572432512204,3.056488,-9.478958,-11.077011
1572432512204,-7.5210876,-1.2620544,-7.026016
1572432512204,-7.889801,0.3229065,3.628189
1572432512204,-5.687134,-4.872513,5.3615875
1572432512428,-6.7740936,-10.326508,3.0296326
1572432512428,-7.506729,-13.692749,2.9290771
1572432512430,-5.0933685,-12.94577,3.8580322
1572432512430,-2.747055,-9.407135,4.016037
1572432512430,-2.316101,-7.975403,2.9626007
1572432512430,-2.316101,-8.449448,2.0767365
1572432512430,-1.7989502,-9.196442,1.4063568
1572432512430,-1.071106,-9.809357,1.0089264
1572432512431,-0.5779114,-10.091873,0.54444885
1572432512431,-0.51086426,-10.269043,-0.11155701
1572432512643,-0.8173218,-10.474945,-0.37013245
1572432512643,-0.7215576,-10.125397,-0.15943909
1572432512647,-0.24272156,-9.411926,0.32418823
1572432512647,-0.05117798,-8.93309,0.67852783
1572432512647,-0.17088318,-8.827744,0.2858734
1572432512647,-0.33848572,-9.067154,-0.14987183
1572432512647,-0.34806824,-9.498108,-0.23127747
1572432512647,-0.6018524,-9.498108,-0.025375366
1572432512647,-1.114212,-8.880417,0.19969177
1572432512647,-1.7989502,-8.411148,0.14222717
1572432512866,-2.4166565,-8.39679,0.036880493
1572432512866,-2.7949371,-8.516495,0.18052673
1572432512868,-2.8715515,-8.727188,0.6114807
1572432512869,-2.7997284,-9.340103,1.5739594
1572432512869,-2.8667603,-10.312149,2.996109
1572432512869,-2.5986176,-11.044769,4.260254
1572432512869,-1.4398193,-11.288971,4.24588
1572432512869,-0.13737488,-12.241867,3.33609
1572432512869,0.8203125,-13.606567,2.2730713
1572432512869,1.8689728,-14.588181,-0.4946289
1572432512869,3.3677368,-14.636078,-4.186493
1572432512869,5.3309784,-13.247437,-6.8057556
1572432512870,4.5121613,-10.4366455,-7.294159
1572432512870,0.671875,-9.641769,-4.751526
1572432513084,-2.110199,-12.553116,-2.2807007
1572432513084,-3.7765503,-14.468475,-0.06846619
1572432513084,-7.3582764,-16.747757,1.205246
1572432513084,-11.72052,-17.82515,2.7806396
1572432513084,-11.514618,-14.157227,3.9729462
1572432513084,-7.2864532,-8.272278,3.398346
1572432513084,-4.054291,-6.2898865,1.4446716
1572432513084,-2.565094,-5.887665,1.3536835
1572432513086,-0.8125305,-6.1558075,0.15179443
1572432513086,4.272751,-8.32016,-5.230362
1572432513304,5.134659,-8.861252,-0.60476685
1572432513305,0.25048828,-6.773514,2.7135925
1572432513305,-3.4461517,-4.709717,0.86528015
1572432513305,-3.6281128,-4.580429,0.5540314
1572432513305,-4.1213226,-4.13031,1.2675018
1572432513305,-5.0215454,-3.517395,0.5971222
1572432513305,-5.284912,-3.675415,0.17575073
1572432513305,-4.561859,-4.9299774,-0.11634827
1572432513306,-2.5363617,-7.4774017,-2.0795898
1572432513306,1.8833313,-12.07428,-9.961304
1572432513526,9.319733,-18.351868,-9.266983
1572432513526,13.1935425,-20.43483,-0.9830475
1572432513526,11.2925415,-13.879501,-3.0420685
1572432513526,10.85202,-6.7926636,-5.053192
1572432513526,7.409149,-5.2029114,-2.9941864
1572432513526,-0.37200928,-8.425507,0.73599243
1572432513526,-5.6584015,-15.584183,4.628952
1572432513526,-4.901825,-21.143509,6.276169
1572432513528,3.889679,-19.76445,-1.7875061
1572432513528,3.9088287,-10.412704,-15.295593
1572432513747,-8.751709,-0.13200378,-0.030151367
1572432513747,-9.144363,-0.94602966,4.0687103
1572432513747,-6.9704285,-6.8309784,2.8764038
1572432513747,-8.019089,-10.360031,2.6465607
1572432513747,-7.482788,-11.595428,2.809372
1572432513747,-5.2035065,-9.455017,2.4693909
1572432513747,-4.1213226,-7.2188416,2.0575867
1572432513747,-3.2067413,-7.6976776,1.8133698
1572432513749,-2.359192,-8.889984,1.3441162
1572432513749,-1.9378052,-9.459808,0.98498535
1572432513749,-1.5882568,-9.962585,1.0759583
1572432513749,-1.0854797,-10.599442,1.4159393
1572432513749,-0.8269043,-10.939423,1.7511292
1572432513749,-0.56832886,-10.968155,1.842102
1572432513970,0.14035034,-10.958572,1.7319794
1572432513970,1.4092865,-10.704788,1.5500183
1572432513970,2.328659,-9.818939,1.2770691
1572432513970,2.395691,-9.134201,0.77908325
1572432513972,1.5242004,-8.937866,0.21884155
1572432513972,0.43244934,-9.091095,-0.11634827
1572432513972,-0.56832886,-9.522064,-0.29830933
1572432513972,-1.521225,-9.478958,-0.403656
1572432513972,-2.407074,-8.909134,-0.60476685
1572432513972,-3.1253357,-8.492554,-1.2799377
1572432514186,-3.403061,-8.286652,-1.6821594
1572432514186,-3.268982,-8.032867,-1.0548706
1572432514186,-3.0630798,-8.32016,-0.12113953
1572432514186,-2.9864655,-9.421494,1.0615997
1572432514187,-2.6273346,-11.207581,3.4079132
1572432514187,-2.3783417,-12.45256,5.4286194
1572432514187,-1.4829102,-12.677612,5.624939
1572432514187,0.38935852,-13.166031,4.197998
1572432514187,1.4811096,-13.913025,1.4877625
1572432514187,2.395691,-15.7421875,-3.6118774
1572432514417,4.0381165,-15.627274,-7.768219
1572432514417,3.664627,-11.370377,-8.30452
1572432514417,0.2935791,-8.6362,-4.7850494
1572432514417,-2.6081848,-11.537979,-2.06044
1572432514419,-4.2506104,-13.917816,-0.044525146
1572432514419,-6.673538,-14.607346,1.205246
1572432514419,-10.322311,-14.219482,3.0966644
1572432514419,-10.351028,-12.246658,4.5236206
1572432514419,-5.8595123,-9.091095,4.059143
1572432514419,-2.9242249,-7.6928864,3.3504486
1572432514629,-1.6983948,-7.688095,2.8189392
1572432514629,2.807495,-8.372833,-2.0269165
1572432514629,6.901581,-8.310593,-1.8066559
1572432514629,3.2192993,-7.1278534,3.5467834
1572432514631,-0.9035187,-7.3720703,2.9338684
1572432514631,-2.703949,-8.152573,1.660141
1572432514631,-3.8675385,-7.228409,0.8892212
1572432514631,-4.700714,-5.1789703,0.56359863
1572432514631,-5.0742188,-3.7472382,0.29545593
1572432514631,-5.462082,-4.312271,-0.96868896
1572432514631,-5.2035065,-5.0018005,-2.8840485
1572432514632,-2.4597473,-6.395233,-6.657303
1572432514632,1.0214233,-10.676056,-7.8017426
1572432514632,4.4930115,-13.664032,-2.601532
1572432514848,7.3947906,-12.835632,-0.35098267
1572432514848,7.538437,-10.407913,-2.5823822
1572432514848,6.590332,-9.5555725,-3.889618
1572432514848,4.1721954,-9.009705,-2.649414
1572432514848,0.7053833,-8.83252,-1.1841583
1572432514848,-1.952179,-13.640091,2.3640442
1572432514848,-2.7518463,-21.320679,1.9618225
1572432514848,6.427536,-21.488281,-1.9311523
1572432514848,9.008484,-14.607346,-9.123337
1572432514848,-6.142029,-6.8597107,-5.747513
1572432515069,-9.465179,-0.81674194,3.3073578
1572432515069,-5.691925,-3.7664032,4.1644897
1572432515070,-4.6336823,-7.4534607,2.0911102
1572432515070,-5.763748,-9.263489,2.000122
1572432515070,-5.438141,-10.699997,2.881195
1572432515070,-3.632904,-9.387985,4.011261
1572432515070,-2.9816895,-8.363266,3.4653778
1572432515070,-2.4166565,-8.39679,1.8038025
1572432515070,-2.158081,-8.305801,0.98498535
1572432515070,-1.7750092,-9.000122,0.635437
1572432515299,-1.2865906,-10.35524,0.7120514
1572432515299,-1.0663147,-11.284195,0.98498535
1572432515299,-0.73591614,-11.303345,1.0807495
1572432515299,-0.04638672,-10.609024,1.3010254
1572432515299,0.7772064,-9.560364,1.3441162
1572432515299,1.236908,-8.722397,1.1430054
1572432515299,1.0262146,-8.885193,0.5779724
1572432515299,0.1738739,-9.426285,0.07040405
1572432515300,-0.7694397,-9.387985,-0.37971497
1572432515300,-1.5738983,-9.158142,-0.7436371
1572432515513,-2.0718842,-8.870834,-0.8489685
1572432515513,-2.4214325,-8.3776245,-0.81066895
1572432515513,-2.5507202,-8.315384,-0.7436371
1572432515513,-2.4166565,-8.607468,-0.31266785
1572432515515,-2.3065186,-9.143768,0.3912201
1572432515515,-2.062317,-9.895554,1.4781952
1572432515515,-1.7750092,-10.417496,2.1820831
1572432515515,-1.2003937,-10.465378,3.0727234
1572432515515,-0.25708008,-11.700775,3.719162
1572432515515,0.46118164,-13.884293,3.3025665
1572432515517,1.5289917,-15.2872925,1.387207
1572432515517,1.9168549,-15.59375,-2.941513
1572432515517,2.4770966,-13.79332,-7.452179
1572432515518,2.2951355,-11.044769,-8.280579
1572432515730,-0.7215576,-10.628174,-4.641388
1572432515730,-3.474884,-12.878723,-1.6534271
1572432515730,-4.557068,-13.989639,-0.08282471
1572432515730,-7.319977,-15.320816,1.0280762
1572432515730,-11.557709,-15.19632,2.613037
1572432515730,-10.700592,-11.75824,4.73909
1572432515731,-5.2705383,-7.4774017,4.8444366
1572432515731,-2.565094,-6.4909973,3.2068024
1572432515731,-1.9713287,-6.6777496,1.6840973
1572432515731,2.5824432,-8.013702,-5.9198914
1572432515955,6.5568237,-8.703247,-5.2447357
1572432515955,1.8210907,-7.142227,2.0958862
1572432515955,-2.948166,-5.9259644,2.5460052
1572432515955,-3.7286682,-5.7248535,1.7463379
1572432515956,-4.015976,-4.963501,1.5931091
1572432515956,-4.9736633,-3.8190613,1.5069122
1572432515958,-5.7924805,-2.9667358,1.0807495
1572432515958,-6.2521667,-3.603592,-0.47547913
1572432515958,-5.3902435,-6.050461,-3.597519
1572432515958,-1.7414856,-9.675293,-8.812088
1572432516175,6.3269806,-13.960907,-9.678787
1572432516176,13.112137,-19.347855,-2.3860474
1572432516176,13.830399,-19.491516,-0.7484131
1572432516176,11.613373,-10.594666,-5.455414
1572432516176,8.409927,-5.0640564,-3.889618
1572432516176,1.1985931,-11.490097,1.5356445
1572432516178,-4.221878,-20.161896,3.6521301
1572432516178,-3.1636353,-20.41568,1.3201752
1572432516178,1.7348938,-12.821274,-9.999619
1572432516178,-6.6304474,-3.8717346,-11.536697
1572432516398,-9.134781,1.1129913,5.040756
1572432516398,-6.376663,-3.0768585,6.640091
1572432516399,-7.3295593,-9.071945,3.4079132
1572432516399,-7.645584,-12.09343,3.0966644
1572432516399,-5.040695,-12.261017,3.9059143
1572432516399,-3.9345703,-9.900345,3.8197174
1572432516401,-3.6233215,-8.837311,2.8045807
1572432516401,-2.6177673,-9.124619,1.9713898
1572432516401,-1.7271271,-9.608246,1.3536835
1572432516401,-1.0567474,-10.254684,0.8892212
1572432516401,-0.91308594,-10.632965,0.5827637
1572432516401,-0.82211304,-10.666489,0.27630615
1572432516401,-0.45339966,-10.69043,0.0033569336
1572432516401,0.087677,-9.938644,0.11349487
1572432516618,0.6000366,-8.8038025,0.53486633
1572432516618,0.90171814,-8.28186,1.0185089
1572432516620,0.36541748,-8.77507,1.1813049
1572432516620,-0.30975342,-9.387985,1.071167
1572432516620,-0.7790222,-9.474167,0.7264099
1572432516620,-1.5020599,-9.048004,0.38163757
1572432516620,-2.067093,-8.684082,0.13743591
1572432516620,-2.4693298,-8.650574,0.056030273
1572432516620,-2.636917,-9.167709,0.16616821
1572432516620,-2.7135315,-9.656128,0.36727905
1572432516842,-2.2442627,-9.273056,0.6976776
1572432516842,-1.8803558,-8.79422,1.0759583
1572432516846,-1.7893677,-8.99054,1.4063568
1572432516846,-1.7750092,-9.914703,1.8756256
1572432516846,-1.6648712,-10.594666,2.11026
1572432516846,-1.3248901,-11.279404,2.2539062
