1572432740846,3.9407806,-13.094589,2.7405243
1572432740846,5.7627563,-15.419357,3.4635773
1572432740846,7.314209,-11.658066,-3.0749817
1572432740846,7.83136,-8.272659,-3.1539917
1572432740846,6.2918854,-6.5344696,-1.2482147
1572432740848,5.2767334,-5.974228,-0.36714172
1572432740848,5.602356,-6.1537933,-0.084625244
1572432740848,6.6174927,-6.75235,0.042266846
1572432740848,7.0149384,-6.9606476,-0.089416504
1572432741054,6.744385,-6.682907,-0.17082214
1572432741054,5.55925,-6.448288,-0.31446838
1572432741054,1.824295,-6.069992,-0.35038757
1572432741054,0.31834412,-5.639038,-0.29771423
1572432741054,-0.15330505,-5.718048,-0.42700195
1572432741054,0.74212646,-6.520111,-0.95851135
1572432741056,3.1147766,-7.3365326,-1.7797241
1572432741056,3.1147766,-8.957413,-3.7549438
1572432741056,6.835373,-10.202393,-8.368561
1572432741056,11.29097,-6.512924,-3.7046661
1572432741248,18.329926,-3.6279144,-2.3495483
1572432741248,18.796799,-0.5417938,-1.6384583
1572432741248,16.390625,-4.8417664,0.44688416
1572432741248,13.790527,-11.318085,3.9950867
1572432741248,10.093872,-15.709061,2.0509949
1572432741248,1.1922302,-15.721024,-8.574463
1572432741251,0.3614502,-10.219147,-1.8874664
1572432741251,-2.0088196,-6.5584106,0.020721436
1572432741251,-1.2737885,-4.243225,2.2832336
1572432741251,1.8027496,-3.8146667,5.280777
1572432741458,1.8027496,-6.745163,5.6279297
1572432741458,5.6645966,-9.934235,4.811508
1572432741458,6.6438293,-10.472931,3.4635773
1572432741458,5.8776855,-9.122604,3.0014954
1572432741458,5.784317,-8.334915,2.5466003
1572432741458,5.5688324,-8.531235,3.375
1572432741460,5.669388,-8.636581,0.99516296
1572432741460,7.0245056,-7.6836853,-0.6999359
1572432741460,6.840149,-5.8545227,-0.55389404
1572432741460,6.773117,-5.17218,-1.4253845
1572432741647,7.0987244,-6.618271,-1.6695862
1572432741647,6.6366425,-8.002121,-0.9824524
1572432741647,6.299057,-8.468994,-0.36714172
1572432741647,5.990219,-8.33252,0.41575623
1572432741647,5.2647705,-8.100281,1.2848511
1572432741647,4.8146667,-8.018875,1.7325745
1572432741648,5.0708466,-8.073944,1.7541199
1572432741648,6.1865387,-7.88002,1.529068
1572432741649,7.326172,-7.693268,1.2800598
1572432741649,8.463425,-7.3365326,1.2273865
1572432741846,8.784241,-6.3237915,0.8945923
1572432741846,8.561584,-5.19133,0.38702393
1572432741846,8.595108,-4.9160004,0.93769836
1572432741846,10.869598,-5.835373,-1.76297
1572432741847,14.793686,-7.298218,-2.7637482
1572432741847,13.333237,-7.939865,-2.7014923
1572432741848,12.195984,-9.967758,-3.534668
1572432741848,9.255905,-12.515198,-0.50361633
1572432741848,8.609467,-14.296478,3.375
1572432741848,2.9112701,-14.782501,3.4085083
1572432742047,-0.1987915,-15.378662,-4.949646
1572432742047,0.58410645,-13.836792,-3.2569427
1572432742047,1.9488068,-11.617371,1.1747284
1572432742047,1.9488068,-9.68045,0.92092896
1572432742047,4.6015778,-7.4897614,-1.7055054
1572432742047,5.4395447,-6.1226654,-1.6121368
1572432742048,6.2966766,-5.816208,0.16436768
1572432742048,7.922333,-5.967041,0.38224792
1572432742049,8.587921,-6.2543488,0.44448853
1572432742049,7.721222,-6.793045,0.58335876
1572432742247,2.791565,-7.2766724,0.039871216
1572432742247,1.2808228,-7.382019,0.17155457
1572432742247,0.28004456,-6.970215,-0.42700195
1572432742247,0.16990662,-6.6398163,-1.901825
1572432742247,2.4156647,-6.1825256,-3.0414734
1572432742248,2.4156647,-5.7635345,-3.2952576
1572432742249,5.298294,-6.1753387,-3.936905
1572432742249,8.609467,-6.5895386,-5.0980835
1572432742249,12.263016,-5.2440033,-3.0414734
1572432742249,18.006714,-4.9207764,-1.233841
1572432742448,18.492737,-8.167313,-2.0670319
1572432742448,16.92453,-11.174438,-2.2154694
1572432742448,13.455338,-14.291687,1.3854065
1572432742448,9.251114,-14.67955,-1.9305573
1572432742448,-0.057540894,-9.7235565,-1.178772
1572432742448,-3.0095978,-6.6517944,-0.7214813
1572432742450,-3.2346497,-4.578415,0.066207886
1572432742450,-1.6999664,-3.3286438,3.090088
1572432742450,2.923233,-5.6079254,4.5840607
1572432742450,2.923233,-9.462585,4.8162994
1572432742649,5.7388153,-10.803329,5.19458
1572432742649,6.1386566,-10.03479,4.5194244
1572432742649,5.468277,-8.777847,3.8370667
1572432742649,5.370117,-8.653336,1.9695892
1572432742649,5.7388153,-9.093872,0.15957642
1572432742649,6.097946,-8.796997,0.8419342
1572432742650,6.9215546,-7.5376434,-0.19955444
1572432742650,7.386032,-6.2687225,-2.0885773
1572432742650,6.6725616,-5.9359283,-2.4620667
1572432742650,6.579193,-6.8936005,-1.8276062
1572432742849,6.6174927,-7.607071,-0.91542053
1572432742849,6.823395,-7.7124176,-0.3360138
1572432742849,6.5528564,-7.631012,0.054229736
1572432742849,5.5496826,-7.6717224,1.02388
1572432742849,5.262375,-7.7866364,1.928894
1572432742849,5.8298035,-8.014084,1.8307343
1572432742850,6.5815735,-8.425888,1.33992
1572432742851,7.5033417,-8.581512,1.5506134
1572432742851,7.9055786,-7.559189,1.4811859
1572432742851,7.6062927,-6.23999,0.940094
1572432743049,7.5608063,-5.3230133,0.7054596
1572432743049,7.998947,-5.689316,1.6200409
1572432743049,11.063522,-6.697281,1.2010651
1572432743049,13.780945,-7.528061,-5.634384
1572432743049,13.766586,-8.406738,-5.969574
1572432743049,10.855225,-10.360413,-4.274475
1572432743050,8.6405945,-12.081833,2.548996
1572432743050,8.3078,-13.55188,4.3135223
1572432743050,2.9639435,-14.109726,2.2353516
1572432743050,2.9639435,-14.397034,-4.111679
1572432743250,2.3701782,-13.673981,-2.1125183
1572432743251,2.918457,-11.624542,0.039871216
1572432743251,2.918457,-9.678055,-0.85795593
1572432743251,4.0389404,-7.987747,-1.4828491
1572432743251,3.9455566,-7.037262,-0.9202118
1572432743251,4.599182,-6.5655975,-0.31446838
1572432743252,6.1027374,-6.0005646,-0.20672607
1572432743253,7.2974396,-5.5408783,0.77249146
1572432743253,7.704468,-6.3764496,0.5905304
1572432743253,2.183426,-7.128235,-0.35757446
1572432743457,0.7086029,-6.7978363,-0.31446838
1572432743458,-0.1940155,-6.3644867,-0.34080505
1572432743458,0.7492981,-6.0723877,-1.1907501
1572432743458,0.7492981,-5.68692,-2.8259888
1572432743458,3.4164429,-6.4506836,-4.2481384
1572432743458,6.859314,-8.064362,-6.237732
1572432743461,11.204788,-7.733963,-5.5170746
1572432743461,16.812012,-5.200897,-0.32644653
1572432743461,19.682648,-2.3829346,-3.000763
1572432743461,18.595688,-6.726013,-3.5490417
1572432743656,14.774536,-10.575882,1.2944336
1572432743657,8.89917,-12.994034,3.726944
1572432743657,-0.48130798,-15.800034,-7.657486
1572432743657,-0.059936523,-10.678833,-2.4285583
1572432743657,-1.8388214,-6.7906494,0.118881226
1572432743657,-1.3144989,-4.315048,2.1802826
1572432743659,1.6207886,-3.4028625,4.758835
1572432743659,1.6207886,-6.326172,6.640686
1572432743659,5.784317,-10.2885895,5.8122864
1572432743659,8.520889,-10.872772,3.4396362
1572432743862,7.7547455,-8.799393,2.2114105
1572432743862,5.6286926,-7.547226,1.5745544
1572432743862,4.563263,-7.868042,2.256897
1572432743862,4.6638184,-8.713196,1.8211517
1572432743862,6.11232,-8.47139,-0.905838
1572432743862,6.3565216,-6.9774017,-0.56585693
1572432743864,6.129074,-6.1226654,-0.4030609
1572432743864,6.6366425,-7.1952667,-0.53234863
1572432743864,6.6845245,-8.483353,-0.9202118
1572432743864,6.373291,-8.607849,-0.7214813
1572432744054,5.3605347,-7.860855,0.22183228
1572432744054,4.4770813,-7.2216034,0.7413635
1572432744054,4.467499,-7.2024536,1.0454407
1572432744055,5.200119,-7.7626953,1.6487732
1572432744055,6.5767975,-8.208023,1.8450928
1572432744055,7.6374207,-8.203232,1.4596252
1572432744056,8.1306305,-7.745941,1.3135834
1572432744056,8.626236,-6.618271,1.533844
1572432744056,9.196045,-5.4858093,1.825943
1572432744056,9.806564,-4.825012,1.7972107
1572432744256,10.7283325,-5.358917,1.3734436
1572432744256,13.100998,-6.8983917,-2.0933685
1572432744256,12.301331,-8.066757,-6.163513
1572432744256,10.44104,-8.528839,-4.288849
1572432744256,9.358856,-10.688416,-3.0582275
1572432744256,7.618271,-12.764191,2.4005585
1572432744257,7.2878723,-14.765747,1.3183746
1572432744257,2.6431122,-16.037064,-1.9688721
1572432744257,2.954361,-16.329147,-2.4453125
1572432744257,2.9830933,-14.054657,-0.084625244
1572432744458,2.9830933,-10.992477,-1.0686493
1572432744458,4.862549,-9.177673,-1.4134064
1572432744458,4.5177765,-7.393997,-1.3152466
1572432744458,4.4459534,-6.0149384,-1.4852295
1572432744458,5.262375,-5.361313,-0.826828
1572432744458,5.705307,-4.832199,-0.23068237
1572432744460,6.3517303,-4.8944397,0.51631165
1572432744460,7.115494,-6.6996765,0.5282898
1572432744461,2.281601,-7.9757843,-0.079833984
1572432744461,0.94563293,-7.5496216,0.24098206
1572432744654,0.24412537,-6.536865,0.7078552
1572432744654,1.0749207,-5.9526825,-0.46769714
1572432744654,1.0749207,-6.1418304,-2.6128998
1572432744654,3.9264069,-6.5009613,-4.8131714
1572432744654,8.303009,-6.8145905,-7.2528687
1572432744654,13.268585,-5.8186035,-5.521866
1572432744656,17.592514,-3.733261,-1.2889099
1572432744656,18.349075,-4.4036407,-2.8283844
1572432744656,16.117691,-9.199219,-2.75177
1572432744656,11.180847,-11.574265,1.1483917
1572432744853,8.439484,-13.501602,3.671875
1572432744853,0.53862,-13.96608,-4.664734
1572432744853,-0.8260803,-8.483353,-2.1221008
1572432744853,-1.8388214,-5.2679443,-0.22589111
1572432744853,0.14117432,-3.9631042,1.6248322
1572432744853,0.14117432,-5.222458,3.7413025
1572432744861,4.0006256,-8.519272,5.2664185
1572432744861,6.6965027,-9.802567,4.811508
1572432744861,8.046829,-8.96698,3.3151398
1572432744861,7.824173,-7.4873657,2.1084595
1572432745054,6.9215546,-6.9247284,1.612854
1572432745054,6.3828583,-7.1904907,0.9831848
1572432745054,6.392441,-7.3532867,-0.65444946
1572432745054,6.457077,-6.982193,-1.494812
1572432745054,6.246399,-6.4506836,-1.7246552
1572432745054,5.741211,-7.1952667,-1.5690308
1572432745055,4.982254,-8.507294,-0.8938751
1572432745055,4.891281,-8.952621,-0.048721313
1572432745055,5.4347534,-8.557571,0.5594177
1572432745055,5.6239014,-8.035645,1.2465515
1572432745256,5.7077026,-7.64299,2.07016
1572432745256,5.961487,-7.844101,2.8961487
1572432745256,5.9495087,-7.9518433,2.4292755
1572432745256,6.153015,-8.088318,1.5482178
1572432745256,7.0245056,-8.231964,1.3518982
1572432745256,7.570389,-7.532852,0.80841064
1572432745258,7.678131,-6.1346436,0.21464539
1572432745258,7.788254,-4.724457,-0.39826965
1572432745258,9.028458,-4.068451,-1.980835
1572432745258,14.319641,-5.4858093,-2.0622406
1572432745458,15.04509,-6.2854767,-2.6128998
1572432745458,13.18718,-8.239151,-3.0223083
1572432745458,10.4314575,-9.83847,-0.4724884
1572432745458,8.590317,-11.940582,2.7812347
1572432745458,7.7954407,-14.4401245,2.3885803
1572432745458,5.30307,-16.57576,-0.5802307
1572432745460,3.7157135,-16.314789,-3.3934174
1572432745460,2.3941193,-14.021149,-1.312851
1572432745460,2.3941193,-11.32048,-1.8323975
1572432745460,3.1459045,-9.433853,-1.470871
1572432745664,3.002243,-8.023666,-0.7262726
1572432745664,3.002243,-6.9774017,-0.585022
1572432745664,4.192169,-5.8545227,0.15957642
1572432745664,5.6837616,-5.002182,0.5187073
1572432745664,7.424347,-4.614319,1.7038422
1572432745664,8.238373,-4.444336,1.7182007
1572432745666,6.8138123,-5.3206177,-0.12773132
1572432745666,1.6040344,-6.441101,-0.664032
1572432745666,1.2042084,-7.298218,-0.8148651
1572432745666,2.1906128,-7.2527313,-1.5163574
1572432745864,2.1906128,-6.840927,-1.9784393
1572432745864,3.6989594,-6.934311,-2.4453125
1572432745864,5.243225,-7.7004547,-4.6791077
1572432745864,7.290268,-7.532852,-5.1603394
1572432745864,11.707565,-5.097946,-1.118927
1572432745864,16.902985,-4.506592,-1.2194824
1572432745865,16.563004,-7.0085297,-2.8283844
1572432745865,16.337952,-10.492096,-0.81007385
1572432745865,12.274994,-14.681946,1.711029
1572432745865,2.9902802,-16.00354,-5.9791565
1572432746065,1.5130615,-9.55835,-0.92977905
1572432746065,-1.683197,-6.433914,0.23139954
1572432746065,-1.5850372,-4.4634857,0.8898163
1572432746065,0.08370972,-3.4531403,3.0014954
1572432746065,0.08370972,-4.7938843,4.4691467
1572432746065,4.249634,-7.987747,5.3310547
1572432746067,7.125061,-10.030014,5.1083984
1572432746067,7.43631,-9.625381,3.8873596
1572432746067,7.302231,-8.356461,3.1092377
1572432746067,6.8377533,-7.8393097,2.7453156
1572432746260,5.8058624,-8.188873,-0.23545837
1572432746261,6.3445587,-8.53363,-1.1069489
1572432746261,6.5863647,-7.346115,-1.5905762
1572432746261,6.402008,-6.0245056,-2.5171356
1572432746261,6.081192,-6.3668823,-1.9760437
1572432746261,5.528137,-7.255127,-0.6975403
1572432746263,6.2056885,-7.540039,-0.103775024
1572432746263,6.8928223,-7.6453857,0.106903076
1572432746263,6.2607574,-7.6717224,0.782074
1572432746263,5.238434,-7.7196045,1.7373657
1572432746462,5.2647705,-7.836914,2.4101257
1572432746462,5.9495087,-7.970993,2.177887
1572432746462,6.7635345,-8.152954,1.5075226
1572432746463,7.737976,-8.054794,1.5721588
1572432746463,7.9486694,-6.9774017,1.6607513
1572432746463,7.946274,-5.4786377,1.612854
1572432746465,8.259918,-4.4060364,1.6200409
1572432746465,9.193649,-5.1937256,1.9719849
1572432746465,12.682007,-7.638199,-5.385391
1572432746465,15.784897,-9.527222,-7.8897247
1572432746664,12.145706,-10.908676,-5.186676
1572432746664,9.63179,-12.053116,1.0119171
1572432746664,8.221603,-13.937347,1.8043976
1572432746665,1.7692413,-15.922134,-2.0023804
1572432746665,0.9216919,-16.501541,-1.7509918
1572432746665,2.3701782,-15.57019,0.19789124
1572432746667,3.1243591,-12.505615,-0.3647461
1572432746667,3.1243591,-9.113037,-1.173996
1572432746667,4.903244,-6.6876984,-0.7143097
1572432746667,4.8769073,-4.9926147,-0.6783905
1572432746867,6.064438,-4.377304,-1.6624146
1572432746867,7.721222,-4.9255676,-0.77415466
1572432746867,8.020493,-5.907196,-0.14448547
1572432746867,7.5464478,-7.317383,0.6791229
1572432746867,2.4060974,-7.2455597,0.9472656
1572432746867,0.56495667,-6.919937,1.1771088
1572432746870,-0.62976074,-6.4195557,1.6703186
1572432746870,-0.4837036,-5.6917114,0.59532166
1572432746870,1.3837738,-5.5169373,-0.81007385
1572432746870,1.3837738,-6.3285675,-3.5514374
1572432747067,4.922394,-7.64299,-8.172241
1572432747067,12.207962,-6.635025,-6.8769836
1572432747067,20.922852,-3.8960571,-1.494812
1572432747067,23.575623,-2.361374,-5.4069366
1572432747067,19.955597,-4.827408,-4.415741
1572432747067,14.108948,-10.116196,1.7780609
1572432747070,8.403564,-11.722702,5.651886
1572432747070,3.0908356,-16.446472,2.335907
1572432747070,0.26567078,-16.111282,-4.645584
1572432747070,-1.6616516,-9.201614,-0.86753845
1572432747263,-2.303299,-6.010147,0.13084412
1572432747263,-0.42385864,-4.2480164,1.8355255
1572432747263,-0.42385864,-4.4539185,5.45076
1572432747263,3.6606598,-7.3628693,5.534561
1572432747263,6.8616943,-9.807343,4.1219788
1572432747263,6.591156,-9.900726,2.6136322
1572432747265,6.3828583,-8.63179,2.675888
1572432747265,6.732422,-7.7674866,3.5737152
1572432747265,5.966278,-7.382019,0.051834106
1572432747266,6.5145416,-7.382019,-1.0087891
1572432747462,6.6486206,-6.65419,-0.067871094
1572432747462,7.1059113,-5.622284,-0.43418884
1572432747462,7.132248,-6.2016754,-0.8651428
1572432747462,6.6917114,-7.8848114,-0.8531647
1572432747462,6.09317,-8.514481,-1.063858
1572432747462,5.892044,-8.200836,-0.5921936
1572432747466,5.5616455,-7.851288,0.34632874
1572432747466,5.1905518,-7.7555237,1.5146942
1572432747466,5.049286,-7.8704376,1.9624176
1572432747466,5.535309,-8.0954895,1.7828522
1572432747666,6.622284,-8.370834,1.7780609
1572432747666,7.5655975,-8.042816,1.6894684
1572432747666,7.587143,-6.702072,1.3686523
1572432747666,7.587143,-5.2607574,1.2226105
1572432747666,7.5249023,-4.5018005,1.6296234
1572432747666,8.856079,-5.3206177,2.675888
1572432747668,12.974106,-6.5775757,0.1954956
1572432747668,15.011566,-7.982971,-9.173019
1572432747668,13.285339,-8.6054535,-6.881775
1572432747668,10.709183,-10.944595,-2.8595123
1572432747868,8.70285,-13.477661,3.8370667
1572432747869,3.0405579,-15.5390625,-0.44615173
1572432747869,2.4252472,-16.252533,-2.4453125
1572432747869,2.4252472,-16.336334,0.42294312
1572432747869,3.4355927,-13.700317,1.0095215
1572432747869,4.1347046,-10.36998,-1.5690308
1572432747870,5.5999603,-7.631012,-1.9712524
1572432747870,4.9798584,-5.7395935,-0.83880615
1572432747870,5.255188,-5.117111,-0.49882507
1572432747870,6.6965027,-5.1649933,-0.44854736
1572432748061,7.6398163,-5.785095,-0.12773132
1572432748061,7.57518,-6.247177,0.81559753
1572432748061,6.2679443,-6.3884277,0.78686523
1572432748061,1.7069855,-6.33815,-0.09660339
1572432748061,-0.19641113,-6.089157,-0.4437561
1572432748061,-1.1229553,-5.8545227,-0.20195007
1572432748063,-0.35681152,-5.9909973,-0.39587402
1572432748063,1.4699554,-6.2854767,-0.90823364
1572432748063,1.4699554,-7.341324,-1.9353485
1572432748063,4.5177765,-9.510468,-6.4579926
1572432748265,9.7108,-9.050781,-6.19223
1572432748265,17.238174,-6.295059,-0.78134155
1572432748265,21.523788,-3.2975159,-4.202652
1572432748265,22.172623,-5.3206177,-4.039856
1572432748265,18.962006,-8.6054535,-0.88908386
1572432748265,11.267029,-12.124939,2.5609589
1572432748267,6.1506195,-15.302048,0.3343506
1572432748268,1.2257538,-12.060287,-0.70951843
1572432748268,-2.5044098,-8.260696,0.48997498
1572432748268,-3.002411,-5.464264,0.8251648
1572432748469,-1.3575897,-3.9463348,2.0581818
1572432748469,2.7724,-4.7507935,3.7077942
1572432748469,2.7724,-8.528839,4.569702
1572432748469,5.602356,-10.982895,4.279999
1572432748469,5.9878235,-10.305344,3.1020508
1572432748469,4.745224,-8.665314,2.6232147
1572432748471,4.9966125,-8.258301,2.288025
1572432748471,5.128296,-8.698837,0.6264496
1572432748471,5.5760193,-8.962189,-0.084625244
1572432748471,6.334976,-7.5424347,0.3630829
1572432748669,6.9095917,-5.789871,0.44448853
1572432748669,6.950287,-5.440323,-0.07505798
1572432748669,7.1944885,-6.4817963,-0.6855774
1572432748669,7.6206665,-7.377228,-0.6855774
1572432748669,7.089157,-7.6645355,-0.40545654
1572432748669,6.01416,-7.666931,0.26252747
1572432748671,5.2503967,-7.7602997,1.2537231
1572432748671,5.0397186,-7.803406,1.6631317
1572432748671,5.4347534,-7.4322968,1.6607513
1572432748672,6.2487793,-7.1928864,0.99993896
1572432748867,7.378845,-7.188095,0.5977173
1572432748867,8.185699,-7.073166,0.97839355
1572432748867,8.516098,-6.812195,1.3878021
1572432748868,8.89917,-6.5608063,1.6248322
1572432748868,9.203232,-6.532074,1.711029
1572432748868,9.820938,-7.796219,1.1938782
1572432748870,11.700378,-8.706009,-0.31207275
1572432748870,10.551163,-9.560745,-4.9592285
1572432748870,8.95903,-9.591873,-6.0892944
1572432748870,8.393997,-10.255066,-1.3846741
1572432749066,8.240768,-12.527161,1.3375244
1572432749066,2.6622772,-14.464066,0.18830872
1572432749066,3.2871552,-13.901428,0.6336365
1572432749066,3.2871552,-14.30127,0.65997314
1572432749066,4.0389404,-12.570251,-0.063079834
1572432749066,4.5105896,-9.371597,-1.2697601
1572432749068,5.7555847,-6.757141,-1.6408539
1572432749068,6.0476685,-4.566437,-1.2889099
1572432749068,6.6917114,-4.1785736,-0.25700378
1572432749068,7.3477173,-5.5863647,0.068603516
1572432749271,7.3166046,-7.602295,0.39900208
1572432749271,6.275116,-8.2295685,1.3040009
1572432749271,2.6143951,-7.8895874,1.2106323
1572432749271,0.5888977,-7.3484955,0.27690125
1572432749272,-0.75904846,-7.018097,0.12844849
1572432749272,-1.1397247,-6.5225067,0.123672485
1572432749274,-1.1397247,-6.51532,-0.608963
1572432749274,3.2057495,-6.570389,-1.9066162
1572432749274,3.2057495,-7.140213,-2.775711
1572432749274,6.756363,-8.502502,-6.893738
1572432749466,11.226334,-7.393997,-5.5434113
1572432749467,17.427322,-6.1513977,-0.97766113
1572432749467,20.50386,-3.7667694,-3.9919586
1572432749467,20.836655,-2.6438904,-4.6192474
1572432749467,15.648422,-10.41069,0.59532166
1572432749467,9.342102,-11.799316,3.0398102
1572432749468,5.2887115,-13.238235,1.8187561
1572432749468,-0.64172363,-14.435333,-6.206604
1572432749468,-0.26823425,-9.785797,-0.95851135
1572432749468,-1.0990143,-6.3477325,0.6336365
1572432749673,1.29039,-4.4658813,2.0773315
1572432749673,1.29039,-5.0428925,4.380554
1572432749673,4.563263,-7.4825745,5.6734314
1572432749673,6.7084656,-8.543213,3.664688
1572432749673,7.345337,-8.1362,2.3311157
1572432749673,6.653412,-7.6645355,2.3167572
1572432749676,6.3277893,-7.7028503,4.2081757
1572432749676,6.3277893,-7.9207153,1.1699371
1572432749676,6.4355316,-8.105072,-1.7222595
1572432749676,5.9279633,-7.9015656,-0.73106384
1572432749867,5.3365936,-7.121048,-1.1380768
1572432749867,5.2647705,-6.963043,-1.9401398
1572432749867,5.291107,-7.8105774,-1.1141357
1572432749867,5.583191,-8.040421,-0.19236755
1572432749867,5.7268524,-7.836914,0.1739502
1572432749867,5.8106537,-7.468216,0.592926
1572432749868,5.7340393,-6.946274,1.3040009
1572432749869,5.724457,-6.998947,2.074936
1572432749869,5.724457,-7.3365326,2.383789
1572432749869,6.1075287,-7.8895874,1.5578003
1572432750067,6.4115906,-8.567154,1.3686523
1572432750067,6.9335327,-8.217606,1.6727142
1572432750067,7.228012,-6.539261,1.098114
1572432750067,7.3166046,-5.3038483,0.79403687
1572432750067,7.888809,-5.938324,2.0031128
1572432750067,11.35083,-7.42511,2.2784424
1572432750069,11.35083,-8.117035,-4.9352875
1572432750069,14.781723,-8.880798,-6.5729218
1572432750069,10.757065,-10.832062,-5.689453
1572432750069,8.475388,-12.946152,2.1707153
1572432750265,7.946274,-15.36908,1.0334625
1572432750265,0.29919434,-16.38182,-3.2234344
1572432750265,1.6255798,-15.136841,0.27690125
1572432750266,2.0493622,-13.190353,2.0126953
1572432750266,2.0493622,-10.243088,-0.47009277
1572432750266,4.120346,-7.2168274,-2.9265442
1572432750267,5.5568695,-5.397232,-1.652832
1572432750267,7.247162,-5.773117,-1.6887512
1572432750267,9.531235,-6.412369,-1.3056793
1572432750267,9.354065,-6.3357544,-0.3934784
1572432750465,7.4315186,-6.3285675,0.7844696
1572432750466,3.1578674,-6.2543488,0.7413635
1572432750466,1.4029236,-6.1346436,0.013534546
1572432750466,0.119628906,-5.9886017,-0.18278503
1572432750466,-0.22035217,-5.385254,0.066207886
1572432750466,0.8642273,-4.9495087,-0.1181488
1572432750467,2.6359406,-4.985428,-0.87231445
1572432750467,2.6359406,-5.8425446,-2.0382996
1572432750467,4.7907104,-7.868042,-3.340744
1572432750467,8.547226,-9.089081,-4.238571
1572432750666,13.689972,-6.5655975,-0.33840942
1572432750666,19.287613,-4.8920593,-3.450882
1572432750666,19.883759,-4.523346,-6.668686
1572432750666,19.716171,-9.840866,-3.6902924
1572432750666,14.741013,-13.934952,2.1036682
1572432750666,7.4626465,-16.640396,2.2592926
1572432750668,1.3478546,-11.871155,0.013534546
1572432750668,-2.6001892,-7.429901,-0.012802124
1572432750668,-3.4525146,-4.7747345,0.31759644
1572432750668,-1.9920502,-3.5656586,1.667923
1572432750868,2.365387,-4.566437,3.2935944
1572432750868,2.365387,-8.1744995,4.1219788
1572432750868,5.183365,-10.707565,5.0772705
1572432750868,6.287094,-10.3723755,4.818695
1572432750868,5.6406555,-8.847275,5.1490936
1572432750868,6.251175,-7.9087524,3.090088
1572432750869,6.8545227,-7.927902,-1.1620178
1572432750869,6.4977875,-8.090698,-1.2434235
1572432750869,6.579193,-7.437088,0.030288696
1572432750870,6.536087,-6.8193817,-1.5235443
1572432751068,6.0907745,-7.1928864,-1.9544983
1572432751068,5.485031,-7.8105774,-0.3527832
1572432751068,5.4826355,-7.7076263,0.049453735
1572432751068,5.7148743,-7.4514465,0.27211
1572432751068,5.7388153,-7.2695007,0.90896606
1572432751068,5.6047516,-7.1976624,1.5170898
1572432751070,5.832199,-7.3317413,1.7397461
1572432751070,6.44751,-7.547226,1.2321777
1572432751070,7.25914,-8.045212,0.7557373
1572432751070,8.164154,-8.255905,1.1412048
1572432751268,8.293442,-7.2263947,0.88742065
1572432751268,7.8936005,-6.0125427,0.6384125
1572432751268,7.5464478,-5.385254,0.65278625
1572432751268,7.934311,-5.868881,1.4692078
1572432751268,10.745102,-7.3317413,1.0669861
1572432751269,13.160843,-8.231964,-3.510727
1572432751271,12.648483,-8.737137,-5.064575
1572432751271,10.599045,-10.305344,-5.5529785
1572432751271,8.403564,-12.359573,0.44448853
1572432751271,8.118652,-14.46167,3.1762695
1572432751476,1.2927856,-16.192688,-2.9983673
1572432751476,2.4396057,-15.6731415,-2.004776
1572432751476,2.4659424,-13.255005,1.1148682
1572432751476,2.4659424,-10.137741,-0.115753174
1572432751476,4.1849823,-8.114655,-1.8347931
1572432751476,4.9008484,-6.354904,-1.0734406
1572432751478,4.80748,-4.9734497,-0.64009094
1572432751478,6.311035,-5.1889343,-0.3862915
1572432751478,7.5536194,-5.9335327,-0.3647461
1572432751478,7.9726105,-6.6158752,0.35591125
1572432751675,7.7667084,-6.864868,1.3279572
1572432751675,3.263214,-7.235977,0.9807892
1572432751675,1.1658936,-7.1186523,0.054229736
1572432751675,-0.021621704,-6.67334,-0.15167236
1572432751675,0.41412354,-5.840149,-0.97288513
1572432751675,2.3701782,-5.512146,-1.707901
1572432751677,2.3701782,-5.950287,-1.949707
1572432751677,4.187378,-7.5376434,-2.1532135
1572432751677,6.2487793,-9.187256,-6.170685
1572432751677,9.121826,-7.176117,-5.1675262
1572432751874,14.961288,-5.3277893,-1.2673645
1572432751874,17.37703,-6.330963,-1.9568939
1572432751874,18.626816,-9.725952,-4.609665
1572432751874,17.130432,-11.622147,-0.3025055
1572432751874,12.461746,-15.785675,1.5913086
1572432751874,1.2520905,-13.1831665,-2.9600677
1572432751875,-1.9393768,-8.251114,0.36547852
1572432751875,-3.2514038,-5.0524597,0.24337769
1572432751875,-3.1723938,-3.1706238,1.5625763
1572432751875,0.5314331,-3.3286438,3.1547241
1572432752078,0.5314331,-6.927124,3.6048431
1572432752079,5.037323,-10.262253,4.9623413
1572432752079,7.125061,-10.987686,4.890518
1572432752079,6.658188,-9.38118,4.6103973
1572432752079,6.4259644,-8.145767,3.6120148
1572432752079,6.3517303,-8.129013,0.61209106
1572432752081,6.208084,-8.337311,-0.17321777
1572432752081,6.5935516,-7.3676605,-0.8842926
1572432752081,7.0795746,-6.084366,-2.8116302
1572432752081,6.919159,-6.2615356,-4.264908
1572432752273,5.8728943,-7.077957,-2.3591156
1572432752273,6.2104797,-7.2335815,-0.7693634
1572432752273,6.622284,-7.061203,0.080566406
1572432752273,6.3684998,-6.98938,0.7964325
1572432752273,5.6478424,-6.91037,1.7062378
1572432752273,5.353348,-7.097107,2.359848
1572432752275,5.7507935,-7.58313,2.501114
1572432752275,6.4379272,-8.186478,1.928894
