1572432384839,-0.64494324,-9.091095,2.8524628
1572432384839,0.03501892,-8.516495,2.589096
1572432384839,0.7436981,-8.727188,2.0049133
1572432384841,1.1938019,-9.12941,1.79422
1572432384841,1.5194092,-9.66571,1.6026917
1572432384841,1.6103973,-10.422272,0.9035797
1572432384842,1.5529327,-10.1445465,0.35292053
1572432384842,1.5433655,-9.095886,0.3050232
1572432384842,1.4380188,-8.339325,0.343338
1572432385061,1.0262146,-8.190887,0.47262573
1572432385061,0.5856781,-8.573959,0.48698425
1572432385061,0.30795288,-9.14856,0.46783447
1572432385061,0.13557434,-9.435867,0.34812927
1572432385063,-0.06555176,-9.282639,0.14222717
1572432385063,-0.35284424,-9.009705,-0.025375366
1572432385063,-0.6018524,-8.482971,0.017730713
1572432385063,-0.7885895,-8.401566,0.3337555
1572432385063,-0.91308594,-9.455017,0.7168274
1572432385064,-0.83169556,-10.762253,1.0089264
1572432385284,-0.6018524,-11.26503,1.7607117
1572432385284,0.37498474,-11.370377,2.3879852
1572432385284,2.0269928,-12.337631,3.0918884
1572432385284,3.6741943,-13.166031,2.9865417
1572432385286,4.2392273,-12.969711,0.616272
1572432385286,3.3677368,-13.113358,-3.8177795
1572432385286,1.2560577,-12.98407,-10.631683
1572432385286,-0.07991028,-10.762253,-6.5806885
1572432385286,-0.7263489,-9.459808,0.85569763
1572432385286,-1.4062958,-11.197998,2.3017883
1572432385286,-3.1923676,-14.1093445,2.2634888
1572432385286,-4.739029,-16.407776,1.545227
1572432385286,-5.260956,-16.584946,-0.8777008
1572432385286,-4.9544983,-13.774155,-3.1617737
1572432385502,-3.5036163,-9.646561,-2.9319305
1572432385502,-3.336029,-8.075958,0.7455597
1572432385503,-2.3974915,-7.7455597,3.2307434
1572432385503,-0.17088318,-7.343338,3.7000122
1572432385503,2.984665,-6.8549194,0.012939453
1572432385503,5.9869995,-5.897232,-3.329361
1572432385503,3.3150635,-4.3649445,0.7024689
1572432385503,-1.0615387,-4.4367676,1.6409912
1572432385503,-3.1875916,-5.6051483,1.363266
1572432385503,-4.293701,-5.3657227,1.1525726
1572432385723,-4.284134,-4.240448,0.5779724
1572432385723,-3.3791199,-3.6945648,-0.5329437
1572432385723,-2.3113098,-5.0401154,-2.984604
1572432385723,2.2089539,-8.985748,-10.377899
1572432385723,12.020386,-14.36792,-9.357971
1572432385723,18.16391,-19.007889,2.5555725
1572432385723,16.176712,-13.070267,-1.3757019
1572432385723,11.139313,-4.1111603,-5.211212
1572432385723,3.9519196,-7.4199524,-1.4571075
1572432385723,-0.5156555,-20.75087,2.3496857
1572432385947,0.76763916,-25.505753,-0.3031006
1572432385948,4.483444,-13.922592,-5.326126
1572432385948,-5.667984,-3.7711792,-14.658737
1572432385948,-11.212952,1.7977295,2.3305206
1572432385948,-6.1851196,-1.2476959,7.6552277
1572432385948,-4.6624146,-7.707245,3.1828613
1572432385948,-6.1611786,-13.046326,2.5029144
1572432385948,-5.6584015,-15.842743,3.240326
1572432385948,-3.0295715,-13.424606,3.790985
1572432385948,-1.277008,-10.723953,3.3935547
1572432386168,-0.31933594,-10.024841,2.7183838
1572432386168,0.41329956,-9.086319,2.2060242
1572432386168,1.4427948,-9.421494,1.4398804
1572432386168,1.8354492,-10.163696,0.3146057
1572432386168,1.8067169,-10.0392,-0.82502747
1572432386168,2.1323395,-9.957794,-1.2320404
1572432386168,2.462738,-9.378403,-0.27915955
1572432386168,2.4292145,-8.0616,0.89878845
1572432386169,2.2089539,-7.3385468,1.6936646
1572432386169,1.7827759,-7.865265,1.976181
1572432386171,0.93522644,-8.5979,1.6840973
1572432386171,0.16429138,-9.292206,0.9658356
1572432386171,-0.2666626,-9.742325,0.4917755
1572432386171,-0.36721802,-9.44545,0.54444885
1572432386389,-0.35284424,-9.004913,0.92752075
1572432386390,-0.48213196,-8.6697235,1.2579193
1572432386390,-0.7837982,-8.368057,1.3967896
1572432386390,-1.3057404,-8.947449,1.0568085
1572432386390,-1.8899231,-10.168488,0.6737366
1572432386390,-2.0766754,-10.537201,1.1765137
1572432386392,-1.8851318,-10.470154,1.7128143
1572432386392,-1.2578583,-10.901123,1.6457825
1572432386392,0.73890686,-12.849991,0.77908325
1572432386392,3.5257568,-14.50679,-0.26478577
1572432386611,5.977417,-14.932953,-1.2368317
1572432386612,8.132202,-15.517136,-4.478592
1572432386612,6.992569,-11.691208,-5.522461
1572432386612,2.4004822,-8.344116,-2.285492
1572432386612,-0.19483948,-11.839645,0.0033569336
1572432386612,-2.4166565,-15.1484375,1.6266327
1572432386614,-5.576996,-17.753326,2.2970123
1572432386614,-8.804382,-17.906555,2.292221
1572432386614,-9.182663,-13.304901,0.79823303
1572432386614,-4.399048,-8.066376,-0.6430664
1572432386831,-1.9952698,-7.5827484,-0.030151367
1572432386831,-1.4398193,-8.028076,1.9235077
1572432386831,0.99269104,-7.688095,1.6888733
1572432386831,5.7188416,-7.4438934,-2.6446228
1572432386831,5.340561,-5.969055,0.74076843
1572432386831,0.24569702,-4.2308655,2.5220642
1572432386832,-2.6656494,-4.810272,1.7798615
1572432386832,-3.5467072,-5.4519196,1.8756256
1572432386832,-4.3607483,-4.8677216,1.7032471
1572432386832,-4.3415833,-3.857376,0.9658356
1572432387060,-4.2266693,-3.560501,0.051239014
1572432387060,-3.7143097,-5.2220764,-1.3709106
1572432387060,-0.7885895,-9.311371,-8.194382
1572432387060,9.17128,-14.818024,-13.250946
1572432387060,18.02504,-19.003098,-0.9208069
1572432387060,17.618027,-15.474045,0.35769653
1572432387062,13.863922,-5.5812073,-5.5847015
1572432387062,7.337326,-3.699356,-3.7411652
1572432387062,0.5425873,-8.569168,1.047226
1572432387062,-2.7183228,-15.1484375,4.6337433
1572432387062,-3.743042,-20.406097,2.0719452
1572432387062,2.8027039,-20.420456,-8.213547
1572432387062,3.1857758,-10.331299,-13.705841
1572432387062,-7.4684143,-1.7983551,1.7559204
1572432387275,-7.047043,-3.2253113,5.447769
1572432387275,-4.700714,-8.339325,2.6369781
1572432387277,-4.6624146,-11.389542,2.335312
1572432387277,-4.9497223,-12.510025,2.8668213
1572432387277,-3.9680939,-10.637756,3.3025665
1572432387277,-2.340042,-8.741547,3.0535736
1572432387277,-0.7215576,-8.827744,2.881195
1572432387277,-0.19483948,-9.124619,2.2874298
1572432387277,0.21218872,-9.225174,1.9426575
1572432387277,0.6287689,-9.727951,1.9139404
1572432387492,0.65270996,-9.876404,1.6936646
1572432387492,0.73890686,-9.66571,1.1669464
1572432387494,1.2273254,-9.483749,0.41516113
1572432387494,2.0317688,-9.493332,-0.020584106
1572432387494,2.5441284,-9.239548,0.07040405
1572432387494,2.6590576,-8.918716,0.3720703
1572432387494,2.3861237,-8.688873,0.65937805
1572432387494,1.8258667,-8.980972,0.64979553
1572432387494,1.1794434,-9.296997,0.32418823
1572432387494,0.5665283,-9.004913,-0.06367493
1572432387711,0.06373596,-8.789429,-0.26478577
1572432387712,-0.17088318,-8.8085785,-0.29351807
1572432387713,-0.40551758,-9.12941,-0.31266785
1572432387713,-0.80296326,-9.263489,0.08955383
1572432387713,-1.090271,-9.138977,1.1430054
1572432387713,-1.2913818,-9.70401,2.5699463
1572432387713,-1.3679962,-11.078293,4.2985535
1572432387713,-0.7694397,-12.677612,5.371155
1572432387713,1.0693054,-13.664032,4.3129272
1572432387713,2.917633,-13.156448,2.6034698
1572432387941,3.7556,-13.616135,-0.47068787
1572432387941,5.163391,-14.094986,-4.296631
1572432387944,5.977417,-12.059906,-11.393036
1572432387944,3.372528,-9.076736,-7.8017426
1572432387944,0.60961914,-9.9817505,-0.38928223
1572432387944,-0.64494324,-12.682404,0.7551422
1572432387944,-2.8524017,-15.277725,0.39601135
1572432387944,-6.5011597,-17.398987,0.50135803
1572432387944,-9.187454,-16.072586,1.8660431
1572432387944,-7.0614014,-10.786194,2.675293
1572432387944,-2.9864655,-7.3720703,1.3680573
1572432387944,-1.4158783,-7.4917755,0.69288635
1572432387945,-0.97055054,-7.439102,1.5979004
1572432387945,2.7500305,-7.7455597,-0.70532227
1572432388158,7.648575,-7.501358,-2.3668976
1572432388159,4.6989136,-4.8820953,1.8947754
1572432388159,-0.48692322,-3.2636108,2.1868744
1572432388159,-2.272995,-4.8198395,1.4877625
1572432388159,-3.3647614,-5.51416,1.2962341
1572432388159,-3.9728851,-5.193344,0.7455597
1572432388159,-3.5946045,-4.8677216,-0.38928223
1572432388159,-3.4317932,-4.78154,-1.4140015
1572432388161,-1.2099762,-6.50058,-7.2079773
1572432388161,9.214386,-11.667267,-17.16307
1572432388377,19.911667,-19.730927,1.224411
1572432388377,17.378601,-19.850647,4.447006
1572432388377,11.670837,-7.530075,-6.0348206
1572432388377,6.413162,-2.4112701,-3.4825897
1572432388377,1.6774292,-11.274612,3.3696136
1572432388377,-1.0136414,-23.212097,5.7255096
1572432388377,1.5146332,-22.714111,-11.321213
1572432388378,-4.2075195,-10.283417,-15.26207
1572432388380,-9.493912,-1.0178528,5.1844177
1572432388380,-6.347931,-2.6890106,4.585861
1572432388601,-5.083786,-8.2196045,1.842102
1572432388601,-6.1994934,-12.064697,2.613037
1572432388601,-6.572983,-12.859573,3.5994568
1572432388601,-4.28891,-10.546768,3.7814178
1572432388601,-2.024002,-9.014481,2.972168
1572432388602,-0.77423096,-8.928299,2.4598083
1572432388602,-0.3576355,-9.019272,2.1533508
1572432388602,0.33668518,-9.737534,2.0527954
1572432388604,1.5146332,-10.585083,1.7463379
1572432388604,2.0030518,-10.695221,1.3297424
1572432388818,1.6965942,-10.527618,0.5396576
1572432388818,1.8881226,-10.1445465,-0.44674683
1572432388818,2.6063843,-9.478958,-0.700531
1572432388818,3.1474762,-8.588318,0.09434509
1572432388818,2.821869,-7.664154,0.83654785
1572432388818,1.9934692,-7.7168274,1.0041351
1572432388818,1.5194092,-8.8085785,0.76950073
1572432388818,1.150711,-9.641769,0.19010925
1572432388820,0.5569458,-9.455017,-0.18817139
1572432388820,0.09725952,-9.081528,-0.17860413
1572432388820,-0.33369446,-9.057587,-0.006210327
1572432388820,-0.73114014,-9.000122,0.20446777
1572432388820,-1.0184326,-9.004913,0.5971222
1572432388820,-1.2817993,-9.488541,1.2435608
1572432389042,-1.8037415,-10.264252,2.1820831
1572432389042,-2.1772308,-11.092651,3.5659332
1572432389042,-1.4829102,-11.676834,4.2554626
1572432389042,0.379776,-12.265808,3.3025665
1572432389044,2.1371155,-12.620148,2.0575867
1572432389044,3.7220764,-13.132507,-0.6095581
1572432389044,5.7667236,-13.506012,-4.124237
1572432389044,7.27507,-12.117371,-10.296494
1572432389044,4.684555,-9.30658,-6.3029633
1572432389044,1.1076202,-9.617828,-0.054107666
1572432389263,-0.48692322,-12.375946,1.1142731
1572432389263,-2.3496094,-15.718246,1.205246
1572432389263,-6.0031586,-19.44841,1.9665985
1572432389264,-8.799591,-18.87381,3.039215
1572432389266,-7.027878,-11.672043,4.188431
1572432389266,-2.8092957,-6.0361023,3.9442139
1572432389266,-0.8173218,-6.0169525,2.4885406
1572432389266,-0.27622986,-6.3856506,0.48220825
1572432389266,3.9662933,-7.5827484,-4.464218
1572432389266,7.227188,-8.550018,-1.0692444
1572432389484,4.4211884,-7.597122,4.58107
1572432389484,-1.0232239,-7.0368805,2.8428802
1572432389484,-3.7334595,-7.573181,0.63064575
1572432389484,-5.016754,-6.7256317,-0.76278687
1572432389487,-6.3670807,-5.308258,-1.2559967
1572432389487,-6.692688,-4.76239,-1.7827148
1572432389487,-4.5283356,-5.5428925,-2.3812714
1572432389487,-0.09906006,-7.305023,-4.0236816
1572432389487,4.0189667,-9.890762,-5.7618713
1572432389487,6.494568,-12.476501,-3.5831604
1572432389704,8.409927,-11.997665,0.86528015
1572432389705,8.227966,-9.004913,1.4590302
1572432389705,7.8257446,-7.2619324,-1.423584
1572432389705,7.107483,-7.2906647,-1.8305969
1572432389707,5.479431,-7.659363,0.6450043
1572432389707,2.1514893,-11.949783,2.3113708
1572432389707,1.8641815,-20.860992,0.21884155
1572432389707,7.088333,-26.439484,-3.276703
1572432389707,9.161713,-16.163574,-7.863983
1572432389707,-3.1396942,-5.9259644,-2.716446
1572432389707,-8.919296,-1.4775391,1.679306
1572432389707,-5.6584015,-3.445572,2.7279663
1572432389708,-2.9194336,-6.395233,1.9091492
1572432389708,-3.69516,-8.401566,1.5164948
1572432389927,-5.9073944,-10.484528,2.244339
1572432389928,-5.576996,-10.455795,3.6138153
1572432389928,-3.225891,-9.1006775,3.5419922
1572432389928,-1.8803558,-8.770279,2.7040253
1572432389928,-1.4446106,-8.664932,2.26828
1572432389928,-0.6928253,-9.004913,1.7319794
1572432389928,0.13557434,-10.005692,1.1573639
1572432389928,0.81073,-11.1644745,0.86528015
1572432389928,1.4332275,-11.121384,0.9035797
1572432389928,1.7253113,-9.680069,1.1382141
1572432390144,1.7540436,-8.674515,1.6409912
1572432390144,1.7923584,-8.870834,1.5308685
1572432390144,2.0269928,-9.009705,1.1573639
1572432390144,1.5960236,-8.712814,0.6880951
1572432390144,0.73890686,-8.93309,0.3050232
1572432390144,0.04458618,-9.52684,0.2140503
1572432390144,-0.31933594,-9.972168,0.30981445
1572432390144,-0.6114197,-10.316925,0.29545593
1572432390144,-0.6497345,-10.024841,0.38642883
1572432390144,-0.4725647,-9.493332,0.616272
1572432390365,-0.2953949,-9.469391,0.8221741
1572432390366,0.039794922,-9.900345,1.2196198
1572432390366,0.45639038,-10.503677,1.3489075
1572432390366,1.3135223,-11.815704,0.9035797
1572432390366,3.0852203,-13.620926,0.56359863
1572432390366,5.163391,-14.104553,-0.21211243
1572432390366,6.8249664,-13.831619,-1.7252502
1572432390366,8.0507965,-12.543533,-5.1489563
1572432390366,4.641449,-11.269821,-6.365219
1572432390366,-0.14694214,-14.238632,-3.9279175
1572432390591,-2.8524017,-15.6033325,-1.4379425
1572432390591,-5.2274475,-16.671143,-0.32704163
1572432390591,-10.566513,-18.02626,0.91793823
1572432390591,-11.940781,-14.822815,2.3305206
1572432390591,-6.48201,-7.750351,1.9570312
1572432390591,-1.7845764,-5.509369,0.8748474
1572432390591,-0.32411194,-6.232422,0.9993439
1572432390591,1.533783,-6.7016907,0.7168274
1572432390591,5.771515,-7.530075,-1.9167938
1572432390591,6.4802094,-6.7687225,0.616272
1572432390594,1.5625153,-4.757599,2.790207
1572432390594,-2.7757874,-4.30748,2.0575867
1572432390594,-3.8627472,-4.915619,1.253128
1572432390594,-4.5427094,-5.1598206,0.6114807
1572432390810,-4.94014,-5.2268524,0.1278534
1572432390810,-3.9393616,-5.739212,-0.35098267
1572432390810,-2.344818,-7.204468,-2.0269165
1572432390810,2.3478088,-10.709579,-10.693939
1572432390810,12.001236,-15.191528,-11.886246
1572432390810,18.077713,-17.624039,-0.5999756
1572432390813,14.917374,-12.361588,-1.1697998
1572432390813,8.706802,-4.8581543,-3.7698975
1572432390813,2.4244232,-5.461487,-1.6342773
1572432390813,-1.5116425,-14.885071,1.5308685
1572432391032,-5.854721,-23.781921,-3.8177795
1572432391032,-2.1772308,-20.343842,-9.573441
1572432391032,0.020645142,-7.0368805,-3.1234741
1572432391032,-4.691147,0.605423,3.2834167
1572432391032,-4.1644135,-1.7361145,4.1692657
1572432391032,-2.948166,-8.133423,2.7279663
1572432391035,-3.494049,-12.423828,2.5268555
1572432391035,-3.6616364,-14.176392,3.9777374
1572432391035,-2.110199,-11.925842,5.193985
1572432391035,-1.114212,-9.138977,4.9593506
1572432391256,-0.91308594,-8.463821,2.9817505
1572432391256,-0.55874634,-8.210037,1.8038025
1572432391256,0.14993286,-8.358475,1.5595856
1572432391256,0.5425873,-9.057587,1.066391
1572432391256,0.4947052,-10.393539,0.16137695
1572432391256,0.006286621,-10.862808,-0.4228058
1572432391258,-0.07032776,-9.866821,-0.3174591
1572432391258,0.24569702,-8.8038025,0.22840881
1572432391258,0.4947052,-8.631409,0.6737366
1572432391258,0.23612976,-8.6697235,0.7838745
1572432391258,-0.23313904,-8.569168,0.4917755
1572432391258,-0.10864258,-8.99054,0.37686157
1572432391258,0.27922058,-9.565155,0.67852783
1572432391475,0.5473633,-9.857239,1.0807495
1572432391475,0.6431427,-9.938644,1.5931091
1572432391475,0.56173706,-9.84288,1.8468933
1572432391477,0.21218872,-9.5555725,1.6936646
1572432391477,-0.13737488,-9.249115,1.4302979
1572432391477,-0.19961548,-9.11026,1.2627106
1572432391477,-0.17567444,-9.124619,1.3249664
1572432391477,-0.08470154,-9.593887,1.2770691
1572432391477,0.32710266,-10.451004,0.9610443
1572432391477,1.0070648,-11.116592,0.6689453
1572432391696,2.1993713,-12.615372,0.46783447
1572432391696,4.004593,-13.980057,0.2427826
1572432391697,5.5081635,-13.328842,-0.4611206
1572432391699,6.4371033,-12.328064,-2.309433
1572432391699,6.2647247,-10.034409,-4.598297
1572432391699,3.5161743,-9.598679,-2.8553162
1572432391699,0.48512268,-12.8069,-0.8298187
1572432391699,-1.6361389,-15.043091,0.8221741
1572432391699,-4.5235443,-18.011902,2.1533508
1572432391699,-8.3111725,-20.113998,2.3017883
1572432391915,-10.212173,-16.556229,2.7566986
1572432391915,-5.5865784,-9.124619,2.2395477
1572432391915,-1.5834656,-6.5388794,1.8660431
1572432391916,-1.0663147,-6.4239655,2.5699463
1572432391916,0.68144226,-6.8836517,1.6362
1572432391916,5.431549,-8.090317,-2.4339294
1572432391916,6.0300903,-7.731201,0.63064575
1572432391916,0.9256592,-6.8836517,2.9673767
1572432391916,-3.925003,-7.170944,1.4111481
1572432391916,-5.7541656,-6.8884277,0.7934418
1572432391916,-5.984009,-5.552475,0.6689453
1572432391916,-5.3615265,-4.4990234,0.51571655
1572432391916,-4.7725525,-4.336212,-0.60476685
1572432391917,-4.557068,-4.949127,-1.6199036
1572432392120,-1.7798004,-7.1039124,-4.665329
1572432392120,7.4857635,-13.36235,-17.819077
1572432392120,18.848648,-20.367798,-5.527252
1572432392120,12.446548,-15.392639,4.5475616
1572432392120,9.367615,-5.5476837,-2.036499
1572432392120,8.127411,-3.8717346,-2.9606628
1572432392120,3.7986908,-5.4566956,-1.102768
1572432392121,-1.5738983,-8.468613,1.3584747
1572432392121,-3.154068,-15.162796,2.9865417
1572432392123,1.260849,-22.302307,3.8723907
1572432392343,11.436203,-23.216888,-9.161636
1572432392344,6.9111633,-12.64888,-9.089813
1572432392344,-5.763748,-3.9531403,2.4789581
1572432392344,-6.553833,-3.014618,2.6944427
1572432392344,-4.671982,-4.2548065,1.6122589
1572432392344,-3.9776764,-6.093567,1.4111481
1572432392344,-4.648041,-8.6362,1.6218414
1572432392344,-5.2705383,-10.326508,2.675293
1572432392344,-3.6376953,-10.398331,3.6425476
1572432392346,-2.3544006,-10.053574,2.8955536
1572432392562,-1.9904785,-9.589096,2.0336456
1572432392562,-1.5595245,-8.957031,1.8516846
1572432392562,-0.664093,-9.206024,2.0767365
1572432392562,0.5665283,-10.221161,2.225174
1572432392562,1.2799988,-10.934631,1.8085938
1572432392562,1.5625153,-9.905136,1.7559204
1572432392562,1.7875671,-8.535645,2.1629333
1572432392562,2.0269928,-8.382416,2.0097046
1572432392562,2.4100647,-9.296997,1.0520172
1572432392564,2.491455,-10.111023,-0.47547913
1572432392782,1.830658,-10.15892,-1.6486359
1572432392782,0.39892578,-9.780624,-2.2711334
1572432392782,-0.61621094,-10.206802,-3.0851593
1572432392782,-0.39595032,-10.431854,-1.6725769
1572432392782,0.43244934,-8.866043,0.2715149
1572432392782,0.8490448,-8.14299,0.4486847
1572432392782,0.5090637,-8.679291,-0.16423035
1572432392782,0.24090576,-9.809357,0.17095947
1572432392782,0.04458618,-10.407913,1.0807495
1572432392784,-0.0894928,-10.685638,1.7654877
1572432393001,0.42765808,-12.830841,2.359253
1572432393001,1.6534882,-14.822815,2.4406586
1572432393001,3.276764,-14.300888,1.2675018
1572432393001,4.5839996,-13.070267,-0.63349915
1572432393001,6.341339,-11.763031,-3.2431793
1572432393001,5.752365,-10.699997,-5.4937286
1572432393001,1.1363373,-12.241867,-4.4929504
1572432393001,-1.9473877,-13.041534,-1.4571075
1572432393002,-3.9824524,-13.908234,-0.1402893
1572432393002,-7.1523895,-16.173141,0.91316223
1572432393002,-9.000702,-16.206665,2.4837494
1572432393002,-6.1803436,-11.470932,3.216385
1572432393002,-2.2825775,-7.1757355,3.719162
1572432393002,-0.8891449,-5.8637238,2.905136
1572432393223,1.1459198,-5.6338806,-1.3900604
1572432393223,5.5751953,-6.1318665,-6.733917
1572432393223,4.995804,-5.4231873,-1.2368317
1572432393223,0.513855,-4.8342133,2.0671692
1572432393223,-2.407074,-5.394455,2.9386444
1572432393224,-3.7143097,-6.1797485,3.0104828
1572432393224,-4.7102966,-6.2994537,2.3401031
1572432393224,-5.07901,-5.619507,1.0855408
1572432393224,-4.4325714,-5.6338806,-0.4228058
1572432393224,-4.0255585,-6.9698334,-3.2335968
1572432393448,-0.664093,-10.451004,-12.848709
1572432393448,9.736313,-14.391861,-11.31163
1572432393448,16.837524,-18.016678,0.5875397
1572432393448,14.256577,-14.851547,0.8317566
1572432393448,12.441757,-7.6114807,-2.55365
1572432393450,8.472183,-5.107147,-1.7300415
1572432393450,2.4579468,-12.859573,0.6976776
1572432393450,-2.8428192,-20.549744,-1.7348328
1572432393450,-4.873108,-19.630371,-1.3517609
1572432393450,-1.4877014,-11.193207,-4.9526367
1572432393668,-3.7861328,-3.0672913,-3.214447
1572432393668,-4.1452637,-1.5541534,2.3448944
1572432393668,-2.3256683,-6.2946777,2.8237305
1572432393668,-2.9433746,-10.417496,1.5595856
1572432393669,-4.039917,-13.180389,2.062378
1572432393671,-3.450943,-12.605789,3.4079132
1572432393671,-1.4062958,-9.30658,3.719162
1572432393671,-0.5635376,-7.889206,2.9147034
1572432393671,-0.58747864,-7.6450043,1.9091492
1572432393671,-0.43904114,-8.176514,1.7271881
1572432393886,0.015853882,-9.091095,1.8277435
1572432393886,0.43244934,-9.809357,1.5883179
1572432393886,0.35583496,-10.407913,0.82696533
1572432393886,0.31274414,-9.804565,0.5205078
1572432393886,0.7436981,-9.009705,0.5061493
1572432393888,1.0645142,-8.679291,0.45825195
1572432393888,1.3278809,-8.846893,0.2427826
1572432393888,1.289566,-9.028854,0.008148193
1572432393888,0.90649414,-8.93309,-0.11155701
1572432393888,0.5952606,-8.846893,0.16616821
1572432393888,0.30795288,-8.875626,0.54444885
1572432393888,0.13557434,-9.14856,0.7455597
1572432393888,-0.15652466,-9.182083,0.86528015
1572432393888,-0.52523804,-9.282639,1.090332
1572432394107,-0.95140076,-9.574722,1.6074829
1572432394107,-1.6552887,-9.809357,2.2826385
1572432394108,-1.952179,-9.771057,2.814148
1572432394108,-1.3919373,-10.637756,3.0535736
1572432394108,0.6575012,-13.774155,2.9626007
1572432394108,3.051712,-15.622482,2.2730713
1572432394108,4.4451294,-15.244202,0.3289795
1572432394108,5.527313,-14.1332855,-2.0891724
1572432394108,6.4897766,-11.461365,-6.365219
1572432394108,4.435547,-8.937866,-6.997284
1572432394337,0.7915802,-10.661697,-3.4442902
1572432394340,-1.7750092,-13.6783905,-1.016571
1572432394340,-4.466095,-14.976044,0.35769653
1572432394340,-7.597702,-15.488403,1.2722931
1572432394340,-8.957611,-14.243423,1.928299
1572432394340,-7.5162964,-10.661697,2.359253
1572432394340,-4.470871,-7.999344,1.7319794
1572432394340,-2.7614136,-7.7886505,1.047226
1572432394340,-1.4637604,-7.750351,1.0615997
1572432394340,2.7644043,-7.228409,-1.9503021
1572432394537,6.5376587,-6.735199,-1.1650085
1572432394539,3.2480316,-5.327408,2.3448944
1572432394539,-1.3344727,-4.8198395,1.5883179
1572432394539,-2.114975,-5.911606,1.224411
1572432394539,-2.948166,-5.9020233,0.9371033
1572432394539,-3.1157532,-5.4519196,0.32418823
1572432394539,-2.7087402,-5.188553,-0.35577393
1572432394539,-2.4932709,-5.4471283,-1.0788116
1572432394539,-0.798172,-6.6011353,-2.8792572
1572432394539,4.052475,-9.608246,-12.168762
1572432394759,14.184738,-15.478836,-10.24382
1572432394761,16.12883,-19.39096,5.098221
1572432394762,12.867935,-12.170044,-1.0931854
1572432394762,10.684418,-4.154251,-4.7946167
1572432394762,5.522522,-5.7871094,1.4734039
1572432394762,0.676651,-16.177933,2.3209534
1572432394762,-1.411087,-20.961548,3.8580322
1572432394762,-0.4773407,-17.877823,-11.445709
1572432394762,-4.4804535,-6.692108,-6.729141
1572432394762,-5.3471527,-2.7512512,4.514038
1572432394981,-4.197937,-6.9267426,2.8668213
1572432394983,-4.3224335,-9.962585,1.7894287
1572432394983,-4.8443756,-11.274612,2.8716125
1572432394983,-4.3942566,-10.585083,4.5762787
1572432394983,-2.72789,-8.770279,4.9258423
1572432394983,-2.1532898,-8.353683,3.2355347
1572432394984,-1.97612,-8.818161,1.8804169
1572432394984,-1.2147675,-9.488541,1.5500183
1572432394984,-0.22834778,-9.794998,1.679306
1572432394984,0.42286682,-9.866821,1.5548096
1572432394984,0.84425354,-9.933853,1.090332
1572432394986,1.1459198,-9.957794,0.6450043
1572432394986,1.7061615,-9.857239,0.2427826
1572432394986,2.0652924,-9.325729,-0.015792847
1572432395201,2.1323395,-8.77507,0.0033569336
1572432395201,1.9072723,-8.435089,-0.006210327
1572432395201,1.5098419,-8.607468,-0.12593079
1572432395201,1.1459198,-9.062363,-0.054107666
1572432395201,0.5282135,-9.162933,0.056030273
1572432395201,-0.32411194,-8.918716,-0.006210327
1572432395201,-0.91308594,-8.717606,-0.06846619
1572432395204,-1.3057404,-9.004913,0.23799133
1572432395204,-1.703186,-9.680069,0.92752075
1572432395204,-1.9952698,-10.460587,1.9618225
1572432395421,-1.8899231,-11.116592,3.4845276
1572432395422,-0.798172,-11.552338,4.763031
1572432395422,0.93522644,-12.715927,4.7055664
1572432395422,2.783554,-13.817261,3.7239532
1572432395422,3.9710846,-14.061462,1.1717377
1572432395422,5.254364,-14.061462,-2.71167
1572432395422,7.2367706,-12.624939,-7.4617615
1572432395424,6.973404,-9.421494,-10.741821
1572432395424,2.9128418,-7.8604736,-4.1050873
1572432395424,0.4707489,-11.020828,-1.2176819
1572432395641,-0.7119751,-13.755005,-0.1977539
1572432395641,-3.585022,-16.369476,0.20446777
1572432395641,-7.487564,-18.011902,1.660141
1572432395641,-8.833115,-15.842743,3.5084686
1572432395641,-5.7445984,-10.604233,4.695999
1572432395641,-2.5267792,-7.0799713,3.4653778
1572432395641,-1.6121979,-6.2228394,1.8899841
1572432395644,-0.14694214,-6.0887756,-0.38450623
1572432395644,4.435547,-6.4670563,-4.7706757
1572432395644,6.6190643,-6.4239655,-1.4618835
1572432395863,2.7260895,-5.734436,2.2730713
1572432395863,-1.9090729,-6.122284,1.9857635
1572432395863,-3.403061,-7.0416565,1.9091492
1572432395863,-4.3942566,-6.735199,1.248352
1572432395863,-4.964081,-5.217285,0.26193237
1572432395863,-5.241806,-4.015396,-1.016571
1572432395863,-4.241028,-5.4950104,-2.735611
1572432395865,-1.4254456,-9.024063,-7.0116577
1572432395865,6.408371,-12.98407,-12.293259
1572432395865,14.941315,-16.723816,-5.2638855
1572432395865,16.636414,-16.034286,1.842102
1572432395865,15.803223,-8.870834,-2.5009766
1572432395865,12.776947,-4.9587097,-3.913559
1572432395865,4.143463,-7.2379913,0.73599243
1572432396081,-2.2203217,-15.263351,4.3368683
1572432396082,-4.4086304,-19.491516,2.838089
1572432396082,-1.7558441,-15.809235,-0.83461
1572432396083,2.6973572,-10.647339,-16.281998
1572432396083,-6.0462646,-3.0481415,0.16616821
1572432396083,-6.1132965,-3.4120483,5.687195
1572432396083,-3.6855774,-9.177292,2.4215088
1572432396083,-3.6281128,-11.466156,1.79422
1572432396083,-3.8914795,-12.035965,2.292221
1572432396083,-3.1971588,-10.75267,3.2929993
