1572432507901,2.9639435,-7.2647095,0.027893066
1572432507901,2.1355438,-6.943878,-0.7765503
1572432507901,1.5609436,-6.65419,-1.5331268
1572432507902,1.7093811,-6.1825256,-1.2003326
1572432507902,2.2911682,-5.947891,-0.56825256
1572432507902,2.5832672,-5.914383,-0.12773132
1572432507902,3.263214,-6.6757355,-0.041534424
1572432507902,3.263214,-9.093872,-3.4652405
1572432507902,5.3749084,-9.991699,-6.067734
1572432507902,10.948608,-7.891983,-2.5530548
1572432507902,18.554977,-6.6374207,-2.8595123
1572432507902,18.847076,-4.0899963,-3.936905
1572432507902,15.748978,-9.462585,-1.6576233
1572432507903,10.905502,-12.936569,1.4811859
1572432507903,5.8704987,-16.626038,2.3981628
1572432507903,-0.5268097,-16.987564,-4.2122345
1572432507903,-1.73349,-10.879944,-0.93696594
1572432507903,-2.3128815,-6.378845,0.61447144
1572432507903,-2.0279694,-4.0349274,1.6559601
1572432507903,0.13877869,-3.3789215,2.7333527
1572432507903,0.13877869,-4.803467,3.3534393
1572432507903,3.852188,-8.066757,2.9057312
1572432507903,5.947113,-10.812912,3.2121887
1572432507904,5.7747345,-11.102615,3.8945312
1572432507904,5.1905518,-9.678055,6.544922
1572432507904,5.911209,-8.55278,1.904953
1572432507904,6.196121,-8.172104,-1.4924164
1572432507904,5.3629303,-8.457016,-0.16603088
1572432507904,5.219284,-8.028458,-0.6855774
1572432507904,5.485031,-7.4346924,-2.4524994
1572432507904,4.9678955,-7.8536835,-2.229828
1572432507904,4.247238,-8.787415,-0.7693634
1572432507904,4.3597565,-9.072327,0.2577362
1572432507904,4.3430023,-8.607849,0.88023376
1572432507904,4.3836975,-8.047607,1.450058
1572432507904,4.503418,-7.856079,2.335907
1572432507905,4.673401,-8.380402,3.0302277
1572432507905,4.939163,-8.974167,3.0182495
1572432507905,5.0756226,-9.136978,2.232956
1572432507905,5.140274,-9.158524,1.3542938
1572432507905,5.0349274,-9.1944275,0.94488525
1572432507905,4.7164917,-8.581512,1.1100769
1572432507905,5.080414,-7.753128,1.1196594
1572432507905,5.7029114,-7.3317413,0.7653198
1572432507905,6.4786224,-7.8058014,0.7748871
1572432507905,8.535248,-9.019653,0.89938354
1572432507905,10.46019,-9.225555,-1.2194824
1572432507905,11.719543,-9.175278,-4.4133453
1572432507905,10.989304,-9.469772,-4.8802185
1572432507905,7.9055786,-10.805725,-2.4141846
1572432507905,2.7771912,-12.347595,0.21464539
1572432507905,1.0629425,-13.233444,0.33914185
1572432507905,1.7381134,-13.757782,0.92811584
1572432507906,3.143509,-14.63884,1.4428711
1572432507906,2.6191711,-13.705109,1.9695892
1572432507906,2.9830933,-11.073883,-1.2649689
1572432507906,2.6048126,-8.636581,-2.727829
1572432507906,2.5425568,-7.372452,-1.0279388
1572432507906,2.5425568,-6.3980103,-0.23068237
1572432507906,4.7667694,-6.4794006,-0.4222107
1572432507906,7.302231,-7.528061,0.3008423
1572432507906,7.536865,-8.184082,0.12844849
1572432507906,3.1794128,-7.987747,0.5211029
1572432507907,2.5521393,-7.156967,0.4133606
1572432507907,1.8937378,-6.7643127,-0.1301117
1572432507907,1.5657349,-6.472229,-1.1117401
1572432507907,1.8386688,-6.3908234,-1.4828491
1572432507907,2.6431122,-6.326172,-1.1907501
1572432507907,2.6431122,-6.824173,-1.1811676
1572432507907,4.424408,-8.361252,-5.260895
1572432507907,7.5296783,-8.804184,-4.5139008
1572432507907,12.63652,-8.349274,-0.4030609
1572432507907,17.025085,-7.8058014,-1.1237183
1572432507908,17.365067,-8.820938,-1.5402985
1572432507908,12.9214325,-9.529617,-0.19715881
1572432507909,8.860855,-13.80806,-2.6512146
1572432507909,-0.98410034,-15.622864,-7.8993073
1572432507909,-0.79255676,-11.193588,-2.332779
1572432507909,-1.2259064,-7.2814636,-0.31207275
1572432507909,-0.8955078,-4.6215057,1.9911499
1572432507909,1.7285309,-3.661438,5.264023
1572432507909,1.7285309,-6.005356,6.4060516
1572432507909,5.449127,-9.127396,5.6255493
1572432507909,6.3565216,-10.537582,4.4643555
1572432507910,6.026123,-9.927063,3.6527252
1572432507910,5.906418,-8.540817,3.1762695
1572432507910,5.915985,-8.066757,0.4205475
1572432507910,5.643051,-8.219986,-0.6999359
1572432507910,5.2025146,-8.758682,-0.053497314
1572432507910,4.5728455,-9.081909,-1.0039978
1572432507910,2.5042572,-8.739532,-2.0646362
1572432507910,2.5976257,-8.796997,-1.7917023
1572432507910,2.5976257,-9.388367,-0.52516174
1572432507910,3.349411,-9.364426,0.3726654
1572432507910,4.3046875,-8.488144,0.34872437
1572432507910,4.9607086,-7.6286316,0.3223877
1572432507910,4.915222,-7.3556824,0.5857544
1572432508093,4.970276,-7.5807343,1.0334625
1572432508093,5.5855865,-7.7674866,1.3662567
1572432508093,6.3397675,-7.6597443,1.10289
1572432508093,6.634247,-7.523285,0.34632874
1572432508093,6.6988983,-7.3245544,0.2864685
1572432508093,6.627075,-7.262314,0.9257202
1572432508095,6.4427185,-7.556793,1.7134094
1572432508095,6.797058,-7.8728333,2.2185974
1572432508095,7.196884,-8.176895,2.323944
1572432508096,7.6015167,-9.4075165,2.189865
1572432508096,9.557571,-10.142532,1.8642578
1572432508096,9.734741,-10.073105,1.1986694
1572432508096,9.41153,-10.068314,-4.774872
1572432508096,8.370056,-10.994873,-9.539337
1572432508096,7.077179,-12.462524,-1.1165314
1572432508096,0.7924042,-14.643631,-1.7342377
1572432508097,0.9336548,-13.7721405,0.19309998
1572432508097,2.815506,-12.816864,1.0597992
1572432508097,2.815506,-12.311676,1.8858032
1572432508097,4.1658325,-10.645325,0.25534058
1572432508296,4.7380524,-8.413925,-2.6847382
1572432508297,5.3749084,-7.6765137,-2.083786
1572432508297,4.3406067,-7.5759583,-0.8483734
1572432508297,3.8090973,-7.7363586,-0.041534424
1572432508297,3.701355,-7.789032,0.98558044
1572432508297,3.7229004,-7.2407684,1.6152496
1572432508299,2.9806976,-7.1904907,1.0669861
1572432508299,2.0876617,-7.4322968,-0.8771057
1572432508299,2.5425568,-6.848114,-2.0885773
1572432508299,2.5425568,-5.8377686,-2.5171356
1572432508519,3.7372742,-5.1075287,-2.7014923
1572432508519,4.7667694,-5.342163,-2.8331757
1572432508519,5.4395447,-5.7348175,-3.0582275
1572432508519,5.6598053,-6.6326294,-2.2609558
1572432508519,5.686142,-8.435471,-4.4444733
1572432508519,6.488205,-8.210419,-2.7062836
1572432508521,11.120987,-6.927124,-0.59458923
1572432508521,14.741013,-7.571167,-1.2194824
1572432508521,14.846359,-10.300552,-2.6392365
1572432508521,13.38829,-10.870377,-0.95132446
1572432508521,11.834457,-15.175156,0.109298706
1572432508741,8.590317,-14.473648,-1.7222595
1572432508742,1.0413971,-8.878403,0.011138916
1572432508742,-2.1500702,-6.058029,0.34632874
1572432508742,-2.4110413,-4.990219,0.44448853
1572432508742,-0.8093262,-4.9806366,1.3135834
1572432508743,2.4156647,-6.4506836,2.9224854
1572432508743,2.4156647,-8.78981,4.2943726
1572432508743,5.444336,-10.520813,4.7205353
1572432508743,4.975067,-9.919876,4.20578
1572432508743,3.646286,-8.610245,4.351822
1572432508743,4.436371,-8.363647,1.802002
1572432508967,5.377304,-9.239929,-0.589798
1572432508968,5.5808105,-9.781006,0.18830872
1572432508968,5.427582,-8.272659,-0.30490112
1572432508968,5.3054657,-7.231186,-1.6193085
1572432508970,4.321457,-7.6573486,-1.9281616
1572432508970,3.890503,-8.327728,-0.88908386
1572432508970,4.7428284,-8.205627,-0.16363525
1572432508970,5.3246307,-7.930298,0.25534058
1572432508970,5.322235,-7.882416,0.73898315
1572432508970,4.800293,-8.191269,1.2752838
1572432508970,4.4507446,-8.536026,1.7493286
1572432509186,4.6686096,-8.514481,1.9073486
1572432509187,5.171402,-8.41153,1.6727142
1572432509187,5.1785736,-8.492935,1.5027313
1572432509188,5.116333,-8.619827,1.5554047
1572432509188,5.532913,-8.385193,1.5865173
1572432509188,5.858536,-8.061981,1.529068
1572432509188,6.184143,-7.8464966,1.26091
1572432509188,6.4307404,-7.626236,1.0526123
1572432509188,7.069992,-8.389984,1.1986694
1572432509188,9.555176,-9.251892,1.0645905
1572432509188,10.927063,-8.988525,-2.0023804
1572432509412,11.808121,-9.038803,-6.498703
1572432509412,10.160919,-9.8624115,-4.7892303
1572432509414,7.975006,-12.407455,-2.296875
1572432509414,1.2975769,-14.547867,-1.4517212
1572432509414,1.613617,-13.712296,1.2513428
1572432509414,2.408493,-13.657227,2.062973
1572432509414,2.408493,-13.1041565,2.1994324
1572432509414,3.7660065,-10.800949,0.5498352
1572432509414,4.4866486,-8.021271,-3.8291626
1572432509414,5.2647705,-6.7403717,-2.945694
1572432509414,5.101959,-6.6039124,-0.6352997
1572432509635,5.315048,-7.006134,0.25534058
1572432509637,5.4658813,-7.449066,1.4141388
1572432509637,5.0157776,-7.6405945,1.8187561
1572432509637,2.7149506,-7.473007,2.5298462
1572432509637,1.3502502,-7.4634247,0.96403503
1572432509637,0.32073975,-7.887192,-0.6209259
1572432509637,0.2393341,-8.004517,-1.3727112
1572432509637,1.7093811,-7.7028503,-1.707901
1572432509637,1.7093811,-7.3245544,-1.7438049
1572432509637,3.4451752,-7.437088,-1.8036652
1572432509637,4.7380524,-8.085922,-2.4979858
1572432509638,6.279907,-8.655731,-4.2840576
1572432509839,8.982971,-7.420334,-1.2194824
1572432509839,13.014801,-6.8505096,0.45407104
1572432509839,15.296478,-6.089157,-1.8132477
1572432509840,15.373093,-10.03479,-2.090973
1572432509840,12.7083435,-12.3069,-0.8555603
1572432509840,9.263092,-15.328384,-0.4030609
1572432509840,1.3813782,-13.604553,-1.8826752
1572432509840,-0.58665466,-8.741928,0.10211182
1572432509840,-2.0734558,-6.036484,0.34632874
1572432509841,-1.4629364,-4.6598206,1.2633057
1572432510061,0.89056396,-4.899231,2.4843445
1572432510061,0.89056396,-7.025284,2.4580078
1572432510061,3.5169983,-9.256683,2.2066193
1572432510061,4.840988,-10.056351,3.3031616
1572432510061,5.3054657,-9.469772,4.143524
1572432510061,5.475464,-8.80896,4.6702576
1572432510061,5.8657074,-8.796997,2.256897
1572432510061,5.1977386,-9.160919,0.15478516
1572432510061,4.8936615,-9.005295,0.9831848
1572432510062,4.7117157,-7.97818,-0.010406494
1572432510063,4.673401,-7.077957,-1.3320007
1572432510285,4.4818726,-7.4227295,-1.549881
1572432510286,4.575241,-8.330124,-0.91781616
1572432510286,4.5895996,-8.935852,-0.27137756
1572432510286,4.606369,-9.129791,0.26013184
1572432510286,4.3477936,-8.880798,0.806015
1572432510286,3.938385,-8.315765,1.4668121
1572432510286,4.084427,-8.052399,1.8738251
1572432510286,4.9295807,-7.935089,1.7421417
1572432510288,5.6215057,-8.042816,1.1675415
1572432510288,6.0069733,-8.373215,0.9736023
1572432510288,6.3158264,-8.421112,1.2968292
1572432510508,6.4235687,-7.6166534,1.5482178
1572432510509,6.8305817,-6.8624725,1.4548492
1572432510509,7.2088623,-6.690094,1.4045715
1572432510509,7.9606476,-7.9805756,1.5673676
1572432510509,10.663696,-9.570328,1.4332886
1572432510509,11.793762,-10.109024,-1.2793427
1572432510509,11.453781,-10.427444,-6.285614
1572432510511,9.117035,-10.915863,-4.0111237
1572432510511,3.1746368,-13.228668,-4.408554
1572432510511,1.0102692,-14.339569,-1.4684753
1572432510511,1.1299896,-13.470474,1.5075226
1572432510731,1.5298157,-13.221481,2.3981628
1572432510731,2.0493622,-12.4313965,2.5466003
1572432510731,3.1075897,-10.616592,1.3590698
1572432510731,3.1075897,-7.963806,-3.3982086
1572432510731,4.8984528,-6.6446075,-3.1803284
1572432510731,5.705307,-6.886429,-0.47009277
1572432510733,6.2775116,-7.259918,0.30323792
1572432510733,6.967041,-7.611862,0.99516296
1572432510733,6.2128754,-7.686081,1.3686523
1572432510733,3.1578674,-7.4346924,0.98558044
1572432510733,2.1379395,-7.1114807,-0.31925964
1572432510951,1.2736359,-6.9247284,-1.2362366
1572432510951,0.93844604,-6.7427673,-1.5426941
1572432510952,1.9607697,-6.6158752,-1.7581787
1572432510952,1.9607697,-6.8145905,-1.6193085
1572432510952,3.3996887,-7.0085297,-0.8938751
1572432510954,4.7188873,-7.911133,-1.2889099
1572432510954,6.0668335,-9.136978,-4.5881195
1572432510954,8.178513,-8.248718,-2.8714752
1572432510954,12.97171,-7.748337,-0.7214813
1572432510954,16.19191,-6.922333,-2.6919098
1572432510954,15.784897,-4.7100983,-4.968796
1572432511173,13.026779,-8.923889,-1.360733
1572432511173,8.578339,-10.420258,0.6049042
1572432511173,5.9997864,-12.4313965,2.197052
1572432511173,0.67030334,-14.294083,0.99993896
1572432511175,0.20103455,-12.352386,-0.585022
1572432511175,-0.21556091,-8.658127,0.061416626
1572432511175,-0.27062988,-6.02211,1.3590698
1572432511175,1.9009094,-5.373291,1.5242767
1572432511175,1.9009094,-6.625458,0.39900208
1572432511175,3.4188385,-8.124222,0.87783813
1572432511175,3.962326,-8.840088,2.7141876
1572432520496,4.654251,-8.813751,4.4523773
1572432520496,5.2336426,-8.55278,5.797928
1572432520496,5.674179,-9.060364,4.3781586
1572432520497,5.183365,-9.429062,0.9017792
1572432520497,4.2568054,-9.136978,0.30323792
1572432520497,2.6550903,-8.909515,1.5027313
1572432520497,2.942398,-8.6054535,0.33195496
1572432520497,2.942398,-8.627014,-1.2482147
1572432520497,3.7133331,-8.832901,-1.2913055
1572432520497,4.278351,-8.911911,0.53308105
1572432520497,4.8745117,-8.646164,1.1507721
1572432520497,5.3749084,-8.208023,0.7461548
1572432520497,5.341385,-7.8776245,1.0143127
1572432520499,5.3749084,-7.8704376,1.4332886
1572432520499,5.7077026,-8.009308,1.3040009
1572432520499,5.7819214,-8.33252,0.75094604
1572432520499,5.77713,-8.717987,0.7677002
1572432520499,6.385254,-8.801788,1.1483917
1572432520499,6.397232,-8.093094,1.0382538
1572432520499,6.100342,-7.4275055,0.7916565
1572432520499,6.279907,-6.888809,0.8108063
1572432520499,6.5648193,-6.6398163,1.0669861
1572432520499,7.386032,-7.8943787,1.9815674
1572432520500,10.654114,-9.261475,1.8642578
1572432520500,12.464127,-9.163315,-4.288849
1572432520500,12.720306,-8.629395,-6.0749207
1572432520500,9.536026,-9.666092,-2.1987152
1572432520500,2.547348,-13.5542755,-3.254547
1572432520500,1.8171234,-14.557449,-0.80288696
1572432520500,2.3605957,-14.476044,1.5242767
1572432520500,3.0740814,-15.098541,3.1834564
1572432520500,3.064499,-13.652435,2.6902466
1572432520501,3.064499,-10.307739,-1.0016022
1572432520502,3.5385437,-7.3484955,-3.3910217
1572432520502,3.2105408,-6.714035,-1.6911316
1572432520502,3.2105408,-6.618271,0.41096497
1572432520502,4.2807465,-6.412369,1.0574036
1572432520502,6.2535706,-6.3046265,2.0725403
1572432520502,7.0173187,-5.706085,2.2162018
1572432520502,7.386032,-6.196884,0.44448853
1572432520502,3.0118256,-7.1473846,-2.011963
1572432520502,0.94802856,-7.4969482,-2.380661
1572432520502,-0.21316528,-7.24794,-1.4636841
1572432520503,0.29919434,-7.231186,-1.1308899
1572432520503,2.286377,-7.6789093,-1.312851
1572432520503,2.286377,-8.129013,-0.95851135
1572432520503,5.3294067,-9.44104,-3.6424103
1572432520503,8.109085,-9.127396,-3.4029999
1572432520503,11.999664,-7.461029,-0.70233154
1572432520503,17.108887,-6.520111,-1.8443604
1572432520503,17.233383,-6.460251,-3.1683655
1572432520503,13.826431,-10.214355,-0.31446838
1572432520503,8.281464,-10.556732,-1.0758209
1572432520504,0.35665894,-12.919815,-3.2258148
1572432520504,0.098083496,-12.776154,-3.2713165
1572432520504,1.9727478,-9.740311,0.26971436
1572432520504,1.5561523,-7.0085297,1.7134094
1572432520504,2.3390503,-5.6605835,3.1954346
1572432520504,2.3390503,-5.773117,4.778
1572432520504,3.567276,-7.7555237,3.9615784
1572432520504,4.467499,-8.737137,2.8434753
1572432520504,4.2400513,-8.69165,2.9536133
1572432520504,3.828247,-8.488144,3.623993
1572432520505,3.9455566,-8.938248,3.4635773
1572432520505,4.1849823,-9.7235565,2.288025
1572432520505,4.2328644,-10.044373,1.5745544
1572432520505,3.2919464,-9.733124,1.6942596
1572432520505,3.2656097,-8.988525,0.5857544
1572432520505,3.2656097,-8.37561,-0.62332153
1572432520505,3.859375,-8.358856,-0.96569824
1572432520505,4.5177765,-8.576721,-0.56108093
1572432520505,4.752411,-8.5456085,-0.017593384
1572432520505,4.88649,-8.397156,0.4923706
1572432520505,4.9128265,-8.107468,0.99276733
1572432520505,5.133087,-7.9494476,1.3447113
1572432520505,5.5616455,-7.9733887,1.2106323
1572432520506,6.0764008,-7.9566345,1.1316223
1572432520506,6.097946,-8.196045,1.2250061
1572432520506,6.3828583,-8.638977,1.3087921
1572432520506,6.3828583,-8.61264,1.2154236
1572432520506,7.424347,-8.162537,1.2968292
1572432520506,7.369278,-7.8632507,1.2441559
1572432520506,7.1537933,-7.8153687,0.99754333
1572432520506,7.2878723,-8.796997,1.2968292
1572432520506,8.808182,-10.255066,1.6655273
1572432520506,9.749115,-10.123383,1.1076813
1572432520506,9.152954,-9.14415,0.16197205
1572432520506,8.822556,-8.598282,-3.9153442
1572432520506,6.682144,-9.448212,-8.828247
1572432520506,4.941559,-10.219147,-2.6344604
1572432520506,1.6758575,-10.800949,0.39660645
1572432520506,0.76846313,-10.480118,2.0126953
1572432520507,2.6670532,-11.361191,2.8027802
1572432520507,2.6670532,-14.030716,3.3534393
1572432520507,2.571289,-14.658005,4.141144
1572432520507,3.1195679,-11.682007,3.0445862
1572432520507,3.1195679,-9.163315,0.58335876
1572432520507,4.410034,-6.3046265,-5.47876
1572432520507,8.846497,-7.1114807,-2.3136292
1572432520507,7.1705475,-7.5807343,-0.28096008
1572432520507,6.160202,-8.246323,1.3375244
1572432520507,2.6311493,-7.923111,1.8355255
1572432520507,1.108429,-7.595108,0.9544525
1572432520508,0.14117432,-7.310196,-1.0471039
1572432520508,-0.040786743,-6.994156,-1.9999847
1572432520508,0.37820435,-6.946274,-1.4589081
1572432520508,1.2784271,-7.0109253,-0.72387695
1572432520508,2.9902802,-7.7938232,-1.1261139
1572432520508,2.9902802,-9.498489,-5.442856
1572432520508,6.5336914,-8.907135,-4.7341614
1572432520508,12.79454,-6.8576965,0.30801392
1572432520508,16.658783,-5.471451,1.0095215
1572432520508,17.269302,-6.678131,-3.0773773
1572432520509,15.863907,-11.289352,-1.6791687
1572432520509,9.588699,-14.550262,1.2848511
1572432520509,1.879364,-18.25888,-2.6847382
1572432520509,-0.6752472,-13.69075,-3.2641296
1572432520509,-2.5283508,-7.7196045,0.36787415
1572432520509,-3.1795807,-4.5424957,1.1627502
1572432520509,-1.7598114,-2.969513,2.6926422
1572432520509,2.1594849,-4.195343,4.212967
1572432520509,2.1594849,-8.260696,4.3302765
1572432520509,5.372513,-11.009232,3.8011627
1572432520510,4.922394,-11.382736,3.6335602
1572432520510,3.6917725,-10.439423,6.343796
1572432520510,4.611145,-9.069931,2.0797272
1572432520510,6.2176666,-8.581512,-1.8994293
1572432520510,5.832199,-8.298996,-0.3360138
1572432520510,5.3916626,-7.5807343,1.0741577
1572432520510,5.5448914,-7.480179,-0.7071228
1572432520510,4.8936615,-8.157745,-0.9968262
1572432520510,3.9120483,-8.931076,-0.12773132
1572432520510,3.732483,-9.1154175,0.40856934
1572432520510,3.866562,-8.787415,0.6551819
1572432520510,3.811493,-8.423492,1.1172638
1572432520510,3.4236298,-8.378006,1.691864
1572432520510,3.646286,-8.564758,1.9767761
1572432520510,4.4627075,-8.636581,1.7038422
1572432520511,5.420395,-8.8185425,1.0047302
1572432520511,6.0476685,-9.108246,0.8969879
1572432520511,6.4858093,-8.744324,1.5266724
1572432520511,6.8066406,-7.5663757,1.4356842
1572432520511,7.1944885,-6.7355804,0.90657043
1572432520512,7.2256165,-6.4985657,0.58813477
1572432520512,7.3166046,-7.3197784,1.0334625
1572432520512,8.887192,-8.866425,1.3518982
1572432520512,10.943817,-9.266266,0.434906
1572432520512,10.057968,-9.5392,-4.0733643
1572432520512,8.499329,-9.69722,-4.29364
1572432520512,7.386032,-11.071487,-1.60495
1572432520512,2.729309,-12.663635,0.4636383
1572432520512,0.59129333,-13.417801,0.18591309
1572432520512,0.8139496,-13.389069,1.2968292
1572432520513,1.9799194,-14.45929,1.7637024
1572432520513,3.1315308,-13.810455,1.9073486
1572432520513,3.1315308,-11.088242,-0.13969421
1572432520513,3.7660065,-8.150558,-3.960846
1572432520513,5.6095276,-7.097107,-1.4828491
1572432520513,6.0859833,-6.9319153,0.111694336
1572432520513,6.6174927,-7.0324707,0.40856934
1572432520513,6.6653748,-7.4275055,0.9424896
1572432520513,5.990219,-7.9685974,1.6631317
1572432520513,1.5753021,-7.523285,1.1771088
1572432520514,0.31355286,-7.2335815,-0.39108276
1572432520514,-0.639328,-7.5927124,-1.2697601
1572432520514,-0.43103027,-7.4227295,-1.3798981
1572432520514,1.1347656,-7.1952667,-1.5379028
1572432520514,3.0836487,-7.374832,-1.944931
1572432520514,3.0836487,-7.824951,-2.0191498
1572432520514,5.693329,-8.442657,-3.9704132
1572432520514,8.987747,-8.356461,-3.601715
1572432520514,13.225494,-7.4466705,-0.40785217
1572432520514,16.383438,-8.164932,0.31040955
1572432520514,16.558212,-12.053116,-2.4716492
1572432520514,13.524765,-12.184784,-2.3974304
1572432520514,9.227173,-13.678772,-2.5219269
1572432520515,1.5106659,-11.468918,-3.2737122
1572432520515,0.59846497,-8.047607,-0.7214813
1572432520515,-1.544342,-6.211258,-0.31446838
1572432520515,-1.5419464,-4.8609314,1.7325745
1572432520515,0.33988953,-4.827408,4.5529327
1572432520515,0.33988953,-7.1378174,6.1762085
1572432520515,3.4691162,-9.766647,5.7452545
1572432520515,4.625519,-10.755447,4.189026
1572432520515,3.440384,-9.919876,3.075714
1572432520515,3.301529,-8.974167,2.5633545
1572432520515,4.2376556,-9.4314575,2.8961487
1572432520515,4.8529663,-10.053955,0.7461548
1572432520515,5.5448914,-9.802567,-0.5874176
1572432520515,5.765152,-8.272659,-1.3391876
1572432520515,5.508972,-6.8217773,-2.8523254
1572432520515,5.315048,-6.6613617,-3.2114563
1572432520516,5.643051,-7.607071,-1.3942566
1572432520516,5.899231,-8.236755,-0.07266235
1572432520516,5.425186,-8.6006775,0.79403687
1572432520516,4.606369,-8.811356,1.7637024
1572432520516,3.9838715,-8.785019,2.4771729
1572432520516,3.7707825,-8.603058,2.8650208
1572432520516,3.9479523,-8.447449,2.6471558
1572432520516,4.512985,-8.899948,1.7924194
1572432520516,5.396454,-9.433853,1.3087921
1572432520516,6.19133,-9.287811,1.292038
1572432520516,6.60553,-8.246323,1.3471069
1572432520517,6.947891,-7.1785126,1.0047302
1572432520517,7.4003906,-7.1713257,1.0597992
1572432520517,8.942261,-8.593491,1.6032867
1572432520517,11.216751,-8.933472,1.4380798
1572432520517,12.116974,-8.363647,-4.6312256
1572432520517,10.9964905,-8.356461,-5.586502
1572432520517,8.161758,-9.900726,-3.06781
1572432520517,2.1139984,-12.766586,-2.4213715
1572432520517,0.68226624,-13.918198,-0.029556274
1572432520517,0.6319885,-13.927765,1.7325745
1572432520518,2.0278015,-14.636459,2.2545013
1572432520518,2.0278015,-13.372314,0.8538971
1572432520518,3.8162842,-10.925446,-3.230606
1572432520518,5.5137634,-9.68045,-2.617691
1572432520518,4.5105896,-8.581512,-1.0016022
1572432520518,4.0676727,-7.511307,0.047058105
1572432520518,4.4770813,-6.7714996,-8.392334E-4
1572432520518,4.951126,-6.5655975,1.0574036
1572432520518,3.0692902,-7.018097,1.7924194
1572432520518,1.637558,-7.133026,2.1850739
1572432520519,0.86901855,-6.800232,0.9041748
1572432520519,0.60565186,-6.9965515,-1.0662537
1572432520519,2.0804749,-7.0683746,-1.7605743
1572432520519,2.0804749,-7.2096405,-2.6296692
1572432520519,4.6877594,-7.3868103,-3.2330017
1572432520519,6.6653748,-7.753128,-3.843521
1572432520519,7.326172,-8.524063,-4.559387
1572432520519,7.1753387,-8.39238,-4.274475
1572432520519,10.072327,-6.400406,-1.8084564
1572432520519,13.874313,-5.2128754,-0.984848
1572432520519,13.496033,-5.016556,-0.3312378
1572432520519,12.234283,-11.567093,1.4524536
1572432520519,8.133026,-14.531113,1.6391907
1572432520520,6.0548553,-18.005096,-6.5058746
1572432520520,3.3877106,-12.191971,-3.7381744
1572432520520,2.0421753,-6.793045,0.861084
1572432520520,-0.4118805,-5.0428925,0.5354767
1572432520520,0.64157104,-4.1450653,1.7038422
1572432520520,3.0621033,-5.009369,4.189026
1572432520520,3.0621033,-7.803406,4.4571686
1572432520520,5.2336426,-9.522446,4.5744934
1572432520520,5.0876007,-9.383575,4.449997
1572432520520,3.689392,-8.658127,4.114807
1572432520520,3.6414948,-8.492935,3.0972595
1572432520520,3.7995148,-9.376389,0.7748871
1572432520520,3.2296906,-10.781784,0.42773438
1572432520520,3.2296906,-10.257462,1.1004944
1572432520520,3.732483,-8.658127,0.32478333
1572432520520,3.9407806,-7.6094666,-0.69514465
1572432520520,4.1897736,-7.552017,-0.5443115
1572432520523,4.7069244,-8.105072,-0.22349548
1572432520523,5.3294067,-8.37561,-0.1468811
1572432520523,5.657425,-8.291824,0.18351746
1572432520523,5.3294067,-8.148163,1.0334625
1572432520523,4.855362,-8.358856,1.6487732
1572432520523,5.0756226,-8.435471,1.3973846
1572432520523,5.681366,-8.473785,0.7629242
1572432520523,6.167389,-8.610245,0.6910858
1572432520523,6.4283447,-8.133804,1.1938782
1572432520523,6.4067993,-7.022888,1.2489471
1572432520524,6.536087,-6.3477325,1.2226105
1572432520524,6.8138123,-6.19928,1.3255615
1572432520524,7.5775757,-7.6717224,2.019867
1572432520524,10.309357,-9.991699,1.9719849
1572432520524,12.17923,-10.437027,0.36068726
1572432520524,11.848831,-10.300552,-7.3941193
1572432520524,8.774673,-9.611023,-3.4580536
1572432520524,8.501724,-11.818481,-2.4477081
1572432520524,0.50749207,-14.291687,-2.059845
1572432520524,0.7349396,-13.896652,0.35112
1572432520524,1.9440155,-14.279724,2.2497253
1572432520524,1.9440155,-14.114517,3.6575012
1572432520524,3.40448,-11.945374,1.9145355
1572432520524,3.701355,-8.548004,-2.9840088
1572432520524,4.2448425,-6.4746246,-4.0901337
1572432520524,4.618332,-6.6996765,-0.7861328
1572432520525,4.2879333,-7.144989,0.43730164
1572432520525,5.4634857,-7.5687714,1.2680969
1572432520525,5.611923,-7.3125916,2.32872
1572432520525,5.018173,-7.2838593,1.9336853
1572432520525,2.310318,-7.473007,-0.4365692
1572432520525,1.1778717,-7.293442,-1.7605743
1572432520525,0.5457916,-6.951065,-1.4205933
1572432520525,1.1012573,-6.855301,-1.6911316
1572432520525,2.3989105,-7.382019,-2.4501038
1572432520525,2.3989105,-7.7555237,-2.6871338
1572432520525,4.5776367,-8.275055,-3.3455353
1572432520525,7.2543488,-9.757065,-5.7109985
1572432520525,10.057968,-8.121826,-0.7214813
1572432520525,15.490402,-7.3556824,-0.6759949
1572432520526,16.141632,-9.04599,-2.380661
1572432520526,14.31485,-10.913467,-0.94415283
1572432520526,11.288574,-10.887131,0.36547852
1572432520526,2.69339,-14.262955,-4.566574
1572432520526,3.1075897,-10.767426,-1.9209747
1572432520526,1.613617,-6.7978363,1.2058411
1572432520526,0.2393341,-5.062042,1.1675415
1572432520526,1.1730804,-4.3796997,1.3207703
1572432520526,1.1730804,-5.342163,3.2145844
1572432520526,3.9527435,-7.9255066,2.165924
1572432520527,5.1857605,-9.196823,2.6663055
1572432520527,5.614319,-9.096268,4.3135223
1572432520527,5.116333,-8.315765,4.3063354
1572432520527,3.1746368,-8.241547,2.683075
1572432520527,2.978302,-9.057968,0.96643066
1572432520527,2.7101593,-10.662079,2.0485992
