1572432371746,12.878326,-14.863907,-4.3103943
1572432371746,2.5018616,-14.607727,-1.6791687
1572432371748,-1.6042023,-14.981216,-0.23068237
1572432371748,-5.248169,-16.530273,-1.4636841
1572432371748,-6.6032867,-11.404282,-4.5689697
1572432371748,-3.7015228,-6.1753387,0.57377625
1572432371972,-1.2929535,-3.5728455,1.632019
1572432371972,-0.038391113,-2.112381,2.7764435
1572432371972,0.89056396,-4.63826,4.0429688
1572432371972,1.4172821,-9.824112,5.232895
1572432371972,1.7093811,-12.967697,5.3980865
1572432371972,2.02063,-11.535965,3.9472046
1572432371974,1.3813782,-9.771439,2.7357483
1572432371974,0.64634705,-8.80896,2.3789978
1572432371974,-0.3065338,-9.091476,1.5218811
1572432371974,-1.4844818,-10.367584,-0.4724884
1572432371974,-0.9433899,-10.690811,-2.897812
1572432372196,0.8235321,-9.390762,-3.735794
1572432372196,1.3263092,-8.643768,-1.8898621
1572432372203,1.0078735,-9.000504,-0.106170654
1572432372203,0.9336548,-9.469772,0.6408081
1572432372203,1.0749207,-9.658905,0.9592438
1572432372205,1.0557556,-9.47934,1.2273865
1572432372205,0.89775085,-9.0555725,1.4045715
1572432372205,1.0773163,-8.916702,1.4835663
1572432372205,1.4723511,-9.297379,1.5769501
1572432372205,1.8674011,-9.690033,1.1459961
1572432372205,2.195404,-10.099442,0.34872437
1572432372416,2.6311493,-10.66687,0.047058105
1572432372416,3.1243591,-10.381958,0.39660645
1572432372416,3.1243591,-9.553558,0.49716187
1572432372416,3.5577087,-9.1345825,0.26252747
1572432372418,3.9790802,-10.573486,0.6791229
1572432372418,5.7268524,-12.610962,0.085357666
1572432372418,6.8257904,-13.35556,-1.1859589
1572432372418,5.971054,-12.651657,-2.775711
1572432372418,2.4898834,-11.97171,-2.5315094
1572432372418,0.1555481,-12.498428,-1.2482147
1572432372418,-2.346405,-12.814468,-0.49642944
1572432372639,-5.279297,-13.21669,-0.7358551
1572432372639,-6.5865326,-13.812851,-0.94654846
1572432372639,-5.1548004,-13.781723,-1.3248291
1572432372641,-2.9784698,-12.486465,-1.8036652
1572432372641,-0.1437378,-10.269424,-2.430954
1572432372641,1.6423492,-8.239151,-1.9616852
1572432372641,3.2560272,-7.152176,-0.75979614
1572432372641,3.2560272,-7.635803,0.051834106
1572432372641,3.8162842,-8.715591,0.6958771
1572432372641,2.4515839,-9.426666,0.90896606
1572432372641,1.1060333,-9.048386,0.24337769
1572432372860,-0.40231323,-8.064362,-1.142868
1572432372860,-1.4054718,-7.291046,-1.652832
1572432372861,-1.5227966,-6.781082,-1.2003326
1572432372861,-1.125351,-6.5416565,-1.2194824
1572432372861,-0.47174072,-6.5847473,-1.2793427
1572432372861,-0.4789276,-7.243164,-1.2242737
1572432372861,-0.31611633,-8.349274,-1.9975891
1572432372861,0.81155396,-9.749893,-2.6584015
1572432372861,0.81155396,-10.970932,-3.7142334
1572432372861,3.6965637,-11.871155,-5.069351
1572432372861,7.6853027,-13.049103,-4.5641785
1572432372861,11.532791,-13.994812,-4.4660187
1572432373075,11.437027,-15.895798,-3.9488678
1572432373075,7.4434967,-15.299652,-1.9928131
1572432373075,-0.93621826,-18.08171,0.66474915
1572432373075,-3.3256226,-16.008331,-0.66163635
1572432373075,-4.8387604,-8.172104,-0.529953
1572432373075,-5.5546265,-4.022949,-0.07505798
1572432373075,-4.077408,-1.6598816,1.2728882
1572432373075,-2.375122,-0.6902313,3.877777
1572432373075,-2.0088196,-5.026123,6.264801
1572432373075,-1.7454529,-10.611801,5.481888
1572432373295,-1.041565,-13.45372,3.8562317
1572432373295,-0.28019714,-11.995651,3.0996552
1572432373295,0.56256104,-10.149719,2.6351776
1572432373295,0.83070374,-9.625381,1.825943
1572432373295,1.2640533,-10.506454,0.53308105
1572432373295,2.3079376,-10.954178,-0.8052826
1572432373295,2.8801422,-9.800171,-1.8156433
1572432373295,2.6383362,-8.413925,-2.775711
1572432373295,1.2042084,-8.909515,-1.7605743
1572432373295,0.8498688,-9.584686,-0.2163086
1572432373297,1.0773163,-9.611023,0.7365875
1572432373514,0.7086029,-9.350052,0.9879761
1572432373514,0.28483582,-9.158524,0.92811584
1572432373514,0.38059998,-9.120209,0.9185486
1572432373514,0.89056396,-9.323715,1.1555634
1572432373514,2.1594849,-9.658905,1.0621948
1572432373516,2.1594849,-9.984512,0.75094604
1572432373516,3.3781433,-10.307739,0.5498352
1572432373516,3.8162842,-10.573486,0.48518372
1572432373516,3.7396698,-10.338867,0.23858643
1572432373518,4.2304688,-9.994095,-0.07745361
1572432373518,2.7029724,-9.745102,-0.07266235
1572432373740,2.4587708,-9.306961,-0.12294006
1572432373740,2.4587708,-9.685242,0.29605103
1572432373740,3.4188385,-11.227112,-0.084625244
1572432373740,4.381302,-12.1392975,-1.2649689
1572432373741,2.8609924,-12.874313,-2.1460419
1572432373741,0.9049225,-13.192749,-1.9999847
1572432373741,-0.5339813,-13.815247,-0.154068
1572432373741,-2.7270813,-14.313232,1.2489471
1572432373743,-5.557022,-14.507172,1.0023346
1572432373743,-5.422943,-14.136063,-2.8690796
1572432373743,-3.378296,-12.606171,-4.1260376
1572432373963,-1.4701233,-11.229507,-3.5993195
1572432373963,-0.78538513,-9.998886,-2.51474
1572432373963,1.0342102,-8.172104,-1.3248291
1572432373963,2.760437,-6.939087,0.29844666
1572432373963,2.760437,-6.678131,1.2393646
1572432373963,3.1746368,-7.856079,1.2082367
1572432373963,1.6303711,-9.292587,0.7844696
1572432373965,-0.5172272,-9.541595,-0.5778351
1572432373965,-1.6137695,-8.346878,-1.8491516
1572432373965,-2.3440094,-6.967819,-1.1835632
1572432373965,-2.710312,-5.950287,0.4133606
1572432374186,-1.9082642,-5.797058,-0.17800903
1572432374186,-0.25386047,-6.5727844,-1.3463745
1572432374186,1.5106659,-7.4873657,-2.351944
1572432374186,3.1459045,-9.206406,-3.2665253
1572432374186,3.1459045,-12.105789,-5.4548187
1572432374186,5.3557434,-14.753769,-7.1451263
1572432374188,10.369202,-14.832779,-4.5833282
1572432374189,15.313232,-11.581451,-5.629593
1572432374189,13.196762,-9.955795,-5.550598
1572432374189,-0.5675049,-13.283722,0.36787415
1572432374189,-2.8755188,-12.117752,2.311966
1572432374409,-4.343155,-12.352386,1.1842957
1572432374409,-6.1747284,-14.610123,-3.3048248
1572432374409,-6.600891,-11.452164,-5.3183594
1572432374409,-2.533142,-7.346115,0.6001129
1572432374409,1.2951813,-4.5185547,2.1635284
1572432374412,1.6782532,-3.63031,3.4851227
1572432374412,2.195404,-5.4259644,6.597595
1572432374412,2.7700043,-9.18486,7.0189667
1572432374412,2.0086517,-11.294144,4.811508
1572432374412,1.4747467,-11.102615,3.173874
1572432374412,0.9575958,-10.111404,3.3486633
1572432374412,0.45961,-9.345261,2.225769
1572432374611,-1.0152283,-10.09465,-0.94654846
1572432374611,-1.8340454,-11.150497,-3.4173584
1572432374612,0.3734131,-10.039581,-4.45166
1572432374613,1.8362732,-8.53363,-3.3574982
1572432374614,1.5561523,-8.753906,-1.2146912
1572432374614,1.151535,-9.297379,0.138031
1572432374614,1.0270386,-9.414703,0.7365875
1572432374614,0.89056396,-9.24231,1.2752838
1572432374614,0.756485,-9.012466,1.6775055
1572432374614,0.7516937,-9.177673,1.722992
1572432374824,1.0701294,-9.419495,1.6511688
1572432374824,1.4891205,-9.730728,1.632019
1572432374824,1.7716217,-10.197601,1.3111877
1572432374826,1.9847107,-10.707565,0.55223083
1572432374826,2.0876617,-10.645325,-0.115753174
1572432374826,2.6072083,-9.627777,-0.24024963
1572432374826,2.6072083,-8.449829,-0.29052734
1572432374826,3.6750183,-9.397934,0.21464539
1572432374826,5.868103,-11.895096,0.33195496
1572432374826,7.745163,-13.805664,-0.010406494
1572432375043,8.441879,-13.918198,-0.3360138
1572432375043,2.365387,-13.451324,-1.355957
1572432375043,0.3662262,-13.681168,-1.5834045
1572432375045,-2.691162,-13.824814,-1.8874664
1572432375045,-8.597656,-14.430557,-5.9911194
1572432375045,-8.561752,-13.621307,-3.8363495
1572432375045,-5.533081,-12.438583,-0.608963
1572432375045,-3.0335388,-11.591034,-0.67359924
1572432375045,0.66311646,-10.065918,-1.7797241
1572432375045,0.66311646,-8.339706,-1.9353485
1572432375045,3.3087006,-7.5065155,-0.85795593
1572432375266,3.191391,-7.262314,-0.52516174
1572432375266,2.3677826,-7.42511,-0.16123962
1572432375268,0.67507935,-8.327728,1.0286713
1572432375268,-0.67285156,-8.756287,1.2800598
1572432375268,-1.659256,-8.440262,-0.029556274
1572432375268,-2.6313019,-7.5615845,-1.276947
1572432375268,-3.062271,-6.4506836,-0.9561157
1572432375268,-2.6959534,-6.194504,-0.34080505
1572432375268,-1.1804199,-6.9007874,-1.2721558
1572432375268,0.6008606,-7.9207153,-3.6280518
1572432375268,2.1738586,-9.998886,-5.246521
1572432375488,2.1738586,-12.994034,-9.15387
1572432375490,4.9295807,-13.63089,-8.059708
1572432375490,11.755447,-12.991638,-2.7014923
1572432375490,13.972488,-13.537521,-3.4939728
1572432375490,10.014862,-14.705887,-1.2362366
1572432375490,1.9272461,-12.72348,0.43969727
1572432375490,-2.705536,-14.756165,-0.22109985
1572432375490,-5.1308594,-13.829605,-2.5961456
1572432375490,-6.011917,-8.425888,-0.9968262
1572432375490,-4.244995,-4.5927734,0.9807892
1572432375490,-2.0758514,-2.3925018,2.2497253
1572432375708,-0.5627136,-3.7356567,3.7915802
1572432375708,-0.8548126,-8.658127,5.742859
1572432375708,-0.560318,-11.698761,5.297531
1572432375708,-0.30892944,-11.061905,4.1674805
1572432375708,-0.1485138,-9.773834,2.7716522
1572432375708,0.32313538,-9.235138,2.0102997
1572432375708,0.7492981,-9.555954,0.80122375
1572432375708,0.6487427,-10.652496,-0.69036865
1572432375708,0.65353394,-10.939804,-1.4636841
1572432375708,1.5178375,-9.55835,-1.1284943
1572432375711,1.800354,-8.5216675,-0.47009277
1572432375711,1.103653,-8.873611,0.68870544
1572432375913,0.5601654,-9.589478,1.33992
1572432375913,0.3734131,-9.814529,1.2704926
1572432375913,0.1770935,-9.548767,1.1842957
1572432375913,0.050201416,-9.259079,1.2561188
1572432375913,0.5242462,-9.405121,1.2297821
1572432375913,1.4915009,-9.907898,0.82037354
1572432375913,2.2313232,-10.006073,0.568985
1572432375913,2.4515839,-10.018036,0.68151855
1572432375915,3.0190125,-10.501663,0.33674622
1572432375915,3.0190125,-10.6094055,-0.022384644
1572432376116,3.8426208,-10.319702,0.23139954
1572432376116,4.1514587,-9.781006,0.15478516
1572432376116,3.9120483,-9.395538,-0.237854
1572432376116,3.4595337,-11.112183,0.20506287
1572432376116,4.2256927,-12.950928,-0.4030609
1572432376116,4.249634,-13.11853,-1.2601776
1572432376117,2.7819824,-12.060287,-2.380661
1572432376117,2.353424,-10.726715,-2.5793915
1572432376118,1.4316559,-10.721939,-1.0782166
1572432376118,-1.465332,-11.887909,-0.18518066
1572432376343,-4.019943,-12.426605,0.44688416
1572432376343,-4.9058075,-12.795319,0.7126465
1572432376343,-3.4237823,-14.617294,-0.85076904
1572432376343,-1.1540833,-14.672363,-2.5099487
1572432376343,0.56973267,-11.986069,-2.253769
1572432376343,1.5010834,-8.852066,-0.9417572
1572432376343,2.8466187,-6.7403717,0.2577362
1572432376343,2.8466187,-6.4434967,0.4133606
1572432376346,2.9400024,-7.7076263,0.5019531
1572432376346,0.7301483,-9.077118,0.8634796
1572432376346,-1.0271912,-8.878403,0.89938354
1572432376566,-1.9178314,-8.085922,0.28407288
1572432376566,-2.516388,-7.4586334,-0.1468811
1572432376566,-2.758194,-7.2335815,-0.048721313
1572432376566,-1.6401062,-7.042038,-0.9249878
1572432376566,-0.052749634,-7.7555237,-3.4532776
1572432376566,2.1116028,-8.63179,-5.7469177
1572432376566,2.1116028,-9.685242,-4.760498
1572432376568,3.7205048,-11.772995,-4.992737
1572432376568,4.752411,-12.081833,-4.822754
1572432376568,7.6134796,-11.08345,-1.9904175
1572432376568,9.5264435,-11.492859,-1.8347931
1572432376788,7.1585846,-14.183945,-1.439743
1572432376788,1.0054779,-14.947693,-0.45333862
1572432376788,-2.3200684,-15.694687,-0.7621918
1572432376788,-5.090149,-12.144089,-5.193863
1572432376789,-3.8739014,-6.9558563,-3.292862
1572432376789,-3.0287476,-4.6167145,-0.5155792
1572432376791,-1.5132141,-3.8098755,2.2401428
1572432376791,-0.5292053,-5.366104,4.904892
1572432376791,-0.22035217,-9.218369,6.9950256
1572432376791,0.780426,-11.25824,6.6215363
1572432376791,0.46200562,-11.076279,4.5361786
1572432377010,-0.08866882,-9.960571,2.3694305
1572432377010,0.2345581,-9.40033,1.6391907
1572432377010,0.3039856,-10.202393,1.3471069
1572432377011,0.4524231,-11.035568,-1.1356812
1572432377011,1.103653,-10.64772,-3.74057
1572432377012,2.1570892,-9.239929,-3.8243713
1572432377012,2.791565,-8.263092,-1.7845154
1572432377012,2.3869324,-8.658127,-0.065475464
1572432377012,1.7812042,-9.4314575,1.1052856
1572432377012,1.3717957,-9.589478,1.6152496
1572432377012,0.47636414,-9.534409,1.8666382
1572432377234,-0.08148193,-9.455399,2.1036682
1572432377235,-0.12936401,-9.453003,2.0462036
1572432377235,0.09329224,-9.7834015,1.7373657
1572432377235,0.80197144,-10.188019,1.4548492
1572432377236,1.5681152,-10.365204,0.9736023
1572432377236,1.5681152,-10.86319,0.6192627
1572432377236,2.839447,-10.798553,0.20506287
1572432377236,2.839447,-10.010849,-0.38391113
1572432377236,3.8019104,-9.206406,-0.88668823
1572432377236,4.6877594,-9.819321,-0.80288696
1572432377236,6.311035,-12.294922,-0.68318176
1572432377236,7.709244,-13.056274,-1.1069489
1572432377440,6.9957733,-12.479279,-1.3272247
1572432377440,2.3151093,-12.031555,-2.0885773
1572432377442,1.1108246,-12.177612,-1.8276062
1572432377442,-1.6975708,-13.499207,-0.9034424
1572432377442,-4.2497864,-13.882278,0.9017792
1572432377442,-6.0957184,-13.791306,1.8187561
1572432377442,-5.418152,-13.049103,0.8419342
1572432377442,-3.694336,-11.665253,-1.2649689
1572432377443,-2.3607635,-10.798553,-3.450882
1572432377443,-1.6712341,-9.345261,-2.7637482
1572432377661,0.46678162,-7.875229,-0.76698303
1572432377662,2.9806976,-7.714813,0.57377625
1572432377663,2.9806976,-8.378006,1.4309082
1572432377663,4.204132,-9.084305,1.8139801
1572432377663,1.4891205,-9.084305,1.02388
1572432377663,-0.33287048,-7.963806,-1.2386322
1572432377663,-1.144516,-6.975006,-2.4716492
1572432377663,-2.0710602,-7.0588074,-2.2705383
1572432377663,-2.3176727,-7.1066895,-0.78852844
1572432377663,-1.7765808,-6.9869843,-0.115753174
1572432377663,-1.149292,-7.523285,-0.6592407
1572432377888,-0.1652832,-8.409134,-1.9640808
1572432377890,1.0581512,-10.257462,-3.637619
1572432377890,1.0581512,-12.086624,-5.162735
1572432377890,3.7636108,-12.215912,-3.802826
1572432377891,9.622223,-12.338013,-2.4261627
1572432377891,12.887909,-11.167252,-4.221817
1572432377891,11.358017,-11.780167,-4.398987
1572432377891,1.1443481,-15.136841,-1.0877991
1572432377891,-1.7478485,-14.116913,-0.50361633
1572432377891,-4.7334137,-14.50238,-0.59458923
1572432377891,-6.8714447,-11.677216,-4.0350647
1572432378110,-4.429352,-6.800232,0.6695404
1572432378110,-2.164444,-4.63826,2.311966
1572432378110,-0.6249695,-4.1929474,2.256897
1572432378110,-0.038391113,-5.677353,1.8714294
1572432378110,0.43327332,-8.866425,3.6742706
1572432378111,1.4316559,-11.071487,5.3502045
1572432378111,1.3071594,-11.380341,4.059738
1572432378111,1.235321,-10.415482,2.8506622
1572432378111,1.1563263,-9.534409,3.3654175
1572432378111,0.5601654,-9.38118,1.7373657
1572432378113,-0.342453,-10.097046,-0.82203674
1572432378335,-0.20118713,-10.379562,-2.6823425
1572432378335,1.0557556,-9.256683,-3.1324463
1572432378335,1.6806488,-8.615036,-1.4612885
1572432378335,1.7620544,-8.998108,-0.087020874
1572432378335,1.7117767,-9.488922,0.45167542
1572432378335,1.582489,-9.443436,0.5905304
1572432378335,1.29039,-9.213593,0.8132019
1572432378335,0.9552002,-9.132187,1.1124725
1572432378335,0.79719543,-9.335693,1.5146942
1572432378337,1.1634979,-9.678055,1.7541199
1572432378337,1.7476807,-9.833679,1.746933
1572432378556,1.934433,-10.082687,1.0143127
1572432378556,2.0733032,-10.211975,0.121276855
1572432378556,1.9966888,-10.0204315,0.2649231
1572432378556,2.6167755,-9.215973,0.568985
1572432378557,2.6167755,-8.741928,0.4923706
1572432378557,3.6486816,-10.03241,0.64559937
1572432378557,5.377304,-12.469696,0.34872437
1572432378557,6.7635345,-13.154449,-0.6352997
1572432378559,6.337372,-12.874313,-0.9537201
1572432378559,2.0517578,-12.158447,-2.0335083
1572432378559,-0.5675049,-12.630112,-3.1563873
1572432378559,-3.342392,-13.300491,-3.7046661
1572432378757,-5.6216736,-13.094589,-2.842743
1572432378757,-6.9863586,-13.049103,-1.0734406
1572432378757,-5.303238,-13.221481,-0.53234863
1572432378757,-3.2250671,-12.831223,-0.8244324
1572432378757,-0.6896057,-11.301331,-2.0406952
1572432378757,1.0749207,-9.515259,-3.4149628
1572432378758,1.6495209,-8.847275,-1.7462006
1572432378758,2.59523,-8.785019,-0.6281128
1572432378758,2.3438416,-8.765869,-0.34799194
1572432378758,2.432434,-7.9757843,0.032684326
1572432378980,1.7045898,-7.50412,-0.56108093
1572432378980,-0.27542114,-7.808197,-1.4517212
1572432378980,-1.1660614,-7.626236,-1.6480408
1572432378980,-1.1852112,-7.164154,-1.0686493
1572432378980,-0.86917114,-6.5799713,-0.6855774
1572432378980,-0.33047485,-6.682907,-0.8938751
1572432378982,0.15794373,-7.4634247,-1.0973816
1572432378982,0.9001465,-8.346878,-1.7893066
1572432378982,2.6287537,-9.457794,-3.589737
1572432378982,2.6287537,-10.930222,-6.4699707
1572432378982,6.227234,-12.572647,-4.106888
1572432379204,12.459351,-14.432953,-3.4724274
1572432379204,14.717072,-12.390686,-6.814728
1572432379204,11.930222,-12.8815,-3.553833
1572432379204,0.6798706,-12.457733,-0.2043457
1572432379204,-4.458084,-14.806442,1.5984955
1572432379206,-6.672714,-15.548645,0.018325806
1572432379206,-6.7876434,-11.069092,-0.40066528
1572432379206,-6.430908,-6.1705627,0.8754425
1572432379206,-4.221054,-3.4148254,1.7541199
1572432379206,-1.3240814,-2.6869965,0.8179779
1572432379206,-0.1078186,-4.8130493,1.4213257
1572432379427,-0.555542,-8.832901,1.9983215
1572432379427,-0.3544159,-12.189575,3.4731598
1572432379427,0.5745239,-12.989243,4.1961975
1572432379427,2.2360992,-11.444977,4.5002747
1572432379428,2.791565,-10.44899,4.7109528
1572432379428,2.3031464,-9.436249,0.6360321
1572432379428,1.7620544,-9.34288,-1.7126923
1572432379428,1.52742,-9.646942,-1.2482147
1572432379428,1.8338776,-9.06514,-2.380661
1572432379428,0.8570404,-9.266266,-2.727829
1572432379428,0.48355103,-9.970154,-0.9417572
1572432379647,1.151535,-9.910294,0.21224976
1572432379647,1.4268646,-9.366821,0.42773438
1572432379648,1.1682892,-9.062744,0.64559937
1572432379649,0.8761902,-9.019653,1.0286713
1572432379649,0.9001465,-9.158524,1.3255615
1572432379649,0.9911194,-9.412308,1.26091
1572432379649,1.0605469,-9.59906,0.940094
1572432379649,1.0916748,-10.1545105,0.6551819
1572432379649,1.2496948,-10.334076,0.5498352
1572432379649,1.8027496,-9.934235,0.61447144
1572432379649,2.1930084,-9.639755,0.71025085
1572432379870,2.5569305,-9.623001,0.7341919
1572432379871,2.5569305,-9.91748,0.9329071
1572432379872,3.5217896,-11.538361,1.7876434
1572432379872,5.2480164,-11.931,0.49476624
1572432379872,5.9806366,-11.789749,-1.6097412
1572432379872,5.674179,-11.559906,-2.9504852
1572432379872,2.7747955,-11.097824,-2.9002075
1572432379873,0.63438416,-11.624542,-1.5905762
1572432379873,-1.9872742,-12.613358,-0.826828
1572432379873,-4.1109314,-13.271759,-0.95851135
1572432379873,-4.800461,-13.812851,-1.0183716
1572432380096,-3.0383148,-13.683563,-1.3463745
1572432380097,-2.7797546,-13.123322,-1.1165314
1572432380097,-1.0367737,-10.700378,-2.0406952
1572432380097,-0.014450073,-8.667709,-2.0981598
1572432380097,1.29039,-7.6525726,-0.86753845
1572432380098,2.3605957,-8.107468,0.073394775
1572432380098,2.7819824,-8.840088,0.7844696
1572432380098,2.8322601,-8.701233,0.67433167
1572432380098,0.93844604,-8.322937,0.20985413
1572432380098,-0.7111511,-7.994934,-0.83161926
1572432380098,-1.094223,-7.4873657,-1.9664764
1572432380322,-1.2737885,-6.927124,-1.7701416
1572432380322,-0.77819824,-6.0556335,-1.2506104
1572432380322,0.4739685,-5.4355316,-0.56585693
1572432380322,1.3478546,-6.491379,-0.2665863
1572432380322,2.2959595,-9.036423,-1.6097412
1572432380322,2.2959595,-11.5503235,-3.4915771
1572432380322,3.615158,-13.180771,-4.6312256
1572432380322,5.7555847,-13.547089,-4.475601
1572432380322,8.372437,-11.938187,-4.834732
1572432380322,10.034012,-10.231125,-5.976761
1572432380324,8.597504,-12.0052185,-4.985565
1572432380324,-0.8811493,-14.26535,0.5617981
1572432380525,-2.667221,-11.85199,0.6910858
1572432380525,-5.1045227,-12.776154,-0.019989014
1572432380525,-6.481186,-13.43457,-5.258499
1572432380525,-1.8699493,-8.7108,-2.3184204
1572432380525,0.043014526,-6.33815,-0.21151733
1572432380525,1.1371613,-5.9694366,0.9759979
1572432380525,1.5250244,-6.1418304,2.790802
1572432380525,2.6598816,-7.417938,4.866577
1572432380526,2.59523,-9.402725,6.317459
1572432380526,1.2544861,-10.223938,5.19458
1572432380746,0.8546448,-9.630173,3.8394623
1572432380746,0.26327515,-9.364426,2.9608002
1572432380746,-0.53637695,-9.9414215,1.4907532
1572432380746,-0.8332672,-10.724335,0.25056458
1572432380747,-0.64172363,-10.62616,-0.2953186
1572432380747,0.16271973,-9.500885,-0.687973
1572432380747,0.43806458,-8.674896,-1.4780579
1572432380747,-0.012054443,-8.871216,-1.9161987
1572432380748,-0.3999176,-9.450607,-1.5618439
1572432380748,-0.31132507,-9.584686,-0.692749
1572432380748,0.30158997,-9.555954,0.40618896
1572432380967,1.1395569,-9.541595,1.2728882
1572432380967,1.7596588,-9.543991,1.4476624
1572432380967,1.9272461,-9.661301,1.5482178
1572432380967,2.207367,-9.816925,1.6727142
1572432380967,2.5377808,-9.761856,1.0047302
1572432380967,2.3869324,-9.912689,0.20506287
1572432380967,2.2959595,-10.092255,-0.034347534
1572432380969,2.5880585,-9.843262,0.14282227
1572432380969,2.7987366,-9.60144,0.24098206
1572432380969,2.9902802,-9.505676,0.3798523
1572432380969,2.9902802,-10.35083,0.9616394
1572432381196,3.99823,-12.215912,1.157959
1572432381196,5.0756226,-12.6684265,0.3343506
1572432381196,5.401245,-12.151276,-0.83161926
1572432381196,4.9966125,-11.222321,-2.5985413
1572432381196,1.9224701,-11.219925,-3.8291626
1572432381196,-0.555542,-12.206345,-2.7397919
1572432381198,-4.5227203,-13.616516,-2.8235931
1572432381198,-5.580963,-13.810455,-1.6217041
1572432381198,-4.450897,-14.60054,-8.392334E-4
1572432381198,-3.450119,-14.842361,0.0039520264
1572432381198,-1.1660614,-12.400269,-1.0183716
1572432381418,0.6152344,-9.733124,-2.3303833
1572432381418,0.7516937,-7.836914,-1.8060608
1572432381418,1.0461884,-6.8217773,-0.6065674
1572432381418,1.8123322,-6.6134796,0.40856934
1572432381418,2.195404,-7.3078003,0.8922119
1572432381420,1.9200745,-8.191269,1.3351288
1572432381420,1.3071594,-8.476166,0.7078552
1572432381420,0.2345581,-8.167313,-0.90823364
1572432381420,-0.797348,-7.3916016,-2.1556091
1572432381420,-1.5323639,-6.6374207,-2.0454865
1572432381420,-1.2857666,-6.761917,-1.9090118
1572432381640,0.28723145,-6.704468,-2.0095673
1572432381640,1.4915009,-7.528061,-2.0670319
1572432381640,2.8921204,-9.85762,-2.4141846
1572432381640,2.8921204,-13.1783905,-5.629593
1572432381642,5.396454,-14.258163,-4.2313843
1572432381642,10.596664,-14.049881,-3.941681
1572432381643,12.588638,-14.801651,-4.621643
1572432381643,2.9471893,-13.547089,-1.9616852
1572432381643,-1.6185608,-13.621307,-1.178772
1572432381643,-5.286484,-14.076202,-2.5410767
1572432381643,-4.5945587,-9.244705,-2.399826
1572432381859,-2.9281921,-4.9686737,0.118881226
1572432381859,-1.4270172,-3.4100342,1.3566742
1572432381859,-0.27062988,-4.2001343,3.3151398
1572432381860,-0.11740112,-8.085922,5.869751
1572432381860,0.46200562,-11.346817,6.779541
1572432381861,0.4165039,-11.720322,4.976715
1572432381861,-0.25386047,-10.185638,2.8267212
1572432381861,-0.21556091,-8.971771,2.0893097
1572432381861,-0.021621704,-9.18486,1.3087921
1572432381861,-0.062332153,-10.279007,-0.043930054
1572432381861,0.45961,-10.662079,-1.7126923
1572432382082,1.6040344,-9.584686,-2.7709198
1572432382082,2.147522,-8.399551,-2.3710938
1572432382085,1.9080963,-8.519272,-0.92977905
1572432382085,1.424469,-9.323715,0.044662476
1572432382085,1.1898346,-9.555954,0.5306854
1572432382085,0.73973083,-9.426666,0.9759979
1572432382085,0.31834412,-9.266266,1.3758392
1572432382085,0.41412354,-9.371597,1.6272278
1572432382085,1.127594,-9.871994,1.6224365
1572432382085,1.9176788,-10.09465,1.5649719
1572432382085,2.3270874,-10.053955,1.2106323
1572432382085,2.547348,-10.231125,0.85150146
1572432382291,2.8107147,-10.235916,0.58096313
1572432382291,3.0836487,-9.845657,0.592926
1572432382291,3.2608185,-9.297379,0.60250854
1572432382291,3.2608185,-9.206406,0.5426483
1572432382291,4.1299133,-11.152893,0.37026978
1572432382291,5.9447174,-12.630112,-0.42939758
1572432382291,5.959091,-12.838409,-0.82922363
1572432382291,2.274414,-12.074661,-2.035904
1572432382291,1.0557556,-11.792145,-2.976822
1572432382291,-0.56510925,-12.321259,-2.5219269
1572432382512,-3.8308105,-13.154449,-2.3830566
1572432382512,-5.52829,-13.429779,-0.9345703
1572432382512,-5.0590363,-13.745804,0.35591125
1572432382512,-3.5985718,-14.088181,-0.12294006
1572432382512,-0.78538513,-12.419418,-0.9824524
1572432382512,1.0533752,-10.149719,-2.5003815
1572432382512,2.7700043,-7.994934,-2.6775513
1572432382512,3.1411133,-7.374832,-1.4589081
1572432382512,3.1865997,-7.6717224,-0.46769714
1572432382512,1.910492,-8.243927,0.054229736
1572432382514,0.11244202,-8.557571,0.75813293
1572432382712,-0.3927307,-8.109863,0.58335876
1572432382712,-0.3639984,-7.4514465,0.16436768
1572432382712,-1.1588745,-7.0875397,-0.42939758
1572432382712,-1.6736298,-6.6924896,-0.51797485
1572432382712,-1.3551941,-6.6517944,-1.0614624
1572432382712,-0.35920715,-7.666931,-1.9952087
1572432382712,1.2784271,-8.923889,-3.1132965
1572432382712,2.8370514,-10.422653,-3.58255
1572432382712,2.8370514,-11.705948,-4.664734
1572432382714,4.783539,-11.823273,-5.4069366
1572432382934,7.872055,-11.037964,-2.8403625
1572432382934,9.919098,-11.169647,-2.3160248
1572432382934,9.397156,-13.439346,-3.175537
1572432382934,1.5896759,-15.414566,-2.6033325
1572432382934,-1.630539,-14.341965,-2.4141846
1572432382934,-4.1636047,-14.26535,-1.4660797
1572432382934,-4.508362,-10.178452,-0.99920654
1572432382934,-3.5985718,-5.8928223,1.0214996
1572432382934,-2.375122,-4.073242,1.0358582
1572432382935,-1.0798645,-4.2480164,1.0861359
1572432382935,-0.61299133,-6.812195,1.9241028
1572432383154,-0.1987915,-10.3723755,3.683838
1572432383154,0.7660675,-11.421036,4.8450317
1572432383154,1.0557556,-10.245483,3.913681
1572432383154,1.1012573,-9.06514,2.912918
