1572432914283,0.41329956,-11.54277,1.047226
1572432914500,0.90171814,-11.178848,0.1565857
1572432914502,1.6582794,-9.9817505,-0.13072205
1572432914502,2.2041626,-8.602676,0.08955383
1572432914502,1.9695282,-7.5396576,-0.08761597
1572432914502,1.0262146,-7.793442,-0.3031006
1572432914502,-0.16131592,-9.067154,-0.23605347
1572432914502,-1.0519562,-9.579514,0.08476257
1572432914502,-1.4972839,-9.727951,0.35292053
1572432914502,-1.684021,-9.613037,0.2571411
1572432914502,-1.6648712,-9.694443,0.10870361
1572432914722,-1.6983948,-10.17807,0.19969177
1572432914725,-1.6121979,-10.307358,0.7312012
1572432914725,-1.5164337,-10.091873,1.339325
1572432914725,-1.1094208,-10.776611,1.5595856
1572432914725,0.14993286,-13.491638,1.1860962
1572432914725,2.0269928,-15.636841,0.2523651
1572432914725,4.0381165,-15.79007,-1.3038788
1572432914725,5.565613,-14.286514,-3.2671204
1572432914725,5.163391,-10.881958,-4.708435
1572432914725,1.0836792,-11.241089,-3.2958527
1572432914938,-2.9577332,-13.644867,-1.1841583
1572432914940,-5.576996,-15.938522,0.2523651
1572432914940,-11.179428,-18.414124,1.5691681
1572432914940,-13.813049,-17.609665,2.8524628
1572432914940,-9.062958,-10.786194,2.4454498
1572432914940,-3.450943,-5.940338,0.9227295
1572432914940,-2.0718842,-5.6769714,0.4008026
1572432914940,0.16908264,-6.711258,-2.304657
1572432914940,3.9519196,-8.013702,-4.1098785
1572432914940,3.2336578,-7.2858734,0.97540283
1572432915163,-0.9466095,-4.7480164,3.0056915
1572432915165,-3.7574005,-3.5126038,2.9099274
1572432915165,-4.26976,-3.359375,2.7519073
1572432915165,-5.2274475,-3.2588196,2.2970123
1572432915165,-6.467636,-3.560501,1.6266327
1572432915165,-5.7541656,-4.058487,0.26193237
1572432915165,-4.8252106,-4.6426697,-1.9598846
1572432915165,-2.5507202,-7.1278534,-10.516754
1572432915165,8.424301,-13.783737,-18.135117
1572432915165,16.703445,-23.748398,1.5069122
1572432915165,14.519928,-22.048523,-0.51379395
1572432915166,10.167267,-8.047226,-7.65329
1572432915166,5.589554,-3.541336,-0.020584106
1572432915166,-0.41989136,-14.607346,6.3815155
1572432915384,-4.4134216,-22.17302,3.2355347
1572432915384,-2.1963806,-20.81311,-18.005829
1572432915384,-5.2944794,-5.2747498,-2.6206818
1572432915384,-7.664734,0.035598755,5.8404236
1572432915384,-7.779663,-3.9052582,3.1397705
1572432915384,-7.4492645,-8.229187,2.1437836
1572432915385,-7.5833435,-10.695221,3.2355347
1572432915386,-6.6112976,-10.585083,4.035202
1572432915386,-4.5474854,-8.650574,3.6904297
1572432915387,-3.5131989,-8.2148285,2.3975677
1572432915615,-3.1157532,-8.913925,1.3536835
1572432915615,-2.5507202,-9.632187,1.0615997
1572432915615,-1.8947144,-10.403122,1.1669464
1572432915615,-1.0806885,-10.695221,1.387207
1572432915615,-0.14216614,-10.53241,1.4446716
1572432915615,0.6910248,-10.316925,1.090332
1572432915615,1.4571686,-10.034409,0.477417
1572432915617,2.2759857,-9.617828,0.47262573
1572432915617,2.6590576,-8.93309,0.63064575
1572432915617,2.055725,-8.243546,0.18052673
1572432915821,0.93522644,-8.842102,-0.1690216
1572432915821,-0.19483948,-9.455017,0.12307739
1572432915821,-1.0471649,-9.450226,0.45347595
1572432915821,-1.2434998,-9.474167,0.5875397
1572432915821,-1.2961578,-9.325729,0.36727905
1572432915821,-1.5978394,-9.330521,-0.044525146
1572432915821,-2.0287933,-9.948227,-0.15466309
1572432915822,-2.1724396,-10.398331,0.29545593
1572432915822,-2.29216,-10.388763,1.1765137
1572432915822,-1.8085175,-11.341644,1.837326
1572432916055,-0.017654419,-13.596985,1.8468933
1572432916056,2.4100647,-14.942535,1.2339783
1572432916056,4.6893463,-15.272934,-0.31266785
1572432916056,6.020523,-14.616913,-3.6071014
1572432916056,4.0764313,-10.609024,-6.925461
1572432916056,0.2935791,-9.938644,-3.8417206
1572432916056,-2.6704407,-13.151672,-0.5951843
1572432916058,-4.9736633,-15.723038,0.3289795
1572432916058,-9.795578,-18.16513,2.062378
1572432916058,-13.664612,-18.112457,3.202011
1572432916058,-10.389343,-12.193985,3.0104828
1572432916058,-4.284134,-6.5388794,1.9809723
1572432916058,-2.407074,-5.5476837,1.0376587
1572432916058,-1.9138641,-5.8349915,0.36727905
1572432916268,1.7253113,-6.91716,-3.300644
1572432916268,4.7659607,-7.9897614,-3.2240295
1572432916268,1.6008148,-6.443115,1.7559204
1572432916270,-2.7518463,-4.0058136,2.7614746
1572432916270,-3.8675385,-3.3498077,2.4645996
1572432916270,-4.217087,-3.517395,2.2970123
1572432916270,-4.9544983,-3.2061462,1.8899841
1572432916270,-5.4812317,-2.9571533,1.0951233
1572432916270,-5.553055,-4.1638336,-0.16423035
1572432916270,-5.6440277,-7.1517944,-5.704422
1572432916495,1.7923584,-13.87471,-17.416855
1572432916495,13.581406,-21.66066,-4.0428467
1572432916495,15.726608,-22.15866,1.9235077
1572432916497,10.85202,-11.078293,-6.0060883
1572432916497,7.883209,-3.383316,-2.917572
1572432916497,3.7268677,-5.0449066,3.288208
1572432916497,-1.952179,-17.217026,3.6377563
1572432916497,-4.0064087,-25.998947,1.3297424
1572432916497,2.2520447,-23.56166,-17.038574
1572432916497,-4.715088,-6.1605988,-6.6908264
1572432916706,-8.100479,1.2039642,5.739868
1572432916706,-7.2002716,-1.3482513,4.624176
1572432916706,-6.917755,-5.6290894,2.86203
1572432916708,-8.26329,-8.93309,3.7957764
1572432916708,-7.4732056,-10.982513,4.648117
1572432916708,-5.035904,-10.106247,4.3608093
1572432916708,-4.1165314,-9.14856,2.905136
1572432916708,-3.6041718,-8.909134,1.2866516
1572432916708,-3.0630798,-9.095886,0.83654785
1572432916708,-2.2346954,-9.809357,1.2579193
1572432916935,-1.1908264,-10.101456,1.7607117
1572432916935,-0.16610718,-10.585083,1.1860962
1572432916935,-0.036819458,-10.771835,-0.2743683
1572432916937,0.42286682,-10.139755,-1.3182373
1572432916937,1.5050507,-9.488541,-0.48983765
1572432916937,2.0269928,-8.789429,0.63064575
1572432916937,1.6534882,-8.45903,1.0089264
1572432916937,0.50427246,-9.335312,0.5396576
1572432916937,-0.46777344,-10.015259,0.07997131
1572432916937,-1.0040741,-9.431076,0.29545593
1572432916937,-1.1477203,-8.77507,0.59233093
1572432916937,-1.4493866,-8.334534,0.69288635
1572432916937,-1.9665375,-8.066376,0.73599243
1572432916938,-2.454956,-8.526062,1.0232849
1572432917148,-3.067871,-9.416718,2.0911102
1572432917148,-3.6903687,-10.49411,3.4366455
1572432917148,-3.04393,-12.217926,3.810135
1572432917148,-0.92266846,-14.511566,2.5029144
1572432917148,1.447586,-16.374268,0.21884155
1572432917148,4.3110504,-17.255325,-2.687729
1572432917148,7.227188,-16.359894,-6.09227
1572432917148,6.7196198,-12.131729,-7.591049
1572432917148,1.5768738,-9.498108,-5.2830353
1572432917152,-2.3304596,-13.2234955,-2.0556488
1572432917372,-5.821213,-15.933731,0.53486633
1572432917372,-11.955154,-17.29364,2.948227
1572432917372,-15.800232,-16.99675,4.667267
1572432917372,-11.476303,-11.346436,3.7287445
1572432917372,-5.438141,-5.873291,2.3448944
1572432917372,-3.814865,-5.1167297,1.7990112
1572432917372,-2.7374725,-5.7248535,1.8804169
1572432917372,2.7260895,-7.5348663,-2.3716888
1572432917372,8.3428955,-9.560364,-4.282257
1572432917374,2.869751,-7.2188416,1.7750702
1572432917595,-2.3304596,-4.5852203,2.3401031
1572432917596,-3.1396942,-4.2260895,1.8277435
1572432917596,-3.53714,-4.628311,1.9809723
1572432917596,-4.561859,-4.3170624,2.086319
1572432917596,-5.0215454,-3.4312134,1.9139404
1572432917596,-5.0885773,-3.1295319,1.1908875
1572432917596,-5.241806,-4.647461,-1.2080994
1572432917596,-2.905075,-8.779861,-13.389801
1572432917596,8.443451,-15.699097,-17.277985
1572432917598,16.736969,-23.489822,2.249115
1572432917808,14.630066,-20.085281,-2.6063232
1572432917808,9.879974,-7.4199524,-7.705963
1572432917808,5.9439087,-2.947586,-0.37971497
1572432917808,-0.6210022,-12.605789,5.366379
1572432917808,-5.25618,-21.095627,4.42305
1572432917808,-1.9090729,-23.643051,-18.034561
1572432917808,-3.1636353,-10.398331,-6.542389
1572432917808,-6.7645264,-0.2947998,6.3815155
1572432917808,-7.161957,-1.3769836,4.265045
1572432917810,-7.032669,-5.53331,2.8955536
1572432917810,-7.68869,-9.5555725,3.1110382
1572432917810,-7.439682,-11.341644,3.6377563
1572432917810,-5.486023,-9.833298,3.9298553
1572432917810,-3.9585114,-8.482971,3.1972198
1572432918039,-3.4174347,-8.703247,1.9091492
1572432918039,-2.972107,-9.172501,1.1573639
1572432918040,-2.3927155,-9.727951,1.1046906
1572432918040,-1.5834656,-10.254684,1.3058014
1572432918040,-0.5731201,-10.484528,1.4734039
1572432918042,-0.13258362,-10.810135,1.090332
1572432918042,-0.0320282,-10.35524,0.48220825
1572432918042,0.45639038,-9.28743,0.39601135
1572432918042,1.1938019,-8.545227,0.9227295
1572432918042,1.3422394,-8.391998,0.932312
1572432918250,0.41809082,-8.93309,0.29066467
1572432918251,-0.35284424,-9.790207,0.08476257
1572432918251,-0.6353607,-9.584305,0.4917755
1572432918251,-0.94181824,-9.024063,0.62106323
1572432918251,-1.5978394,-9.177292,0.4008026
1572432918259,-2.3496094,-9.656128,0.08955383
1572432918259,-2.770996,-10.024841,0.0033569336
1572432918259,-2.9673157,-9.818939,0.4295349
1572432918259,-2.9433746,-9.646561,1.2387695
1572432918259,-2.8428192,-9.957794,1.7846527
1572432918474,-1.8611908,-10.623383,1.8325348
1572432918474,-0.24749756,-11.116592,1.4781952
1572432918474,1.289566,-12.557907,0.8748474
1572432918474,2.6159668,-14.219482,0.4486847
1572432918474,4.119522,-14.588181,-0.058883667
1572432918476,5.2783203,-14.253006,-1.7061005
1572432918476,5.019745,-12.002457,-4.732376
1572432918477,2.3861237,-9.794998,-4.919113
1572432918477,-1.1046295,-12.165253,-2.6302643
1572432918477,-3.6807861,-14.870697,-0.8154602
1572432918704,-7.1332245,-16.651993,1.04245
1572432918704,-12.572861,-17.839508,2.996109
1572432918704,-13.3198395,-15.617691,4.42305
1572432918704,-7.420532,-9.325729,4.5906525
1572432918704,-3.632904,-6.079193,3.7095795
1572432918706,-2.929016,-6.079193,2.6944427
1572432918706,0.12120056,-6.912384,-0.9447479
1572432918706,5.9869995,-8.83252,-5.824127
1572432918706,4.1338806,-7.88443,0.9897766
1572432918706,-0.74549866,-5.6530304,3.4653778
1572432918706,-3.2498322,-5.174179,2.8859863
1572432918706,-4.0064087,-5.53331,2.4837494
1572432918706,-5.533905,-4.829422,2.1389923
1572432918706,-6.510742,-3.4503632,1.6170502
1572432918912,-6.7884674,-2.6267548,0.37686157
1572432918913,-7.3582764,-3.919632,-1.1458588
1572432918913,-5.9361267,-7.520508,-7.5479584
1572432918913,3.276764,-14.391861,-15.79837
1572432918913,13.619705,-20.683823,-2.941513
1572432918913,13.030731,-19.40532,1.2866516
1572432918913,9.13298,-10.561142,-3.77948
1572432918913,9.46817,-4.901245,-2.1131134
1572432918913,6.609482,-3.8861084,1.3776398
1572432918913,-1.1285706,-11.039978,2.7614746
1572432919142,-4.964081,-20.492294,4.5236206
1572432919144,0.28401184,-22.21611,-1.126709
1572432919144,8.43866,-17.226593,-20.830978
1572432919144,-5.5195312,-5.624298,-1.8305969
1572432919144,-10.226532,-0.6060486,6.4677124
1572432919144,-8.057388,-4.4655,3.2738342
1572432919144,-7.6982574,-7.640213,2.0336456
1572432919144,-8.445251,-9.138977,2.3640442
1572432919145,-7.1523895,-9.330521,3.2546844
1572432919145,-4.9976044,-8.2196045,3.8436584
1572432919355,-4.1596375,-8.497345,2.4119263
1572432919358,-3.474884,-9.268265,1.4063568
1572432919358,-2.7518463,-10.154129,1.04245
1572432919358,-2.158081,-11.030411,1.1382141
1572432919358,-1.5978394,-11.1644745,1.5021362
1572432919358,-0.82211304,-10.676056,1.7463379
1572432919358,0.17866516,-10.307358,1.6218414
1572432919358,1.1985931,-10.19722,1.7271881
1572432919358,1.7348938,-9.66571,1.8612671
1572432919358,1.9407959,-9.1006775,1.5069122
1572432919578,1.8689728,-9.282639,0.37686157
1572432919580,1.241684,-9.756683,-0.79151917
1572432919580,0.42286682,-9.488541,-0.98783875
1572432919580,-0.06555176,-8.846893,-0.4323883
1572432919580,-0.65930176,-8.621841,-0.06846619
1572432919580,-1.1908264,-8.961807,-0.20254517
1572432919580,-1.387146,-9.474167,-0.41801453
1572432919580,-1.2003937,-9.919495,-0.11155701
1572432919580,-1.2195435,-10.096664,0.38642883
1572432919580,-1.2099762,-10.5755005,0.7455597
1572432919580,-1.0471649,-11.863586,1.1621552
1572432919581,-0.83647156,-13.946548,1.6697235
1572432919581,0.10684204,-15.5793915,1.5787506
1572432919581,1.5625153,-15.957672,-0.044525146
1572432919796,2.9798737,-14.272156,-2.3142242
1572432919796,3.3054962,-10.623383,-3.889618
1572432919796,1.1363373,-9.785416,-5.0867157
1572432919796,-2.6273346,-12.600998,-4.411545
1572432919796,-5.0742188,-13.108566,-2.3429565
1572432919796,-7.7030487,-14.928162,-0.14508057
1572432919796,-11.533768,-16.695084,2.0911102
1572432919797,-11.002258,-14.219482,3.9106903
1572432919797,-4.76297,-9.057587,4.8396454
1572432919797,-0.9178772,-6.4909973,5.821274
1572432920014,0.039794922,-6.1941223,4.42305
1572432920014,2.218521,-6.438324,-3.3341522
1572432920014,4.6510315,-6.1797485,-4.799408
1572432920014,1.2704163,-4.872513,0.3146057
1572432920014,-3.3216553,-4.9108276,0.16616821
1572432920014,-4.8443756,-5.5907745,0.8126068
1572432920014,-5.0023956,-5.538101,1.6074829
1572432920015,-4.9784546,-4.551697,1.4877625
1572432920015,-4.76297,-3.5509186,1.0568085
1572432920015,-4.7294464,-3.7472382,0.3337555
1572432920238,-4.9161987,-6.395233,-3.9949493
1572432920238,0.64793396,-12.356796,-17.886108
1572432920239,11.589432,-19.54419,-6.09227
1572432920239,15.056229,-22.15866,4.332077
1572432920239,11.04834,-13.841202,-3.056427
1572432920239,8.433868,-5.035324,-4.6126556
1572432920239,5.2160645,-5.480652,0.2858734
1572432920242,-1.4829102,-16.134842,2.3688354
1572432920242,-4.767761,-22.503418,1.7798615
1572432920242,1.5720825,-19.38617,-4.253525
1572432920458,-0.46298218,-9.038422,-13.691467
1572432920458,-8.488342,0.097839355,0.032089233
1572432920458,-7.051819,-0.61083984,5.5243835
1572432920459,-6.30484,-6.1366577,3.0679321
1572432920459,-7.70784,-9.727951,2.541214
1572432920459,-7.9472504,-12.002457,3.1732788
1572432920459,-5.146042,-11.399109,3.427063
1572432920460,-4.150055,-9.325729,3.0870972
1572432920460,-3.585022,-8.779861,2.3065796
1572432920460,-2.6656494,-8.645782,1.5404358
1572432920460,-1.9282379,-8.650574,1.1238403
1572432920460,-1.6121979,-9.210815,1.1525726
1572432920460,-1.090271,-10.254684,1.090332
1572432920460,-0.61621094,-10.996887,0.6880951
1572432920678,-0.38157654,-10.417496,0.48698425
1572432920678,0.21696472,-9.3927765,0.3002472
1572432920678,1.3087311,-9.115036,0.28108215
1572432920680,1.6534882,-9.210815,0.50135803
1572432920680,0.4659729,-8.856476,0.3146057
1572432920680,-0.506073,-8.899567,0.11349487
1572432920680,-1.1046295,-9.354462,0.26193237
1572432920680,-1.569107,-9.206024,0.43910217
1572432920680,-1.7223358,-8.856476,0.56359863
1572432920680,-2.067093,-8.516495,0.48698425
1572432920905,-2.225113,-8.550018,0.635437
1572432920905,-2.656067,-9.450226,0.82696533
1572432920905,-3.0391388,-10.111023,1.363266
1572432920911,-2.7183228,-10.010468,2.2586975
1572432920911,-2.2203217,-10.149338,2.5747375
1572432920911,-0.98013306,-12.165253,1.4829712
1572432920911,0.8203125,-14.980835,0.42474365
1572432920911,2.9942474,-16.206665,-0.3031006
1572432920911,4.890457,-16.398209,-2.3238068
1572432920911,6.0588226,-14.34877,-4.8568726
1572432921119,3.803482,-10.1445465,-5.9007416
1572432921121,-0.52523804,-11.427841,-4.368454
1572432921121,-3.6855774,-14.808456,-1.4571075
1572432921122,-8.076538,-16.369476,1.0855408
1572432921122,-13.195343,-16.93451,3.0918884
1572432921122,-13.410828,-13.951324,3.3696136
1572432921122,-7.8993683,-8.186096,2.26828
1572432921123,-4.2314606,-5.739212,1.5595856
1572432921123,-3.656845,-6.1605988,1.6745148
1572432921123,-2.4980469,-6.6585846,2.4167175
1572432921341,1.9072723,-8.2196045,0.35769653
1572432921341,6.451477,-9.402344,-3.281479
1572432921341,1.9264374,-6.5676117,0.53486633
1572432921342,-2.8811188,-4.3457947,2.0719452
1572432921342,-4.020767,-4.4990234,1.4542542
1572432921342,-4.4373627,-4.676193,1.7080383
1572432921342,-4.9784546,-3.857376,2.0671692
1572432921342,-5.174774,-3.1822052,1.4638214
1572432921342,-5.1412506,-3.5221863,0.2427826
1572432921342,-4.8204346,-5.667389,-2.9031982
1572432921343,0.45159912,-10.546768,-16.583664
1572432921343,11.464935,-19.462784,-11.0195465
1572432921343,15.180725,-26.042053,4.514038
1572432921344,10.684418,-17.494751,-4.052414
1572432921540,8.687653,-4.8198395,-6.978134
1572432921540,3.8609467,-3.948349,-0.8010864
1572432921540,-3.7957153,-14.200333,3.9346466
1572432921540,-7.2050476,-19.7453,4.509247
1572432921540,-3.6041718,-20.329483,-6.207199
1572432921540,-2.5076294,-11.877945,-16.770416
1572432921540,-7.5354614,-0.7257538,3.4893188
1572432921541,-6.443695,-0.17030334,6.185196
1572432921541,-6.0031586,-5.126297,3.0248413
1572432921542,-6.912964,-8.846893,2.857254
1572432921755,-6.5586243,-11.667267,3.3743896
1572432921755,-4.6193237,-11.490097,3.9729462
1572432921755,-3.814865,-9.28743,3.398346
1572432921755,-3.2594147,-8.856476,2.5843048
1572432921755,-2.7374725,-9.167709,1.6170502
1572432921755,-2.1963806,-9.488541,0.97540283
1572432921756,-1.6792297,-9.919495,1.0615997
1572432921756,-1.1237793,-10.154129,1.0855408
1572432921756,-0.7550812,-10.326508,0.60191345
1572432921757,-0.5922699,-10.0009,-0.09719849
1572432921942,0.1164093,-9.493332,-0.19296265
1572432921942,1.1123962,-9.119827,0.35769653
1572432921942,1.1123962,-8.736755,0.5779724
1572432921942,0.56173706,-8.698456,0.5205078
1572432921942,-0.17088318,-9.215591,0.2571411
1572432921942,-1.0806885,-9.177292,-0.08282471
1572432921942,-1.6648712,-8.818161,-0.15943909
1572432921942,-1.9952698,-8.885193,-0.18338013
1572432921942,-2.249054,-9.373611,-0.2887268
1572432921944,-2.340042,-9.488541,-0.20733643
1572432922142,-2.1628723,-9.421494,0.13264465
1572432922142,-1.8947144,-9.344879,0.59233093
1572432922142,-1.707962,-9.761475,1.2148285
1572432922142,-1.1764526,-11.207581,1.8660431
1572432922142,-0.18525696,-12.988861,2.5555725
1572432922142,1.2321167,-14.569031,3.2546844
1572432922142,2.6973572,-15.632065,2.1868744
1572432922142,3.4682922,-15.406998,-0.8298187
1572432922142,3.3294373,-12.869156,-4.148178
1572432922143,1.3661804,-10.240311,-6.3939514
1572432922349,-1.6217804,-12.25145,-6.274231
1572432922349,-5.174774,-14.334396,-4.3876038
1572432922349,-7.5402374,-13.980057,-1.2847137
1572432922349,-11.06929,-15.023926,0.9993439
1572432922349,-13.717285,-15.2872925,2.4837494
1572432922349,-10.054153,-11.4039,3.4318542
1572432922349,-4.1452637,-7.4438934,3.379181
1572432922349,-2.1772308,-6.237213,3.5898743
1572432922349,-2.2059631,-6.2036896,2.9769592
1572432922351,0.64793396,-6.4574738,-1.8018646
1572432922545,4.756378,-6.58197,-4.6797028
1572432922545,2.237671,-5.241226,1.0807495
1572432922545,-2.1197662,-4.853363,2.2826385
1572432922545,-3.5706635,-5.734436,2.043213
1572432922545,-3.498825,-5.121521,1.7702789
1572432922545,-3.494049,-3.8908997,1.521286
1572432922545,-3.4557343,-3.2540436,1.7271881
1572432922545,-3.6903687,-4.3218536,1.2100372
1572432922545,-3.106186,-8.425507,-8.376343
1572432922546,7.131424,-16.651993,-17.919632
1572432922763,14.007568,-22.182602,2.4454498
1572432922763,11.220718,-19.505875,-1.5193481
1572432922763,8.098679,-8.047226,-5.5655518
1572432922763,5.201706,-3.4216309,-1.1841583
1572432922763,0.7532654,-12.217926,3.9298553
1572432922763,-3.5323486,-21.004654,5.7733917
1572432922764,-3.7334595,-21.794739,-11.455292
1572432922764,-5.8643036,-9.66571,-12.987579
1572432922764,-6.012741,-0.6635132,5.5674896
1572432922765,-5.869095,-1.6930237,4.786972
1572432922946,-7.319977,-5.9020233,2.8476715
1572432922946,-8.703827,-9.493332,3.0966644
1572432922946,-7.932892,-11.676834,3.6664886
1572432922946,-5.3615265,-10.75267,4.1644897
1572432922946,-4.609741,-9.30658,2.6944427
1572432922946,-4.0016174,-9.033646,1.2914429
1572432922946,-2.9385834,-8.822952,0.8748474
1572432922946,-2.0192108,-8.980972,0.85569763
1572432922946,-1.2387085,-9.469391,0.9658356
1572432922948,-0.5491791,-10.072723,1.0328674
1572432923158,-0.31454468,-10.714371,0.5061493
1572432923158,0.24090576,-10.800568,-0.43717957
1572432923158,1.2321167,-9.933853,-0.5090027
1572432923158,1.9312134,-9.004913,0.046463013
1572432923158,1.8689728,-8.736755,0.16137695
1572432923158,1.0597229,-9.143768,-0.039733887
1572432923158,-0.14216614,-9.320938,-0.23605347
1572432923158,-1.253067,-8.95224,-0.25042725
1572432923158,-1.9904785,-8.866043,-0.21690369
1572432923161,-2.5459442,-9.373611,-0.25042725
1572432923374,-3.2067413,-9.814148,-0.18338013
1572432923375,-3.4653168,-9.857239,0.10870361
1572432923375,-2.8811188,-9.546005,1.04245
1572432923375,-1.9665375,-9.435867,2.11026
1572432923375,-0.7407074,-10.202011,2.8428802
1572432923375,1.0070648,-12.079071,3.0487823
1572432923375,2.6063843,-14.114136,1.9665985
1572432923375,4.1243134,-14.832397,-0.6861725
1572432923375,5.388443,-14.851547,-4.076355
1572432923377,5.7571564,-12.883514,-6.38916
1572432923590,2.9942474,-10.168488,-4.895172
1572432923590,-1.1237793,-12.126953,-3.918335
1572432923590,-3.6281128,-13.889084,-2.4004211
1572432923590,-6.0414734,-16.61847,-0.101989746
1572432923590,-11.136337,-18.945633,2.1246185
1572432923590,-12.668625,-17.17392,4.0447693
1572432923590,-7.640793,-11.107025,4.6816254
1572432923590,-3.3551788,-7.008148,3.3935547
1572432923590,-2.9577332,-6.3090363,1.6984558
1572432923592,-1.8276825,-6.644226,-2.2136688
1572432923816,1.8450317,-7.2667236,-7.428238
1572432923816,1.7732086,-6.639435,-0.47068787
1572432923816,-0.38157654,-5.667389,3.3408813
1572432923816,-3.1109772,-4.8677216,2.2730713
1572432923817,-4.332016,-4.2691803,1.9809723
1572432923817,-5.0694275,-3.3019257,1.4829712
1572432923817,-5.7733154,-2.607605,0.5109253
1572432923817,-6.079773,-2.9380035,-0.21211243
1572432923817,-5.7972565,-3.8190613,-1.0357208
1572432923819,-3.498825,-6.558029,-6.4226837
1572432924034,4.1482544,-12.883514,-13.145599
1572432924034,11.373947,-21.172241,-1.1697998
1572432924034,13.375504,-22.072464,1.4877625
1572432924034,11.010025,-12.323273,-6.767441
1572432924034,8.251907,-5.059265,-3.1857147
1572432924034,2.601593,-9.589096,4.2937775
1572432924034,-2.7853546,-18.284836,5.8643646
1572432924034,-2.0958252,-22.819458,-3.0133362
1572432924034,1.6965942,-17.853882,-15.228546
1572432924035,-4.1692047,-3.1391144,-1.3517609
1572432924035,-7.032669,0.23191833,3.6233978
1572432924035,-7.8323364,-3.3881073,3.0775146
1572432924035,-7.5594025,-6.9458923,2.4167175
1572432924035,-7.932892,-9.589096,2.7997894
1572432924232,-6.8219757,-10.609024,3.2977753
1572432924232,-5.198715,-8.880417,3.0583649
1572432924232,-3.743042,-8.181305,1.679306
1572432924232,-2.5124207,-8.171722,1.2339783
1572432924232,-1.703186,-8.631409,1.229187
1572432924234,-1.3488312,-9.19165,1.497345
1572432924234,-1.3153229,-9.84288,2.2586975
1572432924234,-1.5643158,-10.8675995,1.9091492
1572432924234,-1.5738983,-11.308136,0.80781555
1572432924234,-1.253067,-10.345657,0.15179443
1572432924435,-0.37678528,-9.019272,-0.27915955
1572432924435,0.55215454,-8.588318,-0.11634827
1572432924435,0.78678894,-8.6362,0.4199524
1572432924435,-0.022445679,-8.6697235,0.65937805
1572432924435,-0.7885895,-9.249115,0.21884155
1572432924437,-1.4398193,-9.469391,-0.06846619
1572432924437,-1.8181,-9.450226,0.13264465
1572432924437,-2.1006165,-9.593887,0.34812927
1572432924437,-2.272995,-9.387985,0.48698425
1572432924437,-2.225113,-9.292206,0.48698425
1572432924646,-2.2299042,-9.517273,0.47262573
1572432924646,-1.9282379,-9.996109,0.8939972
1572432924646,-1.0232239,-10.862808,1.6409912
1572432924646,0.24090576,-12.122162,2.244339
1572432924646,1.5002594,-13.994431,2.2586975
1572432924648,2.6303253,-15.253769,1.2627106
1572432924648,3.3773193,-15.292084,-1.1985321
1572432924648,4.2200775,-14.248215,-3.6166687
1572432924648,4.1817627,-11.399109,-5.1920624
1572432924649,1.260849,-9.909912,-6.4514008
1572432924836,-2.3927155,-12.706345,-4.416336
1572432924836,-4.513977,-14.779724,-0.7579956
1572432924836,-8.842682,-16.853104,1.9905548
1572432924836,-14.19133,-17.619247,3.6569061
1572432924836,-13.611938,-12.749435,4.447006
1572432924837,-6.9560547,-6.7687225,3.3743896
1572432924837,-3.4557343,-5.53331,2.4167175
1572432924837,-2.1628723,-5.9977875,2.723175
1572432924838,2.7931366,-7.702469,-1.6917267
1572432924838,8.946228,-9.493332,-4.6844788
1572432925038,4.325424,-7.640213,1.8229523
1572432925038,-1.5355835,-5.2938995,2.7854156
1572432925038,-3.019989,-5.2938995,2.2347565
1572432925038,-3.7238922,-5.5189514,2.3496857
1572432925038,-5.423767,-4.60437,1.9905548
1572432925041,-6.438904,-3.6945648,1.0998993
1572432925041,-6.5011597,-3.5269775,0.4630432
1572432925041,-5.648819,-4.7480164,-0.9351654
1572432925041,-2.0144196,-9.263489,-8.864761
1572432925041,6.705261,-15.766129,-11.211075
1572432925236,12.94455,-19.319138,0.09434509
1572432925236,11.388321,-15.804443,0.07040405
1572432925236,9.013275,-8.526062,-4.732376
1572432925236,7.7060394,-5.2220764,-3.4825897
1572432925236,1.6199799,-6.9506836,0.2858734
1572432925237,-5.308853,-13.999207,4.628952
1572432925237,-6.505951,-20.688614,8.215469
1572432925237,1.2512665,-23.317444,-6.9877014
1572432925237,3.1235352,-13.295319,-12.072998
1572432925237,-6.5634155,-2.387329,2.450241
1572432925435,-8.2202,-2.971527,2.3113708
1572432925435,-6.6591797,-5.0736237,1.4877625
1572432925435,-6.5251007,-6.4000244,1.5691681
1572432925435,-6.778885,-8.315384,1.8325348
1572432925435,-5.6344604,-9.28743,2.3975677
1572432925436,-4.6240997,-9.167709,2.7375336
1572432925436,-4.154846,-9.459808,2.024063
1572432925436,-3.743042,-9.799789,1.545227
1572432925436,-2.9864655,-9.828522,1.5835266
1572432925436,-1.545166,-10.101456,2.220398
1572432925647,-0.94181824,-10.163696,3.0870972
1572432925647,-0.8269043,-10.02005,3.1253967
1572432925647,-0.8556366,-9.359253,2.833313
1572432925647,-0.6066284,-9.177292,2.1006775
1572432925647,-0.43424988,-9.196442,1.2818604
1572432925648,-0.53959656,-9.000122,0.8173828
1572432925648,-0.98013306,-8.784637,0.39601135
1572432925648,-1.7510681,-9.244324,-0.49942017
1572432925648,-2.182022,-9.771057,-1.0883942
1572432925648,-2.2011719,-9.9865265,-1.1219177
1572432925838,-2.1724396,-9.838089,-0.8298187
