1572432739949,-2.905075,-9.416718,1.4207306
1572432740166,-2.5028381,-9.799789,1.4159393
1572432740166,-1.8468323,-9.8476715,1.5835266
1572432740166,-1.2913818,-10.072723,1.6984558
1572432740167,-0.70718384,-10.728729,1.3536835
1572432740168,-0.43904114,-10.901123,0.38163757
1572432740168,-0.53001404,-10.130188,-0.4228058
1572432740168,-0.6784668,-9.043213,-0.43717957
1572432740168,-1.1429291,-8.640991,-0.10676575
1572432740168,-1.4302368,-8.573959,0.20925903
1572432740168,-1.8276825,-8.746338,0.26672363
1572432740168,-2.3544006,-9.048004,0.16137695
1572432740168,-2.8092957,-9.071945,0.29545593
1572432740168,-3.35997,-8.688873,0.51571655
1572432740168,-3.7334595,-8.8085785,0.774292
1572432740387,-4.0016174,-9.368835,1.0328674
1572432740387,-4.3655243,-9.440659,1.0232849
1572432740387,-4.2122955,-9.546005,0.57318115
1572432740387,-3.0726624,-10.010468,-0.030151367
1572432740387,-1.1860352,-11.26503,-0.20733643
1572432740387,0.42765808,-12.773376,0.28108215
1572432740387,1.423645,-14.746201,0.4630432
1572432740387,3.1139526,-15.766129,-0.3461914
1572432740387,4.5792084,-15.406998,-2.9079895
1572432740388,3.999817,-12.687195,-5.2399445
1572432740608,0.6910248,-9.852463,-4.5887146
1572432740608,-2.9146423,-11.940201,-2.740387
1572432740608,-6.213852,-14.276947,-0.42759705
1572432740608,-10.600037,-17.212234,2.335312
1572432740608,-15.642227,-19.558548,4.24588
1572432740608,-16.398788,-15.186737,4.854019
1572432740608,-10.087677,-7.257141,1.842102
1572432740608,-4.8922577,-4.5038147,-0.18338013
1572432740608,-3.5323486,-5.0927887,0.57318115
1572432740608,-1.3392639,-6.0408936,-1.2416229
1572432740831,3.9519196,-8.435089,-3.6980743
1572432740831,3.688568,-8.621841,2.2634888
1572432740831,-0.501297,-5.7966766,3.6856384
1572432740831,-2.929016,-3.5317688,2.3448944
1572432740831,-3.9106293,-3.8621674,2.1629333
1572432740831,-5.4572906,-3.991455,2.3975677
1572432740831,-6.3431396,-2.971527,2.3065796
1572432740831,-6.285675,-1.8749695,1.7032471
1572432740831,-6.3335724,-2.741684,0.11828613
1572432740831,-5.9792175,-5.8302,-3.6406097
1572432741055,0.011062622,-12.29454,-19.064056
1572432741055,11.144104,-22.163437,-8.486481
1572432741055,11.737869,-25.702072,-1.4044342
1572432741055,9.602234,-14.080612,-7.5575256
1572432741055,7.3229675,-4.336212,-4.890381
1572432741055,0.25527954,-6.16539,2.613037
1572432741055,-5.055069,-15.339966,7.8132477
1572432741055,-5.787689,-20.736496,4.858795
1572432741055,-2.0192108,-21.090836,-24.762268
1572432741056,-7.7940216,-4.350586,-2.8217926
1572432741057,-8.560165,0.74427795,8.9002075
1572432741057,-7.0853424,-3.2779846,4.356018
1572432741057,-7.454056,-7.0608215,2.9147034
1572432741058,-8.023865,-9.292206,3.4749603
1572432741278,-6.515518,-9.608246,3.805359
1572432741278,-4.944931,-8.391998,3.2834167
1572432741278,-4.308075,-8.401566,2.4741821
1572432741278,-3.6376953,-8.928299,1.9474487
1572432741278,-3.1013947,-9.656128,1.4398804
1572432741278,-2.703949,-10.67128,1.2387695
1572432741280,-1.8181,-11.221939,1.224411
1572432741280,-0.70240784,-10.982513,1.3345337
1572432741280,-0.21398926,-10.412704,0.76950073
1572432741280,0.3510437,-9.88118,0.14701843
1572432741504,1.2752075,-9.478958,0.0033569336
1572432741504,1.0310059,-8.899567,-0.2264862
1572432741504,0.03501892,-8.554794,-0.5520935
1572432741504,-1.1525116,-8.837311,-0.7867279
1572432741504,-2.1963806,-9.282639,-0.4946289
1572432741504,-2.6512756,-9.067154,-0.12593079
1572432741506,-2.8236694,-8.909134,-0.049316406
1572432741506,-3.1971588,-9.234756,-0.13549805
1572432741506,-3.3934784,-9.364044,-0.25042725
1572432741506,-3.1157532,-9.316162,-0.015792847
1572432741712,-2.838028,-9.095886,1.04245
1572432741712,-3.0774536,-9.249115,2.5507965
1572432741712,-2.8715515,-10.269043,3.9873047
1572432741712,-2.047943,-12.09343,4.039978
1572432741712,-0.9753418,-14.415802,2.335312
1572432741712,-0.09906006,-15.943298,-1.2128906
1572432741713,1.2129517,-16.297653,-6.8919373
1572432741713,2.941574,-14.099777,-8.022003
1572432741713,1.5194092,-10.053574,-5.4889374
1572432741713,-2.2107544,-10.637756,-2.8026428
1572432741938,-5.7685394,-13.257004,-0.5904083
1572432741938,-9.311951,-14.913803,1.4734039
1572432741938,-13.540115,-16.4413,3.2834167
1572432741938,-14.928757,-13.845978,4.2985535
1572432741938,-9.881775,-7.4199524,2.7614746
1572432741938,-5.064636,-4.896454,0.635437
1572432741941,-3.522766,-5.504593,0.86528015
1572432741941,-2.4022827,-6.0408936,2.1725006
1572432741942,1.7061615,-8.334534,0.06561279
1572432741942,6.6430054,-10.781403,-4.6749115
1572432741942,1.4763184,-8.018494,1.3441162
1572432741942,-3.1828003,-5.1167297,2.8476715
1572432741942,-4.3368073,-4.3649445,1.1956787
1572432741942,-4.74382,-4.4080353,1.387207
1572432742160,-5.6584015,-3.6466827,2.225174
1572432742160,-6.074997,-2.6746368,2.2874298
1572432742162,-5.667984,-2.1862183,1.5260773
1572432742162,-5.375885,-4.3218536,-1.0213623
1572432742162,-3.5754395,-9.560364,-13.136017
1572432742162,8.304581,-19.204208,-17.51741
1572432742162,13.839981,-26.410751,0.5205078
1572432742162,8.539215,-19.185059,-4.478592
1572432742162,7.169739,-6.079193,-6.25029
1572432742162,2.5585022,-3.565277,-1.1123352
1572432742387,-4.9257812,-14.104553,4.8396454
1572432742387,-6.5442505,-20.286392,7.0423126
1572432742390,-1.7845764,-20.755646,-16.875763
1572432742390,-7.6791077,-7.6928864,-9.990036
1572432742390,-9.307159,0.15530396,6.9321747
1572432742390,-6.941696,-2.607605,4.858795
1572432742390,-6.936905,-6.050461,3.33609
1572432742390,-7.908951,-8.205246,4.1453247
1572432742390,-7.367859,-9.172501,4.42305
1572432742390,-5.7781067,-8.741547,3.5515747
1572432742603,-4.451721,-8.770279,2.8476715
1572432742603,-3.814865,-9.244324,2.541214
1572432742605,-3.154068,-9.809357,2.4215088
1572432742605,-2.3974915,-10.537201,2.1485596
1572432742605,-1.5595245,-10.872391,1.7463379
1572432742605,-0.56832886,-10.891541,1.1621552
1572432742605,-0.04638672,-10.992096,0.08476257
1572432742605,0.24090576,-10.556351,-0.61434937
1572432742605,0.88734436,-9.680069,-0.7771454
1572432742605,0.79637146,-8.569168,-0.7579956
1572432742605,-0.17088318,-8.248337,-0.76278687
1572432742605,-1.4924927,-8.880417,-0.63349915
1572432742606,-2.3687744,-9.52684,-0.41322327
1572432742606,-2.636917,-9.325729,-0.1690216
1572432742736,-2.72789,-8.980972,-0.025375366
1572432742736,-2.9433746,-8.918716,0.09434509
1572432742736,-3.1013947,-8.942657,0.2523651
1572432742736,-3.3216553,-8.79422,0.7264099
1572432742736,-3.656845,-8.856476,1.8038025
1572432742736,-3.8723297,-9.431076,2.996109
1572432742955,-4.0351257,-10.19722,3.7048035
1572432742955,-2.7805634,-10.75267,3.3456726
1572432742956,-1.7319031,-12.639313,2.196457
1572432742956,-0.3863678,-15.474045,-0.6670227
1572432742956,1.2991486,-16.99675,-5.661316
1572432742956,2.8601685,-16.182724,-7.586258
1572432742956,2.1802216,-11.743881,-5.843277
1572432742956,-1.1668854,-9.182083,-3.2575378
1572432742956,-4.332016,-12.2083435,-1.4666748
1572432742956,-7.3774414,-14.195541,0.3912201
1572432743178,-11.658264,-15.895416,2.7997894
1572432743178,-14.708481,-15.665573,4.5667114
1572432743178,-12.697357,-10.321716,3.9490051
1572432743179,-6.711853,-5.327408,2.024063
1572432743179,-3.51799,-5.303467,0.95625305
1572432743179,-2.8236694,-6.261154,1.679306
1572432743179,1.0022736,-8.162155,-1.0021973
1572432743179,6.250366,-10.254684,-3.511322
1572432743179,2.3478088,-8.482971,2.0480042
1572432743179,-2.225113,-5.5428925,3.3217316
1572432743397,-3.3408203,-4.599579,1.8947754
1572432743397,-3.929779,-4.709717,2.1198425
1572432743398,-5.3710938,-4.202133,2.4119263
1572432743398,-6.0654144,-3.3641663,2.1150513
1572432743398,-5.7493744,-2.5405579,1.6122589
1572432743398,-5.7541656,-3.1343231,0.3002472
1572432743398,-5.84993,-6.103134,-3.30542
1572432743398,-1.1285706,-13.980057,-19.150253
1572432743398,9.607025,-22.469894,-7.9405975
1572432743398,10.512039,-23.327026,-1.6390686
1572432743619,8.357254,-12.596207,-6.9350433
1572432743619,8.08432,-4.7288666,-5.891159
1572432743620,1.988678,-4.4319763,-0.6287079
1572432743620,-5.25618,-11.279404,4.940201
1572432743620,-7.4253235,-17.633606,7.482849
1572432743620,-3.8914795,-20.6503,2.7375336
1572432743620,2.0844421,-18.878601,-26.280182
1572432743620,-8.61763,-4.5038147,-1.6773682
1572432743620,-9.153931,-0.30917358,8.938522
1572432743620,-6.3575134,-3.153473,4.154907
1572432743620,-6.644806,-5.753586,3.2738342
1572432743620,-7.5641785,-7.0560303,3.7526855
1572432743621,-7.1092834,-8.272278,3.2738342
1572432743621,-5.5626373,-8.660141,2.4598083
1572432743842,-4.6863556,-8.837311,2.3975677
1572432743842,-4.063858,-9.407135,1.9953308
1572432743842,-3.336029,-10.053574,1.5548096
1572432743842,-2.7566223,-10.398331,1.4590302
1572432743842,-1.9042969,-10.7335205,1.4398804
1572432743842,-1.1094208,-11.049561,1.4686127
1572432743842,-0.501297,-11.193207,1.229187
1572432743842,0.38935852,-10.8675995,0.33854675
1572432743842,1.1315613,-9.919495,-0.09240723
1572432743842,0.9400177,-8.93309,-0.47068787
1572432744061,-0.012878418,-8.43988,-0.85375977
1572432744061,-1.114212,-8.688873,-0.8489685
1572432744061,-2.383133,-8.976181,-0.70532227
1572432744061,-3.0630798,-8.674515,-0.42759705
1572432744061,-3.2163086,-8.363266,-0.24563599
1572432744061,-3.5562897,-8.693665,0.022506714
1572432744061,-3.8627472,-9.249115,0.616272
1572432744061,-4.0111847,-9.378403,1.6984558
1572432744062,-4.150055,-9.727951,3.1876526
1572432744062,-3.8627472,-10.479736,3.9298553
1572432744283,-2.3974915,-10.776611,2.9817505
1572432744283,-0.6928253,-12.605789,1.4590302
1572432744283,1.0932465,-15.828384,-1.6773682
1572432744283,2.6303253,-16.991959,-4.3780212
1572432744283,2.9080505,-15.636841,-5.546402
1572432744283,1.5673065,-11.849228,-5.5799103
1572432744283,-1.545166,-10.283417,-3.9901733
1572432744283,-5.083786,-12.687195,-1.9694672
1572432744284,-7.9424744,-14.157227,0.9227295
1572432744284,-11.902481,-16.115692,3.2498932
1572432744502,-15.407593,-16.177933,3.8197174
1572432744502,-14.148239,-10.858017,3.4127045
1572432744502,-8.081329,-5.3657227,0.8030243
1572432744502,-4.494812,-4.6809845,-0.5042114
1572432744502,-4.0734406,-5.265167,0.14222717
1572432744503,-1.6217804,-6.0456696,-0.6717987
1572432744503,4.6031494,-8.415939,-1.9072113
1572432744503,5.838562,-9.522064,1.5500183
1572432744503,-0.51086426,-7.295456,2.9913177
1572432744503,-3.2163086,-5.0401154,2.3975677
1572432744503,-3.5706635,-4.901245,1.8852081
1572432744503,-4.992813,-4.2787476,2.0144958
1572432744503,-6.261734,-2.9906769,1.8468933
1572432744503,-6.515518,-2.2484741,0.6689453
1572432744722,-5.9073944,-2.9954681,-0.8489685
1572432744722,-4.628891,-5.8589325,-4.550415
1572432744722,1.236908,-12.466919,-16.574097
1572432744722,10.990875,-21.531372,-7.863983
1572432744723,11.091431,-24.710876,-1.5193481
1572432744723,8.165726,-13.798096,-7.1744537
1572432744723,6.772293,-4.4511414,-5.771454
1572432744723,1.1459198,-3.3689575,-0.15466309
1572432744723,-4.724655,-8.717606,4.873169
1572432744723,-8.1770935,-15.062241,6.218704
1572432744944,-6.7980347,-20.29596,2.948227
1572432744944,0.76763916,-23.188156,-24.192444
1572432744944,-6.32399,-7.5827484,-1.3661194
1572432744944,-9.053375,-1.1327667,8.138855
1572432744945,-6.687912,-2.6602783,3.51326
1572432744945,-5.782898,-4.192566,2.8428802
1572432744945,-6.8219757,-6.4957886,2.996109
1572432744945,-6.692688,-8.008926,3.0918884
1572432744945,-5.691925,-8.2196045,3.1828613
1572432744945,-5.2274475,-9.043213,2.589096
1572432745163,-4.6863556,-9.646561,1.9857635
1572432745163,-4.0351257,-9.957794,1.660141
1572432745163,-3.312088,-9.828522,1.8612671
1572432745163,-2.4980469,-10.048782,2.0144958
1572432745164,-1.8851318,-10.522827,1.6266327
1572432745164,-1.1525116,-10.656906,1.5308685
1572432745164,-0.36721802,-10.565933,1.6457825
1572432745164,0.6622925,-10.609024,1.1190643
1572432745164,1.2464752,-10.2786255,0.185318
1572432745164,0.7772064,-9.502899,-1.0548706
1572432745392,-0.22355652,-9.124619,-1.5432892
1572432745392,-1.387146,-9.14856,-0.7579956
1572432745392,-2.4118652,-9.124619,-0.13549805
1572432745393,-2.8907013,-9.268265,-0.18817139
1572432745394,-3.1875916,-9.450226,-0.57603455
1572432745394,-3.4126434,-9.215591,-0.566452
1572432745394,-4.083023,-8.684082,-0.5329437
1572432745394,-3.8962708,-9.3927765,-0.15466309
1572432745394,-3.0630798,-10.058365,1.4015808
1572432745394,-2.296936,-10.743103,2.9913177
1572432745394,-1.3775635,-12.830841,3.9585876
1572432745394,0.22175598,-14.827606,3.6042328
1572432745394,1.236908,-16.173141,0.66415405
1572432745394,1.1219788,-15.632065,-5.455414
1572432745617,0.513855,-11.7534485,-10.40184
1572432745617,-1.6552887,-9.182083,-6.9350433
1572432745617,-4.76297,-11.605011,-2.5249176
1572432745617,-7.2481537,-13.28096,-0.38450623
1572432745617,-9.929657,-14.085403,1.8564758
1572432745617,-12.793121,-14.511566,3.8723907
1572432745617,-12.7260895,-12.09343,4.9737244
1572432745617,-7.985565,-7.597122,4.0687103
1572432745617,-4.2793427,-6.352127,2.613037
1572432745617,-3.0918121,-6.510147,2.9769592
1572432745828,-0.79338074,-7.324173,2.4263
1572432745828,5.584778,-9.866821,-6.269455
1572432745828,4.1243134,-8.621841,-1.4954071
1572432745828,-1.4446106,-5.7679443,2.8955536
1572432745828,-3.7813416,-4.709717,1.4446716
1572432745828,-4.0734406,-5.2507935,1.1860962
1572432745828,-5.280121,-4.6905518,1.9330902
1572432745828,-6.122879,-3.5269775,1.7702789
1572432745828,-6.0893555,-2.3729706,1.0041351
1572432745828,-5.9792175,-2.1958008,-0.3653412
1572432746051,-5.8355713,-4.9539185,-3.2335968
1572432746051,-1.4829102,-12.2083435,-14.969971
1572432746051,8.529633,-21.033371,-8.85997
1572432746051,10.808914,-23.04451,-0.17860413
1572432746051,8.821732,-14.449326,-4.780258
1572432746051,8.558365,-6.8166046,-5.211212
1572432746051,1.8689728,-6.73999,-0.96868896
1572432746051,-5.921768,-15.943298,3.9873047
1572432746051,-5.9935913,-22.110764,5.9361877
1572432746051,2.3573914,-21.095627,-8.30452
1572432746272,-3.7621918,-8.162155,-13.250946
1572432746272,-10.489899,1.1321411,4.2985535
1572432746272,-8.593689,-0.73054504,5.711136
1572432746272,-8.2202,-5.260376,2.9147034
1572432746272,-9.551376,-8.176514,2.9290771
1572432746272,-8.718185,-10.0009,3.0104828
1572432746272,-5.7062836,-9.11026,2.996109
1572432746272,-4.6193237,-7.9658203,2.1629333
1572432746272,-3.7957153,-8.262711,1.5260773
1572432746272,-3.1253357,-8.942657,1.2339783
1572432746273,-2.814087,-10.288208,0.9897766
1572432746273,-2.2777863,-11.437424,1.224411
1572432746273,-1.5643158,-11.375168,1.8756256
1572432746273,-0.4773407,-11.035187,2.086319
1572432746492,1.0310059,-10.647339,1.7463379
1572432746493,1.6391296,-9.9865265,0.8126068
1572432746493,1.3470306,-9.330521,-0.2839508
1572432746493,0.011062622,-8.554794,-1.0213623
1572432746493,-1.4493866,-8.540436,-1.0979767
1572432746493,-2.316101,-9.038422,-0.3366089
1572432746502,-2.6464996,-8.942657,0.45347595
1572432746502,-2.703949,-8.6362,0.57318115
1572432746502,-3.0104065,-8.760696,0.29066467
1572432746502,-3.3408203,-8.77507,0.017730713
1572432746713,-3.4222107,-9.172501,0.051239014
1572432746713,-3.3695374,-9.833298,0.6450043
1572432746713,-3.5993805,-9.914703,1.8852081
1572432746713,-3.9345703,-10.106247,3.451004
1572432746713,-3.04393,-11.231522,3.7143707
1572432746713,-1.5164337,-13.6783905,2.5507965
1572432746715,0.4085083,-15.483612,0.10391235
1572432746715,1.7061615,-16.28807,-4.617447
1572432746715,2.491455,-15.138855,-6.9637604
1572432746715,1.4092865,-10.982513,-6.1736755
1572432746942,-1.3919373,-9.641769,-4.0380554
1572432746942,-4.691147,-12.572266,-2.0269165
1572432746942,-8.646362,-14.253006,0.3337555
1572432746943,-12.979874,-15.5793915,2.8189392
1572432746943,-15.364487,-14.88028,4.130966
1572432746943,-12.802704,-9.627396,3.719162
1572432746944,-6.8459167,-5.600357,1.7990112
1572432746945,-4.375107,-5.5907745,1.2004547
1572432746945,-3.0008392,-6.1988983,1.545227
1572432746945,2.2951355,-8.28186,-1.6294861
1572432747161,6.5137177,-9.794998,-2.6781464
1572432747162,1.4619598,-7.7838593,1.4494629
1572432747162,-2.6608582,-4.7719574,2.2970123
1572432747162,-3.316864,-4.1829834,1.7511292
1572432747162,-4.245819,-4.1829834,2.000122
1572432747162,-5.3232117,-3.4312134,2.3209534
1572432747164,-5.471649,-2.698578,1.8708344
1572432747164,-5.351944,-2.6028137,0.87005615
1572432747164,-5.150833,-3.699356,-0.24563599
1572432747164,-4.667206,-6.9698334,-5.1776886
1572432747164,2.7308807,-15.158005,-20.572403
1572432747164,12.714706,-24.768326,-3.8991852
1572432747164,11.148895,-24.519333,-3.2910614
1572432747164,9.118607,-11.379959,-7.9166565
1572432747380,4.5648346,-7.6450043,-0.52815247
1572432747380,-3.6424866,-18.02147,5.05513
1572432747382,-6.0031586,-18.088516,3.9490051
1572432747382,-5.893036,-11.260254,-16.938004
1572432747382,-9.005493,-2.4831085,-3.1809235
1572432747382,-7.4061737,0.37078857,6.869934
1572432747382,-6.6974792,-4.2260895,4.0064697
1572432747382,-8.009506,-7.9418793,2.8668213
1572432747382,-7.86586,-10.360031,3.0344238
1572432747382,-5.8355713,-11.667267,3.2977753
1572432747598,-4.8443756,-10.412704,3.1206055
1572432747598,-4.1883545,-9.138977,2.493332
1572432747600,-2.9625244,-8.889984,1.8899841
1572432747600,-2.0096436,-9.44545,1.3728485
1572432747600,-1.1812439,-10.187637,1.1190643
1572432747600,-0.7837982,-10.767044,1.0137177
1572432747600,-0.41030884,-11.116592,0.12307739
1572432747600,0.1164093,-10.393539,-0.7771454
1572432747600,0.2313385,-8.9665985,-0.78193665
1572432747600,-0.4773407,-8.162155,-0.5904083
1572432747819,-1.1764526,-8.650574,-0.13072205
1572432747819,-1.9330292,-8.8038025,-0.1402893
1572432747820,-2.6895905,-8.550018,-0.29351807
1572432747821,-2.7997284,-8.731964,0.07518005
1572432747821,-2.7183228,-8.846893,0.5683899
1572432747821,-2.929016,-8.837311,0.91793823
1572432747821,-3.403061,-8.870834,1.4159393
1572432747821,-3.5275574,-9.138977,1.9618225
1572432747821,-3.699936,-9.531631,1.9809723
1572432747821,-3.8962708,-9.900345,2.038437
1572432747821,-3.51799,-9.799789,2.000122
1572432747821,-2.5555115,-9.751907,1.0998993
1572432747821,-1.0806885,-11.332077,-0.79151917
1572432747821,0.40371704,-14.320038,-1.8353882
1572432748028,1.7636261,-16.019913,-1.4187927
1572432748028,2.8601685,-16.278488,-2.3429565
1572432748028,3.1043854,-14.784515,-4.804199
1572432748028,1.3566132,-10.7335205,-5.412323
1572432748028,-1.8085175,-10.503677,-3.281479
1572432748028,-5.1604004,-12.98407,-0.93995667
1572432748028,-8.708618,-14.650436,1.545227
1572432748029,-12.366959,-16.364685,3.4414368
1572432748031,-13.813049,-14.631287,4.2315216
1572432748031,-10.073303,-9.043213,3.6808472
1572432748228,-4.9784546,-6.1127167,2.1677246
1572432748228,-2.8045044,-6.189331,2.4981232
1572432748228,-1.411087,-6.826187,3.6138153
1572432748228,4.8569336,-9.531631,-4.914337
1572432748228,5.388443,-9.024063,-3.2240295
1572432748228,-0.8412628,-6.0169525,2.8237305
1572432748228,-3.5467072,-5.011383,2.2730713
1572432748228,-4.1692047,-5.710495,2.024063
1572432748230,-5.715866,-5.054474,2.6465607
1572432748230,-6.807617,-3.6610565,2.4693909
1572432748446,-7.190689,-2.401703,1.3489075
1572432748446,-7.257721,-1.9611664,-0.15466309
1572432748446,-6.9752045,-3.4312134,-2.2711334
1572432748447,-3.7957153,-8.435089,-11.728226
1572432748447,6.820175,-17.432495,-14.088913
1572432748447,12.623718,-24.385254,1.0232849
1572432748447,9.602234,-19.999084,-3.4730225
1572432748447,8.548798,-8.506912,-5.4889374
1572432748448,4.703705,-3.7041473,-1.1985321
1572432748448,-3.403061,-9.632187,3.6904297
1572432748668,-7.2194214,-17.853882,6.4964294
1572432748669,-2.5028381,-22.781143,-3.3916168
1572432748669,0.5856781,-17.073364,-19.902039
1572432748670,-8.61763,-2.4160614,3.628189
1572432748670,-8.742126,-0.99391174,6.7693787
1572432748670,-7.664734,-4.6091614,3.312149
1572432748670,-7.779663,-6.984207,3.0344238
1572432748670,-8.301605,-8.435089,3.2307434
1572432748673,-6.9512634,-8.0807495,3.6856384
1572432748673,-5.629669,-7.822174,2.838089
1572432748898,-4.7294464,-8.391998,2.0192719
1572432748898,-4.1165314,-9.048004,1.5500183
1572432748898,-3.7717743,-9.871613,1.0807495
1572432748898,-3.51799,-10.407913,1.1382141
1572432748899,-2.7566223,-10.460587,1.5595856
1572432748899,-1.7893677,-10.527618,1.7032471
1572432748899,-0.92266846,-10.422272,1.6649323
1572432748899,0.14993286,-10.134979,1.8947754
1572432748902,1.3901367,-9.919495,2.0815277
1572432748902,1.849823,-10.288208,1.3680573
1572432749111,1.102829,-10.058365,-0.044525146
1572432749111,0.25527954,-9.344879,-1.0117798
1572432749111,-0.5156555,-9.024063,-0.9447479
1572432749111,-1.6505127,-9.095886,-0.51856995
1572432749111,-2.431015,-9.354462,-0.3174591
1572432749111,-2.7326813,-9.3975525,-0.5090027
1572432749111,-3.019989,-9.478958,-0.7196808
1572432749112,-2.8907013,-9.52684,-0.3749237
1572432749114,-2.5267792,-9.14856,0.22363281
1572432749114,-2.3496094,-9.890762,0.98498535
1572432749114,-2.0383606,-12.581848,2.043213
1572432749114,-1.5355835,-15.536285,2.747116
1572432749114,-0.33369446,-17.087738,1.5739594
1572432749114,0.5760956,-17.106888,-2.7260284
1572432749334,1.28479,-13.218704,-7.787369
1572432749334,0.09246826,-9.028854,-7.4809113
1572432749334,-4.178787,-10.738312,-4.6605377
1572432749334,-7.4684143,-13.108566,-1.7300415
1572432749336,-9.537003,-13.817261,0.7838745
1572432749336,-13.358154,-15.306442,3.1445465
1572432749336,-14.062042,-13.654449,4.7342987
1572432749336,-8.670303,-7.759918,3.7861938
1572432749336,-3.857956,-5.5907745,2.833313
1572432749336,-2.3783417,-6.151016,3.082306
1572432749553,0.13557434,-6.931534,0.8126068
1572432749553,5.5608215,-8.660141,-6.954193
1572432749553,2.7787628,-7.1948853,-0.26478577
1572432749553,-2.316101,-4.709717,3.3265076
1572432749555,-4.1931458,-3.924408,1.7319794
1572432749555,-4.293701,-4.0968018,1.1956787
1572432749555,-4.7533875,-3.7089386,1.7032471
1572432749555,-5.064636,-2.7321014,2.0480042
1572432749555,-4.906616,-2.3250885,1.9043579
1572432749555,-5.2753296,-4.216507,0.8126068
1572432749773,-5.2753296,-8.210037,-5.0196686
1572432749773,4.6270905,-18.687057,-22.435104
1572432749773,14.156006,-26.870438,-2.6446228
1572432749773,11.527176,-22.082031,-3.329361
1572432749775,9.17128,-8.463821,-5.2399445
1572432749775,3.8130646,-4.6187286,-0.5904083
1572432749775,-5.6153107,-15.023926,3.0152588
1572432749775,-8.651154,-19.23294,3.2929993
1572432749775,-4.284134,-16.905777,-13.54303
1572432749776,-6.673538,-6.7447815,-7.883133
1572432749992,-7.4732056,0.902298,5.0694885
1572432749993,-6.673538,-2.4543762,4.514038
1572432749993,-7.592911,-7.0177155,3.0296326
1572432749993,-8.095703,-9.311371,3.1732788
1572432749994,-7.0183105,-10.312149,3.6425476
1572432749994,-5.6105194,-9.220383,4.039978
1572432749994,-4.992813,-8.6362,3.0583649
1572432749994,-4.135681,-8.693665,2.2347565
1572432749994,-3.2833557,-9.325729,1.7798615
1572432749994,-2.6177673,-10.17807,1.5595856
1572432749994,-2.296936,-10.609024,1.655365
1572432749994,-1.7271271,-11.212357,1.8133698
1572432749994,-0.65930176,-11.504456,1.2196198
1572432749994,0.37498474,-10.805344,0.4630432
1572432750219,1.3422394,-9.809357,0.09434509
1572432750219,1.7205353,-9.076736,-0.21211243
1572432750219,0.4659729,-8.286652,-0.7675781
1572432750219,-0.8077545,-8.957031,-0.61912537
1572432750219,-1.545166,-9.780624,0.29066467
1572432750219,-2.067093,-9.244324,0.5492401
1572432750219,-2.6656494,-8.851685,0.2140503
1572432750219,-3.6903687,-9.086319,-0.26957703
1572432750219,-4.3846893,-9.751907,-0.5090027
1572432750219,-4.2745514,-9.550781,0.032089233
1572432750436,-3.7334595,-8.822952,0.6976776
1572432750436,-3.9633026,-8.2196045,1.5356445
1572432750436,-4.44693,-8.731964,3.403122
1572432750436,-4.748596,-10.474945,4.375168
1572432750436,-4.063858,-12.170044,3.0104828
1572432750436,-2.4501648,-13.9704895,1.3536835
1572432750436,-0.6018524,-15.746979,-1.2559967
1572432750436,1.3422394,-15.459671,-4.4450684
1572432750436,2.7931366,-12.615372,-5.508087
1572432750436,1.9791107,-8.789429,-4.7850494
1572432750657,-0.8269043,-7.9035797,-3.2862701
1572432750657,-4.1165314,-11.097443,-1.6199036
1572432750657,-7.319977,-13.137299,0.3720703
1572432750657,-9.60405,-13.156448,2.4119263
1572432750657,-10.705383,-12.62973,3.6042328
1572432750657,-8.746918,-10.666489,5.0886383
1572432750657,-4.422989,-8.368057,6.28096
1572432750657,-2.1532898,-8.133423,6.510803
1572432750657,-0.64494324,-9.316162,2.8476715
1572432750657,6.6238556,-11.317703,-8.323669
1572432750884,5.2878876,-10.029633,-0.4611206
1572432750885,-1.2482758,-8.535645,2.790207
1572432750885,-4.173996,-8.789429,1.3201752
1572432750885,-4.3846893,-8.660141,2.3017883
1572432750885,-6.371872,-7.1326447,3.202011
1572432750885,-8.023865,-5.4566956,2.8764038
1572432750885,-8.210617,-3.6131744,1.7223969
1572432750885,-7.238571,-2.3442383,0.09434509
1572432750885,-5.9888,-2.7321014,-0.7149048
1572432750885,-4.906616,-5.140671,-3.3676758
1572432750887,-0.8077545,-9.589096,-9.884689
1572432750887,6.413162,-14.420593,-8.419434
1572432750887,9.195221,-17.140411,-1.90242
1572432750887,6.748352,-15.306442,-2.7068787
1572432751102,6.0300903,-10.388763,-4.6270294
1572432751102,3.7603912,-7.8509064,-2.3860474
1572432751102,-1.2865906,-11.791763,4.810913
1572432751102,-4.719879,-16.766907,7.2865295
1572432751102,-2.7662048,-21.081268,-13.03067
1572432751102,-2.6847992,-12.715927,-5.8768005
1572432751104,-7.3295593,-3.4743042,5.553116
1572432751104,-6.5586243,-4.039337,3.2834167
1572432751104,-5.3615265,-5.0161743,2.1006775
1572432751104,-6.16597,-6.127075,2.2299652
1572432751322,-6.759735,-7.9275208,2.4358673
1572432751322,-6.505951,-8.746338,2.5795288
1572432751322,-5.5147552,-8.65535,2.4358673
1572432751322,-4.399048,-8.454239,2.249115
1572432751322,-3.8196564,-8.708023,2.0815277
1572432751323,-3.427002,-9.268265,2.11026
1572432751324,-2.6273346,-10.015259,2.086319
