1572432107784,2.808319,-8.617432,0.21943665
1572432107786,1.9703522,-9.831284,1.134018
1572432107786,1.9152832,-9.919876,1.1699371
1572432108007,2.0589294,-9.462585,1.2704926
1572432108007,1.9751434,-9.000504,1.3614655
1572432108007,2.3989105,-8.782623,1.2202148
1572432108007,2.3989105,-8.933472,1.0214996
1572432108007,3.6247406,-9.299774,0.885025
1572432108007,5.1546326,-9.675674,0.40856934
1572432108007,6.119507,-9.627777,0.46842957
1572432108007,6.2248383,-9.117813,0.7126465
1572432108008,5.7005157,-8.15535,0.7413635
1572432108008,5.693329,-7.595108,0.38224792
1572432108009,5.1618195,-8.998108,0.96643066
1572432108232,6.2176666,-10.992477,0.31040955
1572432108232,7.4985657,-11.926224,-0.15167236
1572432108232,7.354904,-11.054733,0.082962036
1572432108232,7.069992,-10.810516,-3.9273224
1572432108232,5.061264,-11.796936,-2.1915283
1572432108232,1.3526459,-14.217468,-0.98005676
1572432108232,-1.8507996,-14.914185,-0.18278503
1572432108233,-3.651245,-14.691513,0.45167542
1572432108233,-2.9808655,-13.889465,0.7365875
1572432108233,0.16271973,-12.194366,-0.017593384
1572432108233,2.8131104,-10.341248,-0.4365692
1572432108453,2.8131104,-8.935852,0.16197205
1572432108453,4.350189,-7.022888,-2.8188019
1572432108453,9.749115,-7.365265,-1.8323975
1572432108453,9.255905,-7.9422607,-0.33840942
1572432108453,6.3038483,-7.772278,1.4716034
1572432108453,1.9703522,-7.5376434,2.797989
1572432108454,0.1483612,-7.156967,1.1459961
1572432108454,-1.5658875,-6.8744507,-1.2601776
1572432108454,-2.8539734,-6.6086884,-2.2058868
1572432108454,-2.8946686,-6.4506836,-1.4086151
1572432108454,-1.6712341,-6.9654236,-0.73825073
1572432108676,0.79000854,-7.9207153,-0.8340149
1572432108676,0.79000854,-8.722778,-1.7462006
1572432108676,3.8857117,-9.9414215,-3.158783
1572432108676,6.8066406,-11.310913,-5.569748
1572432108676,9.55278,-10.049164,-1.6025543
1572432108678,14.829605,-8.715591,0.18591309
1572432108678,16.788055,-11.552719,-1.3272247
1572432108678,13.615738,-15.19191,-2.1508179
1572432108678,8.853683,-16.980377,-2.8355713
1572432108678,2.3270874,-14.897415,-3.6711426
1572432108678,0.7349396,-8.483353,-2.3902435
1572432108899,-1.4150543,-5.7755127,-0.9393616
1572432108899,-2.4397736,-5.069229,0.83714294
1572432108899,-2.224289,-4.4227905,3.3151398
1572432108899,-0.2849884,-5.2200623,7.028549
1572432108901,2.0661163,-8.272659,6.300705
1572432108901,2.0661163,-10.635742,3.8969269
1572432108901,2.1451263,-10.915863,2.1276093
1572432108901,1.0007019,-9.934235,2.7333527
1572432108901,1.4101105,-9.766647,3.0924835
1572432108901,2.2792053,-10.528,0.070999146
1572432108901,3.0716858,-10.9422,-1.8611298
1572432109111,3.0716858,-9.168091,-2.581787
1572432109111,3.7420502,-7.133026,-1.822815
1572432109111,3.8306427,-6.6517944,-0.055892944
1572432109113,3.969513,-7.607071,0.727005
1572432109113,4.0389404,-9.074722,1.078949
1572432109113,3.9886627,-9.589478,1.3135834
1572432109113,2.6407318,-9.292587,1.3973846
1572432109113,2.2456818,-9.309357,1.7828522
1572432109113,2.4108734,-9.915085,1.8091888
1572432109113,3.1626587,-10.805725,1.3566742
1572432109113,3.1626587,-10.774612,0.36068726
1572432109333,3.871338,-9.831284,0.21224976
1572432109334,5.3677216,-8.820938,0.7677002
1572432109335,6.6127014,-8.227173,0.6982727
1572432109335,7.204071,-7.9015656,0.24816895
1572432109335,7.7547455,-8.028458,1.0095215
1572432109335,9.014084,-8.885574,-0.046325684
1572432109335,10.402725,-10.2335205,-3.2258148
1572432109335,8.5065155,-10.736298,-3.0318909
1572432109335,7.8864136,-11.710739,-1.0686493
1572432109335,6.4355316,-14.2821045,0.72940063
1572432109335,1.4579926,-16.918121,3.6503296
1572432109556,-3.3543549,-19.039383,2.0605774
1572432109557,-4.8698883,-17.370636,-4.3391266
1572432109557,-2.0255737,-12.871933,-6.644745
1572432109557,-0.103027344,-10.987686,-2.1915283
1572432109557,2.4013062,-8.998108,0.14042664
1572432109557,2.4013062,-6.362091,1.588913
1572432109558,4.5177765,-4.1690063,0.4205475
1572432109558,7.1777344,-4.643051,-0.32884216
1572432109558,7.1825256,-6.23999,0.8132019
1572432109558,5.5616455,-7.389206,2.3430939
1572432109558,1.0413971,-7.987747,2.9392548
1572432109780,-0.7374878,-8.483353,1.7445374
1572432109780,-1.9561462,-8.981354,-1.2865143
1572432109780,-2.0255737,-9.031631,-3.795639
1572432109780,0.33032227,-8.107468,-3.0079498
1572432109780,0.33032227,-7.7267914,-3.1109009
1572432109780,3.4212341,-7.7818604,-4.6791077
1572432109780,6.3158264,-8.126617,-4.2792664
1572432109780,9.126617,-10.144928,-4.305603
1572432109780,10.701996,-10.039581,-0.16123962
1572432109780,12.492859,-10.381958,-0.25700378
1572432109782,12.658066,-13.456116,-0.6472626
1572432110001,8.451447,-15.665955,0.082962036
1572432110002,5.1546326,-17.645966,-0.1875763
1572432110002,2.226532,-11.775375,-2.9121857
1572432110002,0.4739685,-6.1585846,-3.685501
1572432110002,-0.84762573,-4.231247,-3.048645
1572432110002,-0.71354675,-4.4946136,-0.56108093
1572432110002,1.1587067,-5.744385,3.932846
1572432110002,3.0429535,-8.303787,8.642242
1572432110002,3.0429535,-10.456177,7.119522
1572432110003,3.0190125,-10.264633,4.2321167
1572432110003,2.0661163,-9.165695,2.4101257
1572432110223,1.5657349,-9.0867,2.5896912
1572432110224,0.43566895,-11.152893,1.0645905
1572432110224,1.4867249,-11.485687,-2.5219269
1572432110224,1.4867249,-9.666092,-4.918518
1572432110224,3.866562,-7.7938232,-3.7429657
1572432110224,4.642273,-7.0827484,-1.2865143
1572432110224,4.63031,-7.511307,0.61447144
1572432110224,4.8194427,-8.658127,1.6990509
1572432110225,5.1546326,-9.47934,2.462799
1572432110225,5.068451,-9.132187,2.359848
1572432110225,2.8107147,-8.638977,2.122818
1572432110445,2.219345,-8.689255,2.280838
1572432110445,2.5042572,-9.402725,2.2712708
1572432110445,2.7269135,-10.367584,1.2273865
1572432110445,3.1794128,-10.379562,0.090148926
1572432110445,3.1794128,-9.259079,-0.2163086
1572432110445,3.1794128,-7.9566345,-0.0032196045
1572432110445,5.7340393,-6.8193817,-0.087020874
1572432110447,6.2607574,-7.0564117,0.62405396
1572432110447,7.424347,-9.151337,0.44448853
1572432110447,9.282242,-11.251053,0.28167725
1572432110447,9.624619,-12.709122,0.5211029
1572432110670,8.824951,-12.3763275,-1.1907501
1572432110670,5.4227905,-12.017197,-1.6504364
1572432110670,1.9057007,-12.450546,-2.1125183
1572432110670,-1.9824829,-13.865524,-3.9512634
1572432110670,-2.9138184,-13.659622,-1.6217041
1572432110670,-2.7845306,-13.812851,0.15000916
1572432110671,-0.27062988,-12.776154,0.78926086
1572432110671,-0.27062988,-10.604614,0.17155457
1572432110671,3.4858704,-8.69165,0.087753296
1572432110672,4.9798584,-6.2064667,-2.380661
1572432110672,8.722,-6.6015167,-2.0622406
1572432110672,8.22879,-7.8058014,-0.9537201
1572432110877,6.361313,-8.974167,0.34632874
1572432110878,1.6016388,-9.663696,2.4244995
1572432110878,-0.11979675,-9.103455,3.9711456
1572432110878,-1.4796906,-8.241547,1.7182007
1572432110879,-2.32724,-7.314987,-2.1795502
1572432110879,-2.5044098,-7.223999,-3.1156921
1572432110879,-0.9170532,-7.317383,-1.7964783
1572432110879,0.88098145,-7.511307,-1.0183716
1572432110879,2.626358,-7.923111,-0.6712036
1572432110879,2.626358,-9.316544,-2.162796
1572432111096,5.056473,-11.172043,-6.3358917
1572432111096,8.283859,-10.3723755,-3.151596
1572432111096,13.86235,-9.153732,0.066207886
1572432111096,17.69307,-7.3628693,-0.7574005
1572432111098,15.641235,-11.251053,-0.9704895
1572432111098,10.481735,-14.138458,-1.9544983
1572432111098,3.2368774,-17.064178,-3.6232605
1572432111098,0.68226624,-16.219025,-2.6296692
1572432111098,-1.3480225,-9.800171,-1.7342377
1572432111098,-2.9856567,-5.4834137,0.6551819
1572432111098,-2.0399475,-4.1618195,3.7604523
1572432111319,-0.7398834,-5.1219025,6.3031006
1572432111319,0.46917725,-7.808197,7.4930267
1572432111319,1.6543121,-9.534409,5.218521
1572432111320,1.8602142,-9.603836,2.438858
1572432111320,1.8578186,-9.340485,1.1076813
1572432111320,2.5976257,-9.977341,5.103607
1572432111320,2.5976257,-11.267807,2.446045
1572432111320,4.917618,-10.398712,-3.1659698
1572432111320,5.5568695,-9.369202,-4.427704
1572432111320,4.7500153,-8.224777,-2.8643036
1572432111320,4.091614,-7.7315826,-1.221878
1572432111546,2.6167755,-8.291824,0.20506287
1572432111546,1.898529,-9.603836,1.6846924
1572432111548,2.1666718,-10.128174,2.422104
1572432111548,2.5186157,-9.44104,2.5322266
1572432111548,2.2049866,-8.80896,2.9057312
1572432111548,1.8889465,-8.619827,2.8051758
1572432111548,2.0014648,-9.230347,1.6535645
1572432111548,2.602417,-9.895935,0.31040955
1572432111548,2.602417,-10.018036,-0.5443115
1572432111548,3.4978485,-9.907898,-0.26419067
1572432111548,4.6207275,-9.271042,0.4420929
1572432111767,5.87529,-8.442657,0.647995
1572432111770,6.5073547,-7.64299,0.080566406
1572432111770,6.5935516,-7.0899353,-0.3455963
1572432111770,6.3206177,-8.744324,0.0063476562
1572432111770,7.83136,-10.484909,-0.065475464
1572432111770,8.058807,-11.713135,0.35591125
1572432111770,8.223999,-11.614975,0.53308105
1572432111770,7.113098,-11.717926,-1.7821198
1572432111770,4.8146667,-12.637299,-1.233841
1572432111770,0.46440125,-14.004379,-1.0901947
1572432111770,-2.461319,-14.1241,-0.8076782
1572432111990,-3.5865936,-13.470474,-0.5874176
1572432111990,-2.9138184,-12.685181,-0.14448547
1572432111990,0.38539124,-11.368362,-0.108566284
1572432111990,0.38539124,-10.022827,-0.81007385
1572432111990,3.3757477,-8.746719,-1.9401398
1572432111990,5.427582,-7.382019,-1.4660797
1572432111990,7.6398163,-7.722,0.111694336
1572432111990,7.046051,-7.745941,0.6551819
1572432111990,6.8114166,-7.985367,1.3590698
1572432111991,1.2209625,-8.715591,2.4340668
1572432111993,-0.37597656,-8.370834,1.8450928
1572432112210,-1.2881622,-7.7435455,-0.77415466
1572432112210,-1.9729004,-7.4945526,-2.4572754
1572432112210,-1.4342041,-7.4945526,-2.004776
1572432112210,0.4404602,-7.125839,-1.281723
1572432112210,2.0756989,-7.2766724,-1.1261139
1572432112210,2.0756989,-8.140991,-1.2266693
1572432112210,3.7181091,-9.924667,-3.1994781
1572432112210,5.9925995,-11.203171,-6.163513
1572432112210,9.083527,-9.903122,-1.8180237
1572432112212,14.956497,-8.55278,0.33195496
1572432112212,16.433716,-8.351669,-1.8515472
1572432112434,16.433716,-13.573425,-2.1484375
1572432112434,7.7954407,-14.863907,-3.0079498
1572432112434,3.0716858,-18.23973,-1.8563385
1572432112434,0.22737122,-12.996429,-1.8635254
1572432112434,-1.8675537,-7.4227295,-1.4756622
1572432112434,-2.691162,-4.911209,0.38941956
1572432112434,-1.9992371,-3.685379,3.4252777
1572432112434,0.1603241,-4.1378784,8.084381
1572432112436,1.6758575,-8.145767,6.317459
1572432112436,2.4396057,-10.8272705,2.620819
1572432112436,2.1906128,-10.829666,1.5697632
1572432112436,1.3622131,-10.070709,2.7644653
1572432112637,1.9320374,-10.262253,4.959961
1572432112638,2.9806976,-10.178452,0.35351562
1572432112638,2.9950714,-10.171265,-1.7414093
1572432112638,2.9950714,-9.802567,-1.7246552
1572432112638,3.4906616,-8.459412,-1.1524353
1572432112638,3.9718933,-7.523285,-0.5131836
1572432112639,4.0628815,-7.868042,0.2936554
1572432112639,4.065277,-8.806564,0.7700958
1572432112639,4.0700684,-9.299774,0.82995605
1572432112639,4.2400513,-9.215973,0.65997314
1572432112861,3.0860443,-8.782623,0.99754333
1572432112861,3.0381622,-8.45462,1.3925934
1572432112861,3.0381622,-8.591095,0.9257202
1572432112861,3.7995148,-8.811356,0.121276855
1572432112861,4.4387665,-9.160919,0.2074585
1572432112861,4.666214,-9.589478,1.047821
1572432112868,4.714096,-9.316544,1.6056824
1572432112868,4.9487305,-7.9446564,1.6224365
1572432112868,5.528137,-6.98938,1.0262756
1572432112868,5.650238,-7.848892,1.4572296
1572432112868,6.7635345,-10.106628,0.8323517
1572432113085,8.216827,-12.201553,0.68151855
1572432113085,8.245544,-13.372314,1.2106323
1572432113085,7.682907,-12.620529,0.52349854
1572432113085,1.9440155,-13.056274,-6.2042084
1572432113085,1.9535828,-12.524765,-5.8690186
1572432113088,-1.3192902,-13.341187,-3.3838348
1572432113088,-2.4565277,-12.800095,0.20506287
1572432113088,-2.4756775,-12.630112,1.4141388
1572432113088,-0.53637695,-12.045929,1.4045715
1572432113088,2.6790314,-10.343643,0.78686523
1572432113088,2.6790314,-8.785019,-0.7765503
1572432113309,4.0485077,-6.6158752,-3.656784
1572432113309,7.891205,-7.085144,-1.7246552
1572432113309,7.1849213,-8.176895,-0.5108032
1572432113309,5.772339,-8.63179,0.97120667
1572432113312,4.6925507,-8.813751,1.7613068
1572432113312,1.8530273,-8.270264,2.2233887
1572432113312,0.28723145,-7.5807343,0.3918152
1572432113312,-1.0774689,-7.049225,-1.6887512
1572432113312,-1.8029175,-6.903183,-2.052658
1572432113312,-1.5658875,-7.0324707,-1.0614624
1572432113312,-0.6537018,-6.9845886,-0.34799194
1572432113530,0.86183167,-7.32695,-0.80049133
1572432113530,0.86183167,-9.419495,-5.751709
1572432113530,4.1275177,-11.035568,-7.202591
1572432113534,13.610962,-12.452942,-0.37193298
1572432113534,20.870178,-11.782562,-0.40066528
1572432113534,19.366623,-7.8345184,-5.258499
1572432113534,13.129715,-11.847214,-4.6791077
1572432113534,7.836136,-13.769745,-2.5793915
1572432113534,0.2752533,-17.329926,0.9424896
1572432113534,-1.580246,-13.800873,1.0047302
1572432113534,-3.1364899,-8.260696,1.1531677
1572432113754,-3.1652222,-4.420395,2.7501068
1572432113754,-1.7263031,-2.033371,5.493866
1572432113756,0.8833771,-3.5776367,5.3861237
1572432113756,1.6327667,-8.200836,0.4492798
1572432113756,1.8530273,-11.387527,-0.80049133
1572432113756,1.7453003,-11.65567,1.2154236
1572432113756,1.9751434,-11.124161,6.8058777
1572432113756,1.9751434,-10.264633,3.035019
1572432113756,3.6007996,-9.235138,-0.74542236
1572432113756,3.6965637,-9.227951,0.34632874
1572432113756,3.6486816,-8.634186,-0.3934784
1572432113973,4.479477,-7.556793,-2.1460419
1572432113974,4.702133,-7.4706116,-2.1891327
1572432113975,3.1578674,-8.538422,-0.91542053
1572432113975,2.681427,-9.388367,0.20028687
1572432113975,2.760437,-9.5392,0.9520569
1572432113975,2.6622772,-9.24231,1.8618622
1572432113975,2.2528687,-8.988525,2.446045
1572432113975,2.5832672,-8.864029,1.983963
1572432113975,2.5832672,-9.18486,1.1076813
1572432113975,3.3326416,-9.749893,0.23379517
1572432113975,4.4627075,-9.852844,0.40618896
1572432113976,5.9566956,-9.079514,0.87065125
1572432114178,6.6414337,-7.7794647,0.4708252
1572432114178,6.60553,-6.5823517,0.2242279
1572432114178,6.574402,-7.6214447,0.7844696
1572432114178,9.303787,-9.764252,-0.017593384
1572432114178,10.740311,-12.230286,-0.9968262
1572432114178,9.856842,-13.39386,-3.7980347
1572432114178,6.7539673,-12.618134,-1.2003326
1572432114178,6.823395,-14.274933,0.7629242
1572432114178,-0.30174255,-16.41774,-0.58262634
1572432114180,-3.8739014,-17.100082,-2.35672
1572432114403,-4.312042,-16.39859,-1.865921
1572432114403,-2.449356,-12.81926,-0.113357544
1572432114403,0.28723145,-10.391541,-0.47727966
1572432114403,2.3558197,-8.447449,-0.8052826
1572432114403,2.3558197,-6.3573,-1.2865143
1572432114403,4.1969604,-5.2104797,-1.2194824
1572432114403,7.0867615,-6.2543488,-0.022384644
1572432114403,6.804245,-7.4658203,1.0574036
1572432114403,2.954361,-7.923111,2.3861847
1572432114404,0.6032562,-7.631012,3.7221527
1572432114404,-0.8811493,-7.128235,2.1467743
1572432114623,-2.219513,-7.2838593,-0.8938751
1572432114623,-3.1173248,-7.990143,-2.5291138
1572432114623,-1.204361,-8.241547,-2.59375
1572432114623,2.7412872,-8.107468,-2.6775513
1572432114623,2.7412872,-8.969376,-2.9672546
1572432114623,5.947113,-11.217529,-6.4292603
1572432114624,8.547226,-11.1983795,-4.54982
1572432114624,12.282181,-9.347656,-0.14208984
1572432114625,15.854324,-7.4514465,-0.7167053
1572432114625,14.341187,-11.440201,-1.5474854
1572432114625,9.756287,-14.313232,-2.1412506
1572432114846,5.3365936,-17.253311,-3.3670807
1572432114846,0.9432373,-15.390625,-3.5753784
1572432114846,1.0892792,-8.33252,-2.083786
1572432114846,-0.6058197,-5.294281,-0.022384644
1572432114846,-1.4150543,-4.377304,2.4268951
1572432114846,0.33750916,-4.937546,6.8633423
1572432114846,1.4388275,-7.8464966,5.8122864
1572432114847,1.8434601,-9.383575,3.9783325
1572432114847,2.3007507,-9.740311,3.6048431
1572432114847,1.795578,-9.9414215,3.0996552
1572432114847,1.7979584,-10.204788,4.9001007
1572432115070,1.5058746,-10.556732,2.5130768
1572432115070,1.1443481,-10.516037,-0.5562897
1572432115070,2.4635468,-10.441818,-1.0710449
1572432115070,2.4635468,-9.426666,-2.5746002
1572432115071,3.9575348,-8.507294,-1.9904175
1572432115071,4.362152,-8.564758,-0.14927673
1572432115072,4.582428,-8.921494,0.861084
1572432115072,4.9367676,-8.780243,1.1651459
1572432115073,5.030136,-8.37561,1.0406494
1572432115073,4.7476196,-8.205627,1.1100769
1572432115073,2.69339,-8.449829,1.426117
1572432115292,2.353424,-9.113037,1.0023346
1572432115292,2.9902802,-9.548767,0.15718079
1572432115292,2.9902802,-9.594269,-0.4102478
1572432115292,3.9120483,-9.687637,0.45167542
1572432115292,5.159424,-9.40033,1.2202148
1572432115293,6.358917,-8.504898,1.2800598
1572432115293,6.4307404,-7.444275,0.3798523
1572432115293,5.5496826,-7.7914276,0.93530273
1572432115293,5.5616455,-10.058746,0.4205475
1572432115293,7.0388794,-11.634125,0.12606812
1572432115294,7.223221,-11.804108,0.806015
1572432115515,7.49617,-10.214355,0.6863098
1572432115515,7.1777344,-10.980515,-3.9081726
1572432115515,3.6989594,-11.931,-1.7150879
1572432115515,0.09089661,-13.403442,-0.53234863
1572432115516,-2.8419952,-13.549484,0.35591125
1572432115516,-3.5387115,-13.341187,0.2864685
1572432115516,-1.046341,-12.397873,0.44448853
1572432115516,2.688614,-10.949387,0.24098206
1572432115516,2.688614,-9.955795,0.68151855
1572432115516,4.599182,-8.971771,1.529068
1572432115516,5.77713,-7.5998993,-1.8132477
1572432115738,9.679672,-8.322937,-1.0327301
1572432115739,8.025284,-8.806564,0.77249146
1572432115739,3.1387177,-9.7235565,2.6926422
1572432115740,0.86183167,-9.515259,4.279999
1572432115740,-0.51483154,-8.186478,3.5521698
1572432115740,-1.817276,-6.75235,-0.9968262
1572432115740,-3.074234,-7.2168274,-4.0709686
1572432115740,-1.8843231,-7.374832,-2.67276
1572432115740,0.7636719,-7.159363,-1.2434235
1572432115740,2.2097626,-7.552017,-0.8412018
1572432115740,2.2097626,-7.7243958,-1.5977631
1572432115740,3.4308167,-9.323715,-3.364685
1572432115942,4.2209015,-10.64772,-4.5713654
1572432115943,7.378845,-10.274216,-0.6472626
1572432115943,11.944595,-9.388367,1.2752838
1572432115943,15.320419,-10.010849,-0.32884216
1572432115943,14.635681,-14.590958,-1.9784393
1572432115943,9.004517,-15.416962,-3.230606
1572432115943,9.437866,-18.17987,-5.6319885
1572432115943,0.85943604,-10.3125305,-3.802826
1572432115943,-1.5108185,-5.68454,-1.2625732
1572432115943,-2.224289,-3.9559174,1.9672089
1572432116164,-0.98410034,-3.278366,5.486679
1572432116164,0.76846313,-4.839386,7.514572
1572432116164,2.2528687,-9.199219,6.7268677
1572432116164,2.4731293,-11.837631,5.0413513
1572432116164,1.2472992,-11.140915,3.5952606
1572432116164,0.6679077,-9.694824,2.5681458
1572432116164,1.0557556,-10.0755005,2.1252136
1572432116164,1.7883911,-10.805725,-0.21151733
1572432116164,2.171463,-10.853607,-1.8347931
1572432116165,2.171463,-9.781006,-2.8116302
1572432116165,3.6486816,-7.7866364,-3.6424103
1572432116389,4.891281,-7.001343,-2.9959717
1572432116389,4.338211,-7.8105774,-0.92259216
1572432116389,3.277588,-8.88797,1.2106323
1572432116389,2.9567566,-9.364426,2.0342407
1572432116389,2.8729553,-9.177673,1.9384766
1572432116389,2.8298645,-8.950226,2.2281647
1572432116389,3.0309753,-9.125,2.814743
1572432116389,3.2009735,-9.570328,2.893753
1572432116389,3.2009735,-9.821716,1.9312897
1572432116389,3.3374329,-9.869598,0.18351746
1572432116390,3.4547577,-9.570328,-0.5706482
1572432116615,4.180191,-8.72757,-0.22349548
1572432116615,5.3868713,-7.698059,0.39660645
1572432116615,6.1889343,-6.9606476,1.0717773
1572432116615,7.4794006,-7.89917,1.3590698
1572432116615,10.326111,-9.345261,0.58335876
1572432116615,10.792984,-11.018814,-0.26898193
1572432116615,9.447433,-11.296539,-1.3248291
1572432116615,8.628616,-12.16803,-2.8499298
1572432116615,3.0429535,-13.389069,-2.0718231
1572432116617,-0.33287048,-15.151199,-4.7652893
1572432116617,-1.9896545,-14.516739,-2.3303833
1572432116834,-1.8053131,-13.846359,0.58096313
1572432116834,-1.4246368,-13.997208,2.7740479
1572432116834,2.1379395,-12.237457,1.1842957
1572432116834,2.1379395,-9.6996155,-3.0390778
1572432116834,5.9399414,-7.6238403,-3.9560547
1572432116835,7.5536194,-7.6286316,-2.2154694
1572432116835,6.5815735,-7.868042,-2.0167542
1572432116835,2.9256287,-8.370834,-0.3743286
1572432116836,1.1754761,-8.004517,1.3566742
1572432116836,0.57691956,-7.3556824,0.15238953
1572432116836,0.1555481,-7.374832,-1.8371887
1572432117060,-0.0024719238,-7.3317413,-2.586563
1572432117060,0.51945496,-6.7164307,-2.3686981
1572432117060,1.9416199,-6.295059,-1.3224335
1572432117060,2.5736847,-7.3556824,-1.5139618
1572432117060,2.4060974,-8.634186,-2.1604004
1572432117060,2.918457,-8.746719,-2.6128998
1572432117060,2.918457,-9.867203,-5.3710327
1572432117063,5.746002,-9.828903,-7.233719
1572432117063,15.236618,-9.1345825,-3.4628448
1572432117063,20.860596,-12.7282715,-1.6552277
1572432117063,14.367523,-15.1129,-0.4222107
1572432117276,8.001343,-15.005157,1.1124725
1572432117277,2.9280243,-15.299652,0.58335876
1572432117277,0.622406,-11.286972,-0.8076782
1572432117277,-2.0447235,-6.8816376,-1.2482147
1572432117277,-2.7486267,-4.5448914,-0.18997192
1572432117277,-2.0088196,-3.6135406,1.7038422
1572432117279,-0.6058197,-4.037323,5.7811584
1572432117279,0.73254395,-7.6166534,5.7572174
1572432117279,1.7237396,-10.978119,3.9615784
1572432117279,1.4699554,-11.660461,3.2265472
1572432117279,0.622406,-10.853607,2.7620697
1572432117495,1.6830444,-9.960571,0.44448853
1572432117495,2.6359406,-9.59906,-1.0782166
1572432117496,2.6359406,-10.013245,-0.56347656
1572432117496,3.4667206,-9.860016,0.26252747
1572432117496,4.759598,-8.744324,-0.029556274
1572432117497,5.30307,-7.6238403,-0.010406494
1572432117497,4.7978973,-7.3676605,0.45646667
1572432117497,4.678192,-8.009308,0.7365875
1572432117497,5.04451,-8.378006,0.7772827
1572432117497,4.776352,-8.502502,0.48518372
1572432117497,4.242447,-8.5456085,-0.031951904
1572432117721,3.1650543,-8.555176,-0.31925964
1572432117721,3.1650543,-8.794601,-0.36953735
1572432117721,3.6007996,-9.132187,-0.17800903
1572432117722,5.4778595,-9.378784,0.5905304
1572432117724,6.5696106,-9.436249,1.4883575
1572432117724,5.7938843,-8.660522,1.904953
1572432117724,5.3054657,-8.140991,2.0031128
1572432117724,5.171402,-9.371597,1.7996063
1572432117724,7.077179,-10.992477,1.3303375
1572432117724,8.025284,-11.916641,1.2178192
1572432117724,7.8936005,-11.358795,0.6767273
1572432117942,7.168167,-11.282181,-6.6638947
1572432117942,3.1818085,-12.5104065,-8.694183
1572432117942,0.33032227,-13.793701,-3.254547
1572432117943,-3.3447876,-13.547089,0.24337769
1572432117944,-4.0606537,-12.543915,1.3375244
1572432117944,-1.3264618,-13.702713,1.8211517
1572432117944,1.8961334,-14.420975,1.6391907
1572432117944,3.1147766,-12.64447,-0.019989014
1572432117944,3.1147766,-9.050781,-2.720642
1572432117944,4.9846497,-6.884033,-2.9840088
1572432117944,7.9917603,-7.144989,-0.82203674
1572432117997,7.409973,-6.98938,0.68870544
1572432117997,6.8784637,-6.745163,1.4596252
1572432117998,2.4037018,-7.0157013,1.8594666
1572432118219,0.56495667,-6.9726105,0.38941956
1572432118219,-0.33287048,-6.8457184,-2.4189758
1572432118219,-0.94099426,-6.2375946,-2.9480896
1572432118219,-0.49328613,-5.706085,-1.1883545
1572432118219,0.4404602,-6.149002,-0.23306274
1572432118219,1.3478546,-7.5735626,-0.25700378
1572432118219,2.9256287,-9.433853,-0.94654846
1572432118219,2.9256287,-12.737854,-3.5442505
1572432118219,5.4108124,-12.553497,-4.671921
1572432118220,11.080292,-9.60144,-2.758957
1572432118220,16.376266,-8.485748,-1.8563385
1572432118442,16.797638,-13.065857,-2.5195312
1572432118442,11.437027,-12.929382,-1.5307312
1572432118442,8.595108,-15.395416,-0.6999359
1572432118443,1.0198517,-12.797699,-1.1213226
1572432118443,-1.8484039,-7.856079,-0.81007385
1572432118443,-3.1340942,-5.1314697,-0.158844
1572432118443,-2.837204,-4.6358795,1.8714294
1572432118443,-1.8364258,-6.275894,6.427597
1572432118444,0.122024536,-9.781006,6.8011017
1572432118444,1.4148865,-10.511246,4.248871
1572432118444,0.95280457,-9.55835,2.0821228
1572432118665,0.65592957,-9.5655365,3.051773
1572432118665,2.4037018,-9.984512,2.3071747
1572432118665,2.4037018,-10.156906,-1.2601776
1572432118665,3.99823,-10.128174,-1.5977631
1572432118665,5.164215,-8.622223,-1.3990479
1572432118665,5.6885376,-6.7475586,-1.5953674
1572432118665,5.528137,-6.649399,-0.9561157
1572432118666,4.623123,-8.035645,0.568985
1572432118666,2.8585968,-9.639755,1.2106323
1572432118666,2.1283722,-9.781006,0.63124084
1572432118666,1.8721924,-8.890366,0.8467102
1572432118667,1.9224701,-8.428284,1.7852478
1572432118868,2.6862183,-8.823334,2.2162018
1572432118868,2.6862183,-9.532013,1.6727142
1572432118868,4.1371,-9.742706,0.55462646
1572432118868,5.516159,-9.91748,0.020721436
1572432118868,6.026123,-9.785797,0.34872437
1572432118868,6.0764008,-8.354065,0.8538971
1572432118868,6.4235687,-6.7978363,0.6192627
1572432118868,6.572006,-7.891983,1.5506134
1572432118868,8.480179,-11.009232,1.0047302
1572432118868,10.316528,-13.645248,0.3798523
1572432119092,9.811356,-13.386673,0.4013977
1572432119092,8.219208,-12.567856,-4.1811066
1572432119092,4.2520294,-11.772995,-2.976822
1572432119092,1.2449036,-13.032333,-2.2202606
1572432119092,-2.1668396,-13.65004,-1.518753
1572432119093,-3.323227,-13.458511,0.58813477
1572432119093,-3.6105347,-14.241409,1.1962738
1572432119093,-1.2163391,-13.247818,0.30563354
1572432119093,1.8386688,-11.078674,-1.3080597
1572432119093,3.1865997,-9.072327,-2.5793915
1572432119093,3.1865997,-7.2766724,-1.7150879
1572432119313,3.6438904,-5.859314,0.044662476
1572432119313,5.2958984,-5.823395,0.85150146
1572432119313,5.9279633,-6.1178894,1.711029
1572432119313,5.492218,-7.310196,2.4197083
1572432119314,0.8642273,-8.780243,1.9097443
1572432119314,-1.0056458,-8.737137,-0.17082214
1572432119314,-2.0830383,-7.4227295,-2.1101227
