1572432618672,-0.8460541,-12.926605,0.41516113
1572432618672,0.45159912,-13.936966,1.0855408
1572432618672,2.2711945,-14.181168,0.9945526
1572432618672,4.1721954,-14.5642395,0.036880493
1572432618672,5.091568,-13.711914,-2.3621063
1572432618672,2.711731,-10.206802,-6.159317
1572432618672,-0.89393616,-10.460587,-6.6190033
1572432618681,-4.150055,-13.137299,-3.2479706
1572432618895,-6.553833,-13.826828,-0.26478577
1572432618895,-10.006271,-15.833176,1.8277435
1572432618895,-13.3437805,-16.910568,4.451782
1572432618895,-9.704605,-13.405457,6.410248
1572432618895,-3.2546234,-8.789429,7.4972076
1572432618895,-1.9904785,-7.6306305,6.276169
1572432618895,-1.277008,-7.7695007,2.3065796
1572432618895,6.7531433,-8.468613,-9.381912
1572432618895,5.13945,-7.257141,-0.7388458
1572432618896,-1.9282379,-5.399246,1.3010254
1572432619117,-3.6041718,-5.4471283,-0.43717957
1572432619117,-3.4078522,-5.887665,0.7312012
1572432619117,-4.6815643,-5.0688477,1.545227
1572432619117,-5.624878,-3.8765259,1.4590302
1572432619117,-5.8882446,-2.9667358,1.3489075
1572432619117,-5.984009,-3.5269775,-0.14987183
1572432619117,-4.906616,-6.6585846,-6.068329
1572432619117,1.7636261,-12.950546,-11.98201
1572432619117,9.295776,-16.944077,-3.0612183
1572432619120,10.267822,-15.588959,1.2962341
1572432619337,9.219162,-10.35524,-2.0939636
1572432619337,9.3628235,-6.941101,-1.7922974
1572432619337,5.7140503,-6.2707367,0.477417
1572432619337,0.24569702,-11.241089,2.7662659
1572432619337,-0.79338074,-20.640732,4.533188
1572432619337,8.606247,-25.778687,-4.6365967
1572432619337,7.998123,-14.952103,-17.431213
1572432619337,-9.216187,-5.619507,-2.3190155
1572432619337,-10.073303,-1.0705261,6.6065674
1572432619341,-6.9799957,-3.110382,3.8149261
1572432619341,-7.319977,-7.3385468,2.3065796
1572432619341,-8.234558,-9.579514,2.4741821
1572432619341,-6.529892,-9.713593,2.6226196
1572432619341,-5.064636,-8.502121,2.589096
1572432619556,-4.5858,-8.444672,1.8660431
1572432619556,-3.5898132,-9.119827,1.2722931
1572432619556,-2.6033936,-9.593887,1.0089264
1572432619556,-1.7941589,-9.924286,1.0041351
1572432619556,-1.0471649,-10.168488,0.92752075
1572432619558,-0.5826874,-10.474945,0.9945526
1572432619558,-0.5826874,-10.805344,1.1046906
1572432619558,-0.17567444,-10.75267,0.9227295
1572432619558,0.69581604,-10.087082,0.80781555
1572432619558,1.447586,-9.014481,1.0232849
1572432619774,0.6575012,-8.387207,0.9610443
1572432619774,-0.6928253,-8.487762,0.7455597
1572432619774,-1.2865906,-8.8085785,0.59233093
1572432619774,-1.7654266,-8.81337,0.6067047
1572432619774,-2.2682037,-8.602676,0.5061493
1572432619775,-2.72789,-8.564377,0.23320007
1572432619775,-2.909851,-8.463821,0.07997131
1572432619775,-2.9242249,-8.593109,-0.08761597
1572432619775,-2.8524017,-9.483749,-0.26478577
1572432619775,-2.1628723,-10.202011,-0.06846619
1572432619994,-0.73591614,-10.647339,0.9897766
1572432619994,0.64793396,-12.40947,2.5076904
1572432619994,2.0413513,-15.474045,3.5659332
1572432619994,3.2528229,-17.375046,3.0248413
1572432619994,3.7220764,-17.834732,-0.2552185
1572432619994,3.3102722,-15.991196,-3.894394
1572432619994,0.9112854,-11.691208,-4.7658844
1572432619994,-1.9042969,-9.962585,-6.432251
1572432619994,-5.308853,-11.944992,-7.1888275
1572432619994,-8.023865,-13.596985,-2.6542053
1572432620217,-9.321533,-13.467697,0.7934418
1572432620217,-10.992676,-13.127731,2.1677246
1572432620217,-11.591232,-12.069489,2.5076904
1572432620217,-9.072525,-9.062363,2.8237305
1572432620217,-6.027115,-6.3856506,2.6848602
1572432620218,-4.0734406,-6.0456696,3.0727234
1572432620218,-2.2538452,-6.1605988,4.451782
1572432620218,0.96395874,-7.2379913,2.2539062
1572432620218,7.088333,-9.598679,-6.135376
1572432620218,4.1817627,-7.54924,0.19969177
1572432620218,-0.8843689,-4.676193,1.7846527
1572432620218,-2.636917,-3.8908997,0.15179443
1572432620218,-3.1923676,-4.5229645,0.3624878
1572432620218,-4.020767,-4.2739716,0.7599335
1572432620440,-4.4421387,-3.53656,0.8173828
1572432620446,-4.834793,-4.5708466,0.19969177
1572432620447,-4.7964935,-6.931534,-3.4299316
1572432620447,0.93045044,-10.407913,-11.287689
1572432620447,9.549576,-17.231384,-6.8296967
1572432620447,14.314026,-23.652634,0.63064575
1572432620447,14.112915,-18.73973,-5.4171143
1572432620447,12.097,-7.88443,-7.1840363
1572432620447,6.116287,-5.667389,-0.5042114
1572432620447,-2.2682037,-15.73262,3.5946655
1572432620656,-4.9257812,-16.628052,4.7917633
1572432620664,-2.3256683,-11.140533,3.9968872
1572432620664,-1.6457214,-9.095886,-18.537338
1572432620664,-8.301605,-3.8430176,-5.905533
1572432620664,-6.30484,-3.0816498,8.253784
1572432620664,-5.9073944,-8.444672,4.6145935
1572432620664,-6.5203094,-10.757462,2.5029144
1572432620664,-5.806839,-11.188416,2.8716125
1572432620664,-3.948944,-10.37439,2.6944427
1572432620664,-2.7949371,-8.765488,2.9578094
1572432620880,-2.517212,-8.502121,2.4598083
1572432620881,-2.2873688,-8.870834,1.8612671
1572432620881,-1.7510681,-9.019272,1.4734039
1572432620883,-1.5307922,-9.206024,1.1430054
1572432620883,-1.6169891,-9.737534,0.91316223
1572432620883,-1.3153229,-10.427063,0.85569763
1572432620883,-0.8556366,-10.316925,0.6258545
1572432620883,-0.6784668,-9.431076,0.43910217
1572432620883,-0.49650574,-8.535645,0.66415405
1572432620883,-0.51086426,-8.090317,0.8796387
1572432621106,-0.76464844,-8.454239,0.6067047
1572432621107,-1.1716614,-8.918716,0.22363281
1572432621107,-1.4493866,-9.675293,-0.14987183
1572432621107,-1.2961578,-9.9865265,-0.21211243
1572432621107,-1.0854797,-9.713593,0.06561279
1572432621107,-1.0423737,-9.354462,0.185318
1572432621107,-0.71676636,-9.435867,0.18052673
1572432621107,-0.43904114,-9.617828,0.06561279
1572432621107,-0.44862366,-9.804565,0.08476257
1572432621107,-0.23313904,-9.9865265,0.59233093
1572432621108,0.07331848,-10.637756,1.521286
1572432621108,0.38456726,-13.237854,2.3209534
1572432621108,1.0405731,-15.526718,2.7997894
1572432621109,1.9072723,-16.134842,1.5883179
1572432621162,2.6829987,-15.94809,-1.2224731
1572432621162,2.5728607,-13.462906,-3.5783691
1572432621162,0.06373596,-10.292984,-6.317337
1572432621162,-2.9577332,-12.543533,-6.978134
1572432621364,-5.7254333,-14.243423,-2.9893951
1572432621364,-8.57933,-14.200333,0.35292053
1572432621364,-11.629532,-14.688751,2.0719452
1572432621365,-11.629532,-12.864365,2.541214
1572432621365,-7.0374603,-8.760696,2.359253
1572432621365,-3.7238922,-6.5197296,2.1868744
1572432621365,-2.517212,-6.318619,2.833313
1572432621365,-1.1429291,-6.797455,3.6808472
1572432621365,3.3102722,-7.88443,-1.6151123
1572432621365,5.9439087,-7.4534607,-2.9510803
1572432621585,1.1746521,-5.3130493,2.0719452
1572432621585,-2.5746613,-4.4990234,2.3784027
1572432621585,-3.2498322,-5.0496826,1.8947754
1572432621585,-4.0494995,-5.0640564,1.818161
1572432621585,-4.806061,-4.264389,1.4542542
1572432621585,-4.5474854,-3.0433502,1.0089264
1572432621585,-4.42778,-3.1151733,0.88442993
1572432621585,-4.7964935,-6.0217285,-0.4323883
1572432621585,-3.20195,-11.949783,-10.277344
1572432621585,8.687653,-21.81868,-16.703384
1572432621807,17.517471,-25.419556,-0.8010864
1572432621807,12.164032,-16.714233,-4.646179
1572432621807,8.673294,-4.901245,-5.9869385
1572432621808,4.2009277,-3.4120483,-1.8641205
1572432621808,-3.130127,-16.46524,2.7423248
1572432621808,-7.1332245,-24.203308,-0.55688477
1572432621808,-2.0527344,-21.742065,-5.9869385
1572432621808,-0.506073,-10.800568,-0.049316406
1572432621808,-5.9888,0.054748535,1.7319794
1572432621808,-6.6065063,4.5414886,1.0520172
1572432622028,-5.308853,-0.63957214,3.3456726
1572432622028,-6.9752045,-6.4957886,2.7135925
1572432622028,-9.163513,-11.293762,2.6178284
1572432622029,-7.276886,-13.673599,2.8668213
1572432622029,-4.102173,-12.682404,3.451004
1572432622029,-3.5514984,-10.350449,3.3648224
1572432622029,-3.4413757,-8.846893,2.043213
1572432622029,-2.6177673,-8.8038025,1.0807495
1572432622029,-1.7893677,-9.589096,0.82696533
1572432622030,-1.0280151,-10.331299,0.7647095
1572432622249,-0.5348053,-11.006454,0.5683899
1572432622249,0.36062622,-11.379959,0.6114807
1572432622249,1.6247559,-10.834076,1.0520172
1572432622250,2.0413513,-9.593887,1.3536835
1572432622250,1.8210907,-8.746338,1.5883179
1572432622250,0.6622925,-8.583527,1.2914429
1572432622250,-0.25228882,-8.976181,0.7264099
1572432622250,-0.89393616,-9.234756,0.36727905
1572432622250,-1.6936035,-8.918716,0.2140503
1572432622250,-2.2155457,-8.5979,0.012939453
1572432622250,-2.5076294,-8.535645,-0.29351807
1572432622250,-2.6895905,-8.751129,-0.5999756
1572432622250,-2.541153,-9.153351,-0.48506165
1572432622250,-2.4214325,-9.493332,0.10870361
1572432622470,-2.0192108,-10.077515,0.9610443
1572432622470,-1.3823547,-11.049561,1.7032471
1572432622470,-0.6018524,-12.261017,2.2060242
1572432622470,-0.06555176,-13.893875,2.6657104
1572432622470,0.676651,-15.215469,2.0575867
1572432622470,1.0453644,-15.981613,-0.6717987
1572432622470,1.3374634,-15.392639,-3.4299316
1572432622470,1.4906921,-11.930618,-4.320572
1572432622470,0.44203186,-9.162933,-5.2878265
1572432622471,-2.182022,-11.446991,-6.23114
1572432622689,-5.308853,-12.979279,-3.4778137
1572432622689,-7.4684143,-12.859573,0.6689453
1572432622689,-10.312729,-13.764587,2.5460052
1572432622689,-11.725311,-13.400665,3.7239532
1572432622690,-7.5641785,-10.465378,4.964142
1572432622690,-2.9577332,-7.5157166,4.643326
1572432622690,-2.4741058,-6.8644867,3.202011
1572432622690,-0.21878052,-7.276291,-1.3517609
1572432622690,4.995804,-8.267502,-7.05954
1572432622690,3.4778748,-7.4438934,-0.54730225
1572432622912,-1.5786743,-5.6386566,1.9665985
1572432622912,-3.5419312,-4.9970093,1.7559204
1572432622912,-3.6376953,-4.62352,1.9809723
1572432622912,-4.0064087,-3.8525848,2.0767365
1572432622912,-3.8914795,-3.2396698,1.4063568
1572432622912,-3.8675385,-3.2923431,0.640213
1572432622912,-3.9441528,-4.259598,-0.11155701
1572432622912,-2.3974915,-7.1757355,-5.891159
1572432622913,5.426758,-13.649658,-17.04335
1572432622913,13.222275,-21.531372,-2.9367218
1572432623135,14.189529,-22.972687,-2.0748138
1572432623135,10.617386,-12.241867,-8.754623
1572432623135,6.748352,-5.241226,-3.7363892
1572432623135,-0.7119751,-13.328842,3.7143707
1572432623135,-4.379898,-19.520248,4.7007904
1572432623135,-1.095047,-15.833176,-0.29830933
1572432623135,-0.62579346,-10.51326,-19.107162
1572432623135,-9.541794,-2.3490295,-0.99263
1572432623135,-8.359055,-0.045806885,7.616928
1572432623137,-6.9799957,-4.9299774,3.7000122
1572432623137,-7.894577,-9.34967,2.9913177
1572432623137,-7.664734,-12.375946,3.3648224
1572432623137,-5.1125183,-12.466919,3.1828613
1572432623137,-3.5946045,-10.350449,3.0918884
1572432623352,-2.909851,-9.3927765,2.5938873
1572432623353,-2.2203217,-9.316162,1.837326
1572432623353,-1.3727722,-9.354462,1.2770691
1572432623353,-0.2666626,-9.814148,0.8030243
1572432623353,0.5090637,-10.613815,-0.4515381
1572432623353,0.9496002,-11.370377,-1.2559967
1572432623353,0.76763916,-10.446213,-0.66223145
1572432623353,0.46118164,-8.435089,-0.41801453
1572432623353,0.52342224,-7.707245,0.15179443
1572432623353,0.6000366,-8.344116,0.9945526
1572432623578,-0.48213196,-8.664932,0.59233093
1572432623578,-1.4493866,-8.8038025,-0.39886475
1572432623578,-1.684021,-9.325729,-0.47547913
1572432623578,-1.703186,-9.431076,0.5205078
1572432623578,-1.8755646,-9.048004,1.0280762
1572432623583,-1.9186554,-8.487762,1.0855408
1572432623583,-1.8133087,-8.171722,1.1908875
1572432623583,-1.9617462,-8.95224,0.9035797
1572432623583,-2.2107544,-9.909912,0.38163757
1572432623583,-1.9282379,-9.929077,0.35769653
1572432623795,-0.8891449,-10.398331,0.57318115
1572432623795,0.7772064,-13.429398,0.8173828
1572432623795,2.280777,-16.13005,0.9610443
1572432623795,2.9894562,-18.054993,-0.5090027
1572432623795,2.6590576,-17.126038,-3.3533173
1572432623796,0.51864624,-11.590652,-4.737152
1572432623796,-1.5643158,-10.546768,-3.6023102
1572432623796,-4.3272247,-13.209122,-1.6869507
1572432623796,-6.9081726,-14.420593,-0.6430664
1572432623796,-10.125977,-15.095764,0.8126068
1572432624017,-12.108383,-14.875488,1.8612671
1572432624017,-9.465179,-11.284195,1.8085938
1572432624017,-5.0215454,-6.802246,1.090332
1572432624017,-3.0630798,-5.53331,1.229187
1572432624019,-2.0383606,-5.8637238,2.0097046
1572432624021,0.06373596,-6.5149384,2.1677246
1572432624021,4.3972473,-8.013702,-2.5392761
1572432624021,3.8705292,-7.0799713,-1.4906158
1572432624021,-0.14694214,-4.9539185,1.7415466
1572432624021,-2.1054077,-4.6666107,2.134201
1572432624021,-3.1157532,-4.7767487,2.0527954
1572432624021,-4.466095,-4.058487,2.086319
1572432624021,-5.490799,-2.9380035,1.6122589
1572432624021,-5.8164215,-2.717743,0.38642883
1572432624236,-6.2330017,-4.1159515,-1.5097809
1572432624237,-4.557068,-7.7455597,-8.031586
1572432624237,8.429077,-17.485168,-18.235672
1572432624237,19.418472,-27.861649,-1.4523163
1572432624237,16.186295,-23.154648,-4.732376
1572432624237,10.21994,-6.91716,-6.8009644
1572432624237,5.6709595,-1.4248657,0.774292
1572432624237,-1.3775635,-10.589874,6.5395355
1572432624237,-5.6440277,-18.471588,5.256241
1572432624237,-2.1772308,-18.3423,-12.729004
1572432624457,-2.9768982,-15.158005,-16.416077
1572432624458,-9.474762,-3.6466827,8.7374115
1572432624458,-8.148376,-1.4105072,6.233078
1572432624458,-7.779663,-6.127075,2.565155
1572432624458,-8.143585,-9.239548,2.7519073
1572432624458,-7.2242126,-10.417496,2.8189392
1572432624458,-5.33757,-9.732742,2.1533508
1572432624458,-3.9345703,-8.612259,1.95224
1572432624458,-2.7949371,-8.846893,2.0671692
1572432624458,-2.3256683,-9.234756,1.9330902
1572432624678,-1.8516235,-9.943436,1.7846527
1572432624681,-1.0998383,-10.743103,1.6266327
1572432624682,-0.5204468,-11.059128,1.6362
1572432624682,-0.017654419,-10.853226,1.7271881
1572432624682,1.0310059,-10.302567,1.8229523
1572432624682,1.5481415,-9.718384,1.6362
1572432624682,1.4715271,-9.234756,1.0568085
1572432624682,1.241684,-8.693665,0.67852783
1572432624682,0.6575012,-8.660141,0.017730713
1572432624682,0.03501892,-9.28743,-0.3940735
1572432624902,-0.8125305,-9.4646,-0.54730225
1572432624904,-1.3296814,-9.229965,-0.6430664
1572432624904,-1.5307922,-9.043213,-0.81066895
1572432624904,-1.97612,-8.894775,-1.0788116
1572432624904,-2.4262238,-8.913925,-1.3517609
1572432624904,-2.4932709,-9.531631,-1.0357208
1572432624904,-2.344818,-9.924286,0.11828613
1572432624905,-2.1293488,-10.259476,1.2196198
1572432624905,-1.4254456,-10.987305,2.038437
1572432624905,-0.5443878,-11.873169,2.589096
1572432624905,0.42286682,-13.137299,2.7758484
1572432624906,1.8881226,-13.8364105,1.7511292
1572432624906,3.2001495,-14.549881,-0.6717987
1572432624906,4.052475,-14.549881,-3.1809235
1572432625121,2.8122864,-11.557129,-4.6844788
1572432625121,-0.05596924,-10.800568,-5.551193
1572432625121,-3.4317932,-13.544312,-4.3588715
1572432625121,-5.466858,-14.540298,-1.6438446
1572432625121,-10.00148,-17.2697,0.66415405
1572432625121,-15.091553,-18.835495,3.0487823
1572432625121,-11.5242,-13.683182,3.154129
1572432625123,-4.0973816,-6.2515717,1.8564758
1572432625123,-1.7127533,-4.125519,1.4063568
1572432625123,-1.1956024,-4.4367676,1.9378815
1572432625344,1.7779846,-5.9259644,-0.8441925
1572432625344,5.4411163,-7.7168274,-3.755539
1572432625344,2.8889008,-6.7016907,1.2818604
1572432625344,-1.4541779,-5.2077026,3.0344238
1572432625344,-3.0391388,-5.011383,2.5986786
1572432625345,-3.6903687,-4.76239,2.0911102
1572432625345,-4.581009,-4.326645,1.7846527
1572432625346,-4.8156433,-3.7903442,1.5595856
1572432625346,-4.379898,-3.9531403,1.066391
1572432625346,-3.8483887,-6.079193,-1.5768127
1572432625564,-1.3296814,-10.451004,-11.536697
1572432625564,8.903137,-14.114136,-10.799271
1572432625564,18.120804,-19.276031,-5.4697876
1572432625564,15.2573395,-20.051758,-5.6708984
1572432625564,8.127411,-10.92984,-6.5136566
1572432625564,4.5792084,-5.6865387,-2.673355
1572432625564,-1.5068512,-11.834854,4.490097
1572432625566,-4.9736633,-16.589737,7.8084564
1572432625566,-3.4796753,-15.172379,2.9194946
1572432625566,2.2089539,-14.363129,-19.087997
1572432625790,-7.9951477,-8.521286,-9.712311
1572432625790,-10.322311,-2.770401,8.220261
1572432625790,-5.845154,-3.9579315,5.395096
1572432625790,-5.442917,-6.8309784,3.106247
1572432625790,-6.3575134,-8.961807,3.1685028
1572432625791,-5.462082,-10.249893,3.240326
1572432625791,-4.102173,-10.8675995,2.5268555
1572432625792,-3.3264465,-10.747894,2.0767365
1572432625792,-2.2346954,-10.388763,2.196457
1572432625792,-1.229126,-9.708801,1.95224
1572432625792,-0.3863678,-9.119827,1.4398804
1572432625792,0.030227661,-9.340103,0.9945526
1572432625792,0.12120056,-10.441437,0.34812927
1572432625793,0.5856781,-11.063919,-0.5329437
1572432626012,0.75805664,-10.470154,-0.5520935
1572432626012,0.5665283,-9.119827,-0.18817139
1572432626012,0.32710266,-8.406357,0.48220825
1572432626014,0.011062622,-8.473404,1.0089264
1572432626014,-0.8125305,-8.30101,0.7838745
1572432626014,-1.5116425,-8.119049,0.18052673
1572432626014,-1.7462769,-8.406357,0.14701843
1572432626014,-2.158081,-8.904358,0.57318115
1572432626014,-2.6895905,-9.579514,0.77908325
1572432626014,-3.1109772,-9.890762,0.86528015
1572432626247,-3.0391388,-9.249115,0.8461151
1572432626247,-2.838028,-8.957031,0.6545868
1572432626247,-2.7422638,-8.81337,0.66415405
1572432626254,-2.3879242,-8.736755,0.88442993
1572432626254,-1.8564148,-9.62262,0.73599243
1572432626254,-0.8747864,-11.255463,0.9035797
1572432626254,0.379776,-13.640091,1.4494629
1572432626254,1.7732086,-15.392639,1.9857635
1572432626254,2.5872345,-16.379044,0.91316223
1572432626254,2.984665,-15.962463,-1.4092255
1572432626452,1.7779846,-11.820496,-3.6071014
1572432626452,-0.46777344,-8.731964,-6.3316956
1572432626452,-2.8428192,-11.116592,-7.265442
1572432626454,-5.1412506,-13.6353,-2.965454
1572432626454,-7.5450287,-14.372711,0.8939972
1572432626454,-10.719742,-15.59375,2.4645996
1572432626454,-11.926422,-14.478058,3.49411
1572432626455,-8.019089,-10.35524,3.67128
1572432626455,-3.834015,-7.1039124,3.17807
1572432626455,-2.344818,-6.395233,3.2115936
1572432626668,-1.4062958,-6.3138275,3.403122
1572432626668,3.6550446,-7.54924,-3.669342
1572432626668,6.7770844,-8.401566,-3.5927277
1572432626668,1.849823,-6.7878723,1.7128143
1572432626668,-1.97612,-5.4136047,1.5308685
1572432626668,-2.8236694,-5.648239,1.5548096
1572432626668,-4.126114,-5.4566956,2.1054688
1572432626668,-4.7581787,-4.6857758,1.7846527
1572432626668,-4.5474854,-3.6610565,1.0998993
1572432626668,-4.8156433,-3.4120483,0.47262573
1572432626668,-5.1125183,-5.600357,-1.5337219
1572432626668,-0.52523804,-10.647339,-10.813644
1572432626668,9.022842,-16.628052,-9.951736
1572432626669,13.772934,-20.482712,0.036880493
1572432626891,12.417816,-16.115692,-3.1521912
1572432626891,10.5407715,-7.2188416,-6.336487
1572432626891,6.0827637,-3.4982452,-2.0556488
1572432626891,-1.6936035,-9.794998,3.49411
1572432626891,-5.902603,-18.016678,6.0175934
1572432626891,-4.5474854,-21.651077,1.5883179
1572432626891,2.8553772,-19.09407,-22.152588
1572432626891,-7.190689,-6.4095917,-2.7068787
1572432626891,-9.24971,-0.47676086,9.7573395
1572432626893,-6.553833,-3.2253113,4.2554626
1572432627109,-7.128433,-7.147003,2.4741821
1572432627110,-7.8610687,-9.569946,2.455017
1572432627110,-6.060623,-9.790207,2.517273
1572432627110,-4.260193,-8.866043,2.8668213
1572432627110,-3.450943,-8.746338,2.7519073
1572432627110,-3.0343628,-9.364044,1.9235077
1572432627110,-2.5507202,-9.9817505,1.2387695
1572432627110,-1.8372498,-10.431854,1.1477966
1572432627110,-1.0088654,-10.49411,1.4829712
1572432627111,-0.3576355,-10.599442,1.6697235
1572432627334,0.14993286,-10.905899,1.5500183
1572432627334,0.7628479,-10.2786255,1.7223969
1572432627334,1.4380188,-9.483749,1.837326
1572432627334,1.4763184,-9.301788,1.1142731
1572432627334,0.88734436,-9.249115,0.2571411
1572432627334,-0.13258362,-9.12941,-0.4515381
1572432627334,-1.2099762,-8.980972,-0.85375977
1572432627334,-1.8564148,-8.607468,-0.82502747
1572432627334,-2.2155457,-8.277069,-0.6287079
1572432627336,-2.7997284,-8.425507,-0.537735
1572432627556,-3.0343628,-9.048004,-0.40844727
1572432627556,-2.7853546,-9.095886,-0.058883667
1572432627556,-1.9904785,-8.746338,0.48698425
1572432627556,-1.118988,-9.071945,1.2914429
1572432627556,-0.19483948,-10.498886,2.7758484
1572432627556,0.18345642,-11.887527,4.351227
1572432627556,0.06852722,-13.194763,5.170044
1572432627556,0.25527954,-14.066254,4.0974426
1572432627556,0.030227661,-14.195541,-0.25042725
1572432627557,-1.0232239,-14.674377,-4.6318207
1572432627557,-0.036819458,-14.320038,-5.1058655
1572432627557,1.2081757,-11.7534485,-6.839264
1572432627558,-0.10385132,-10.259476,-7.4857025
1572432627558,-3.1636353,-11.834854,-3.5448456
1572432627772,-5.0454865,-13.338409,-0.054107666
1572432627772,-7.5641785,-14.712692,1.8564758
1572432627772,-11.112396,-15.569809,3.51326
1572432627772,-10.729324,-13.654449,4.1788483
1572432627772,-5.782898,-9.014481,4.442215
1572432627773,-2.9242249,-6.797455,4.0878754
1572432627774,-2.5459442,-6.6011353,2.8716125
1572432627774,1.4859009,-7.0560303,-2.4722443
1572432627774,6.432312,-8.052017,-4.550415
1572432627774,3.7268677,-7.6066895,2.3017883
1572432627995,-0.7407074,-6.4000244,3.1014557
1572432627995,-2.8763428,-6.0887756,1.8708344
1572432627995,-3.5802307,-5.648239,1.7702789
1572432627995,-4.581009,-4.6809845,1.8468933
1572432627995,-5.3854675,-3.8190613,1.7894287
1572432627997,-5.869095,-3.5796509,0.8221741
1572432627997,-5.845154,-4.063278,-1.15065
1572432627997,-3.992035,-6.232422,-3.6741333
1572432627997,0.2935791,-11.293762,-14.328323
1572432627997,9.755478,-18.658325,-11.388245
1572432628213,11.5846405,-21.162659,-0.44195557
1572432628213,8.65892,-12.6345215,-6.3029633
1572432628213,8.098679,-5.174179,-5.795395
1572432628213,2.467514,-8.344116,1.1334229
1572432628213,-3.7861328,-20.343842,3.7095795
1572432628214,-1.7893677,-23.9543,0.9514618
1572432628215,4.9670715,-14.985626,-11.934128
1572432628215,-4.4086304,-3.3498077,-4.320572
1572432628215,-7.1523895,1.8168793,6.5012207
1572432628215,-5.9696503,-2.8326569,4.5283966
1572432628441,-6.778885,-8.12384,2.4693909
1572432628441,-7.6743164,-11.044769,2.5986786
1572432628441,-5.9888,-12.29454,2.6609192
1572432628441,-3.7861328,-10.743103,2.9290771
1572432628441,-3.264206,-8.755905,3.0966644
1572432628443,-2.9146423,-8.43988,2.383194
1572432628443,-2.478897,-8.708023,1.7750702
1572432628443,-1.7654266,-9.86203,1.2914429
1572432628443,-1.2913818,-10.747894,0.76950073
1572432628443,-1.0232239,-10.795776,0.50135803
1572432628443,-0.87957764,-10.393539,0.28108215
1572432628443,0.039794922,-9.799789,0.3912201
1572432628443,1.0836792,-8.880417,0.9227295
1572432628443,1.1555023,-8.401566,1.3536835
1572432628664,0.09246826,-8.789429,1.2962341
1572432628666,-0.67367554,-9.000122,0.98498535
1572432628666,-1.1477203,-8.842102,0.6737366
1572432628666,-1.8564148,-8.660141,0.19010925
1572432628666,-2.2777863,-8.602676,-0.044525146
1572432628666,-2.6608582,-8.942657,-0.1402893
1572432628666,-3.1109772,-9.52684,-0.24084473
1572432628666,-3.2354736,-9.646561,-0.07325745
1572432628666,-2.9912567,-9.589096,0.3002472
1572432628666,-2.3687744,-9.608246,0.8221741
1572432628881,-1.5930481,-10.474945,1.497345
1572432628883,-0.8460541,-11.806122,2.043213
1572432628883,-0.22355652,-13.189972,2.244339
1572432628883,0.5713196,-14.281723,1.9378815
1572432628883,2.0652924,-15.1484375,0.6450043
1572432628883,3.2863312,-15.478836,-1.9503021
1572432628883,3.4299927,-13.395874,-4.3349304
1572432628883,1.2512665,-9.708801,-6.54718
1572432628883,-1.253067,-9.948227,-6.1688843
1572432628883,-4.3894806,-12.960129,-3.7172241
1572432629098,-6.189911,-13.611359,-0.93037415
1572432629100,-8.981552,-14.918594,1.3680573
1572432629100,-13.166611,-15.895416,3.5180511
1572432629100,-11.275192,-12.830841,4.1692657
1572432629100,-4.964081,-7.324173,4.284195
1572432629100,-2.541153,-5.892441,3.2834167
1572432629100,-2.5028381,-6.208481,2.3736267
1572432629100,-0.43904114,-6.529312,0.032089233
1572432629100,5.4219666,-8.47818,-6.4274597
1572432629100,4.6989136,-8.2196045,-0.35098267
1572432629320,-1.3536224,-6.50058,2.4215088
1572432629321,-3.427002,-6.0600433,2.1389923
1572432629321,-3.5706635,-5.5716248,2.1485596
1572432629321,-4.4373627,-4.513382,2.1868744
1572432629321,-4.4421387,-3.4072723,1.7702789
1572432629321,-4.422989,-3.2588196,0.8461151
1572432629321,-4.6145325,-5.0161743,-1.0069885
1572432629321,-2.4262238,-9.105469,-10.760971
1572432629321,8.998901,-13.654449,-14.950821
1572432629321,15.04187,-20.693405,-2.1849365
1572432629321,11.278183,-22.182602,-3.6837158
1572432629322,8.462601,-10.7335205,-7.6628723
1572432629322,5.0819855,-3.3689575,-3.6645508
1572432629322,-1.6169891,-10.082306,2.335312
1572432629544,-5.351944,-19.7836,6.28096
1572432629544,-3.1205444,-21.64151,-0.403656
1572432629544,-2.0814667,-11.973724,-19.289124
1572432629544,-7.645584,0.026016235,2.249115
1572432629544,-7.8562775,-0.3235321,7.6552277
1572432629544,-8.019089,-7.1948853,3.719162
1572432629544,-8.732559,-11.121384,3.6473389
1572432629545,-6.692688,-11.868378,4.806122
1572432629545,-4.015976,-9.378403,4.399109
1572432629545,-3.7861328,-7.142227,2.8907623
1572432629765,-3.4605255,-8.262711,1.8085938
1572432629765,-3.1109772,-10.005692,1.1956787
1572432629765,-2.3974915,-11.188416,0.97540283
1572432629765,-1.7558441,-11.389542,0.94189453
1572432629765,-0.98013306,-10.680847,0.9227295
1572432629765,-0.28102112,-10.254684,0.8030243
1572432629765,0.671875,-10.134979,0.7312012
1572432629767,1.8929138,-9.742325,1.0232849
1572432629767,2.6638489,-8.9665985,1.3728485
1572432629767,2.5680695,-8.674515,1.1477966
1572432629983,1.2321167,-9.320938,0.26193237
1572432629983,-0.34806824,-9.785416,-0.6095581
1572432629983,-1.5786743,-9.330521,-1.102768
1572432629983,-2.0718842,-8.77507,-0.89686584
1572432629984,-2.6417084,-8.296219,-0.3940735
1572432629984,-3.1013947,-8.128632,-0.3653412
