1572432248200,-3.0295715,-9.924286,2.632187
1572432248200,-2.7614136,-9.383194,2.0480042
1572432248202,-2.0048523,-8.708023,1.4446716
1572432248202,-1.2626495,-8.684082,0.94667053
1572432248202,-0.9035187,-9.546005,0.22840881
1572432248202,-0.49650574,-10.786194,-0.3461914
1572432248202,-0.43424988,-10.642548,-0.30789185
1572432248202,-0.73114014,-9.301788,-0.09240723
1572432248421,-0.7885895,-8.77507,0.18052673
1572432248422,-0.40072632,-9.253906,0.53009033
1572432248422,-0.19004822,-9.579514,0.63064575
1572432248422,-0.3863678,-9.210815,0.29545593
1572432248426,-0.41989136,-8.961807,0.17575073
1572432248426,-0.5443878,-8.918716,0.28108215
1572432248426,-0.8556366,-8.799011,0.30981445
1572432248426,-1.5786743,-8.760696,0.17575073
1572432248426,-2.29216,-8.856476,0.022506714
1572432248426,-2.6321259,-8.937866,0.11349487
1572432248643,-2.7997284,-9.282639,0.60191345
1572432248643,-2.636917,-9.900345,1.5164948
1572432248643,-2.3974915,-10.182861,2.3736267
1572432248643,-2.114975,-10.49411,2.6848602
1572432248646,-1.4877014,-11.56192,2.838089
1572432248646,-0.36242676,-13.151672,2.8237305
1572432248646,1.1602936,-14.1332855,1.8708344
1572432248646,2.1131744,-15.799652,-0.7579956
1572432248647,2.2759857,-16.043869,-6.8967285
1572432248647,1.0932465,-11.255463,-10.310867
1572432248647,-0.97055054,-8.866043,-5.5607605
1572432248647,-3.6185455,-11.22673,-1.9503021
1572432248647,-5.351944,-12.969711,-0.2552185
1572432248647,-7.482788,-13.668808,0.47262573
1572432248864,-9.915298,-13.879501,1.363266
1572432248864,-9.881775,-11.73909,2.5699463
1572432248865,-5.893036,-8.913925,3.1014557
1572432248865,-2.9194336,-7.659363,3.403122
1572432248865,-2.000061,-7.3960114,4.054352
1572432248865,0.12120056,-7.6737366,2.4358673
1572432248865,5.9726257,-8.406357,-4.2439575
1572432248865,5.723633,-7.099121,-0.8298187
1572432248865,0.93522644,-5.7918854,2.0719452
1572432248865,-1.9665375,-6.0648346,0.4343109
1572432249081,-2.4645386,-6.9889984,0.64979553
1572432249081,-3.632904,-6.1701813,1.7319794
1572432249082,-4.60495,-4.5277557,1.6074829
1572432249082,-4.724655,-3.2588196,1.1908875
1572432249082,-5.232239,-3.6706238,0.036880493
1572432249082,-4.7342377,-6.4670563,-5.3357086
1572432249082,2.0796661,-12.763809,-15.625992
1572432249082,11.618164,-18.552979,-5.49852
1572432249082,12.283752,-18.720581,0.07997131
1572432249082,9.602234,-11.207581,-4.732376
1572432249305,7.5528107,-5.916382,-4.167343
1572432249305,0.41809082,-8.305801,0.53486633
1572432249305,-4.944931,-15.464462,5.510025
1572432249305,-4.3224335,-20.233719,7.142868
1572432249305,5.182541,-17.810776,-13.892593
1572432249305,-1.0567474,-5.959488,-9.990036
1572432249305,-8.478775,-0.045806885,3.5419922
1572432249305,-7.229004,-4.168625,4.1644897
1572432249305,-6.9081726,-9.062363,3.0487823
1572432249305,-7.166748,-11.748657,2.9194946
1572432249530,-5.3615265,-11.988083,3.1445465
1572432249530,-3.8244476,-9.4646,3.3839722
1572432249530,-3.0056305,-8.243546,2.7566986
1572432249530,-2.320877,-9.000122,2.3065796
1572432249530,-1.6074066,-9.914703,1.9857635
1572432249530,-0.9609833,-9.972168,1.5117035
1572432249530,-0.73114014,-9.502899,0.82696533
1572432249530,-0.79338074,-9.517273,0.14701843
1572432249530,-1.3823547,-10.077515,0.41516113
1572432249530,-1.3919373,-10.2786255,0.7599335
1572432249531,-1.1429291,-9.641769,1.1430054
1572432249532,-1.0232239,-9.057587,1.2435608
1572432249532,-0.83647156,-8.866043,1.2339783
1572432249532,-0.62579346,-9.033646,1.1142731
1572432249747,-0.6114197,-9.028854,0.91793823
1572432249747,-0.6018524,-8.818161,0.7647095
1572432249747,-0.798172,-8.664932,0.6114807
1572432249747,-1.2387085,-8.463821,0.6067047
1572432249747,-1.8324585,-8.344116,0.54444885
1572432249747,-2.2825775,-8.741547,0.4199524
1572432249749,-2.4358063,-9.407135,0.41516113
1572432249749,-2.6033936,-9.771057,0.55882263
1572432249749,-2.6704407,-9.775848,0.8221741
1572432249749,-2.6177673,-9.478958,1.2196198
1572432249968,-2.5363617,-9.378403,1.4207306
1572432249968,-2.2777863,-9.967377,1.3967896
1572432249968,-1.7941589,-11.849228,1.2196198
1572432249969,-1.0040741,-13.506012,1.3105927
1572432249969,0.25527954,-14.147659,1.248352
1572432249969,1.5720825,-14.492416,0.24757385
1572432249970,2.237671,-13.879501,-1.9359436
1572432249970,1.5050507,-11.743881,-5.680481
1572432249970,-0.13737488,-10.369598,-5.752304
1572432249970,-2.5315704,-11.3224945,-3.0755768
1572432250192,-5.418976,-13.012802,-1.720459
1572432250192,-8.402161,-13.515579,-0.23127747
1572432250192,-10.566513,-13.400665,1.1525726
1572432250192,-9.920074,-11.834854,1.8612671
1572432250193,-6.6065063,-9.311371,2.201233
1572432250193,-3.8196564,-8.176514,3.216385
1572432250196,-2.359192,-8.28186,5.0599213
1572432250196,-1.1764526,-8.81337,5.2514496
1572432250196,3.2719727,-10.091873,-3.0372772
1572432250196,6.2838745,-9.512482,-3.6597748
1572432250412,1.4954681,-7.319397,4.1644897
1572432250412,-1.8372498,-6.5388794,1.8085938
1572432250412,-2.933792,-6.2467957,-1.3613281
1572432250412,-3.7238922,-5.8828735,-1.2224731
1572432250412,-5.193924,-5.322632,-0.11155701
1572432250412,-6.0414734,-4.93956,0.26193237
1572432250415,-5.735016,-4.3936768,-0.4228058
1572432250415,-4.7725525,-4.7719574,-3.2048645
1572432250415,0.8538208,-6.2515717,-8.711533
1572432250415,8.476959,-8.818161,-12.398605
1572432250415,13.523941,-14.4014435,-2.9367218
1572432250415,10.004471,-22.125137,3.9346466
1572432250415,6.2407837,-15.268143,-0.85375977
1572432250415,3.664627,-5.437546,4.193207
1572432250629,0.14993286,-8.8085785,4.375168
1572432250629,-0.65930176,-18.869019,-11.369095
1572432250630,1.2129517,-16.450882,-1.8066559
1572432250630,-6.051056,-6.1749573,-1.6246948
1572432250630,-6.414963,-5.0401154,-0.8441925
1572432250630,-4.1596375,-8.205246,2.3017883
1572432250630,-4.5474854,-9.775848,2.6657104
1572432250630,-4.719879,-10.168488,3.743103
1572432250630,-3.7717743,-9.756683,4.0495605
1572432250630,-2.8188782,-9.095886,3.3839722
1572432250850,-2.5220032,-8.746338,2.924286
1572432250850,-1.9138641,-8.894775,2.699234
1572432250851,-1.3919373,-8.980972,2.1150513
1572432250851,-0.8747864,-9.11026,1.363266
1572432250851,-0.5348053,-9.517273,0.56359863
1572432250851,-0.44862366,-10.091873,0.23320007
1572432250851,-0.68803406,-10.235535,0.20446777
1572432250851,-0.77423096,-9.775848,0.16616821
1572432250851,-0.8077545,-9.000122,0.036880493
1572432250851,-0.9466095,-8.363266,-0.23127747
1572432251071,-1.2099762,-8.133423,-0.66223145
1572432251071,-1.2961578,-8.358475,-0.86813354
1572432251072,-1.1812439,-8.746338,-0.47547913
1572432251072,-1.2243347,-8.942657,0.41516113
1572432251072,-1.7271271,-8.961807,1.1573639
1572432251072,-2.3879242,-9.076736,1.4015808
1572432251072,-2.905075,-9.354462,1.521286
1572432251072,-3.0487213,-9.402344,1.7798615
1572432251072,-3.2306824,-9.550781,2.1533508
1572432251072,-3.656845,-9.929077,2.5507965
1572432251296,-3.5131989,-10.168488,2.4981232
1572432251296,-2.6512756,-10.106247,2.11026
1572432251298,-1.3296814,-10.958572,1.8229523
1572432251298,0.34147644,-13.429398,1.1382141
1572432251298,2.3573914,-14.92337,-0.20733643
1572432251298,4.1243134,-15.057449,-2.4961853
1572432251298,4.5600586,-14.05188,-4.4977417
1572432251298,2.19458,-10.685638,-5.1058655
1572432251298,-0.42945862,-8.61705,-4.009323
1572432251298,-2.2825775,-10.067932,-1.9646759
1572432251298,-3.8627472,-12.447769,-0.20733643
1572432251298,-5.9552765,-13.903442,0.8939972
1572432251299,-8.790009,-14.88028,1.8947754
1572432251299,-10.940002,-14.439743,2.407135
1572432251519,-9.297592,-11.312927,2.3065796
1572432251519,-5.529114,-7.8509064,2.024063
1572432251519,-3.5993805,-7.099121,1.655365
1572432251519,-2.3687744,-7.6354218,2.1006775
1572432251519,1.9934692,-8.875626,-1.1171265
1572432251519,6.3030243,-9.340103,-3.6597748
1572432251519,2.2855682,-7.3146057,1.3824158
1572432251519,-1.3488312,-5.3896637,2.3640442
1572432251521,-2.3304596,-5.351364,1.7080383
1572432251522,-3.1828003,-5.84935,1.1621552
1572432251737,-4.537918,-4.8677216,1.047226
1572432251738,-5.1651917,-3.560501,0.5396576
1572432251738,-5.3232117,-3.196579,-0.38450623
1572432251738,-4.695938,-4.891678,-2.0556488
1572432251738,-1.2387085,-8.607468,-5.881592
1572432251738,4.7420044,-13.735855,-8.481689
1572432251738,9.3628235,-17.049423,-3.6884918
1572432251738,9.34845,-14.894638,0.4295349
1572432251740,8.558365,-9.483749,-2.2280426
1572432251740,7.969391,-6.7591553,-3.8225708
1572432251954,3.8178558,-9.957794,-2.4961853
1572432251954,-2.5555115,-19.261673,-0.31266785
1572432251954,-2.3017273,-26.439484,-3.6118774
1572432251955,6.3748627,-19.204208,-5.235153
1572432251955,-0.9753418,-7.9658203,-0.6239166
1572432251955,-9.584885,-0.864624,2.3257294
1572432251955,-9.364624,2.851181,-1.0596619
1572432251955,-6.3814545,-3.0002441,3.0583649
1572432251956,-6.7166443,-8.257919,3.0344238
1572432251956,-7.9951477,-11.983292,3.0296326
1572432252181,-6.300049,-12.457352,3.968155
1572432252181,-4.2984924,-9.9817505,3.5515747
1572432252181,-3.51799,-8.602676,2.6609192
1572432252181,-2.675232,-8.889984,2.1389923
1572432252181,-1.6888123,-9.2586975,1.5691681
1572432252182,-0.8987274,-9.646561,1.1525726
1572432252182,-0.37200928,-10.388763,0.4199524
1572432252182,0.24090576,-11.633743,0.18052673
1572432252184,0.78678894,-11.858795,0.8317566
1572432252184,1.2225342,-10.451004,1.205246
1572432252184,0.9878998,-8.81337,0.9035797
1572432252184,0.82987976,-8.291443,0.48220825
1572432252184,0.513855,-8.918716,0.4630432
1572432252184,-0.501297,-9.167709,0.21884155
1572432252402,-1.4398193,-9.239548,-0.09719849
1572432252403,-1.7798004,-9.273056,-0.14508057
1572432252403,-1.865982,-9.043213,-0.09719849
1572432252403,-2.1197662,-8.95224,-0.10676575
1572432252405,-2.431015,-8.846893,-0.17860413
1572432252405,-2.7757874,-8.746338,-0.17860413
1572432252405,-2.7997284,-8.631409,0.1278534
1572432252405,-2.7183228,-8.8038025,0.7551422
1572432252405,-2.7087402,-9.780624,1.7990112
1572432252405,-2.5507202,-10.886749,2.699234
1572432252621,-1.9425964,-11.365585,3.0104828
1572432252622,-0.6353607,-11.250671,2.4119263
1572432252622,0.58088684,-12.428619,1.4638214
1572432252622,2.3238678,-14.377502,-0.76278687
1572432252625,4.66539,-15.368698,-4.210434
1572432252625,6.4610443,-14.913803,-7.2175446
1572432252625,4.1530457,-11.130966,-5.776245
1572432252625,-0.43904114,-10.312149,-2.8217926
1572432252625,-3.2163086,-13.194763,-1.126709
1572432252625,-5.313629,-15.440521,0.1565857
1572432252841,-9.618408,-17.82515,0.91316223
1572432252841,-12.864944,-17.169144,2.6561432
1572432252841,-10.303146,-11.9114685,3.130188
1572432252841,-5.241806,-6.510147,1.8038025
1572432252844,-2.9912567,-5.538101,1.253128
1572432252844,-2.6656494,-6.280304,1.5117035
1572432252844,-0.14694214,-7.367279,-1.8353882
1572432252844,4.1243134,-8.277069,-4.3828125
1572432252844,2.7548218,-6.7208405,2.1294098
1572432252844,-0.8077545,-4.4272003,2.7614746
1572432253062,-2.7518463,-3.5269775,1.4925537
1572432253062,-3.178009,-4.326645,1.9091492
1572432253062,-4.0686493,-4.2069244,2.0480042
1572432253062,-4.6336823,-3.8382263,1.4734039
1572432253064,-5.035904,-4.2691803,0.23799133
1572432253064,-5.0885773,-5.959488,-2.9271393
1572432253064,-1.8516235,-10.192429,-13.102493
1572432253064,8.089111,-16.896194,-12.254959
1572432253064,13.155243,-22.029373,-0.7771454
1572432253064,10.899902,-16.608887,-4.076355
1572432253064,8.352463,-6.505356,-5.9438324
1572432253064,5.5129395,-3.335434,-2.2280426
1572432253064,-0.45339966,-10.326508,1.7319794
1572432253064,-3.3887024,-19.204208,4.3464355
1572432253283,0.59046936,-21.794739,1.090332
1572432253283,4.2440186,-14.995209,-15.606842
1572432253283,-8.320755,-3.857376,-2.7068787
1572432253283,-9.455597,-2.3538208,4.0639343
1572432253283,-7.2481537,-6.9028015,3.1637115
1572432253283,-7.023102,-9.244324,2.7614746
1572432253283,-7.0901337,-9.962585,3.0487823
1572432253283,-6.0941467,-9.071945,3.2115936
1572432253283,-4.264969,-7.7647095,3.1445465
1572432253283,-2.9577332,-8.186096,3.0487823
1572432253505,-2.6321259,-9.330521,2.651352
1572432253505,-2.1532898,-10.21637,1.95224
1572432253505,-1.253067,-10.661697,1.7607117
1572432253505,-0.39115906,-10.53241,1.7319794
1572432253505,-0.05596924,-10.518051,1.1669464
1572432253505,0.33668518,-11.063919,-0.1690216
1572432253505,0.90649414,-10.819717,-0.19296265
1572432253505,1.1219788,-9.933853,0.056030273
1572432253505,1.0549469,-8.95224,0.2523651
1572432253505,0.76763916,-8.186096,0.48220825
1572432253723,0.20739746,-8.186096,0.26193237
1572432253724,-0.6353607,-8.889984,-0.561676
1572432253724,-1.4829102,-9.330521,-0.96868896
1572432253724,-1.7654266,-9.143768,-0.41801453
1572432253724,-1.707962,-8.97139,0.12307739
1572432253724,-1.8947144,-8.913925,0.24757385
1572432253724,-2.0144196,-8.827744,0.3912201
1572432253724,-2.062317,-8.97139,0.65937805
1572432253724,-2.2346954,-9.062363,1.3153839
1572432253724,-2.5220032,-9.335312,2.6561432
1572432253947,-2.770996,-10.360031,4.102234
1572432253947,-2.1963806,-12.189194,4.5427704
1572432253947,-0.7790222,-13.956116,3.427063
1572432253947,0.14035034,-14.377502,1.3680573
1572432253947,1.1698608,-15.73262,-3.0995178
1572432253947,3.779541,-15.861908,-7.6868134
1572432253947,4.8760834,-11.968933,-9.027573
1572432253947,1.7205353,-8.837311,-5.886383
1572432253947,-1.6074066,-10.934631,-2.2136688
1572432253947,-4.715088,-13.606567,0.10870361
1572432253948,-8.770859,-15.1484375,1.3441162
1572432253948,-12.21373,-15.904999,2.9865417
1572432253948,-10.647919,-13.601776,3.446228
1572432253948,-6.505951,-8.588318,2.2586975
1572432254167,-4.1835785,-6.4287415,1.4111481
1572432254167,-3.3791199,-6.7495728,2.1677246
1572432254167,-2.182022,-6.9698334,3.790985
1572432254167,2.869751,-8.2196045,-0.83461
1572432254167,6.973404,-8.698456,-5.3069763
1572432254167,1.9216461,-6.2467957,1.229187
1572432254169,-2.296936,-4.872513,1.7319794
1572432254169,-3.4605255,-5.078415,0.6450043
1572432254169,-3.6185455,-5.4088135,1.0520172
1572432254169,-4.4134216,-4.8246307,1.6266327
1572432254388,-4.5905914,-3.97229,1.3010254
1572432254388,-4.60495,-3.857376,0.41036987
1572432254388,-4.7581787,-6.2036896,-3.0037537
1572432254389,-1.1573029,-12.261017,-13.36586
1572432254389,8.524857,-18.452423,-7.911865
1572432254389,12.149673,-20.367798,-0.4946289
1572432254391,9.990097,-13.774155,-3.7507477
1572432254391,8.840881,-6.055252,-5.5416107
1572432254391,6.408371,-3.8717346,-1.9598846
1572432254391,-0.33848572,-9.775848,2.1054688
1572432254609,-3.9202118,-17.504318,4.485306
1572432254609,-1.5643158,-21.69896,4.490097
1572432254609,6.9686127,-19.419693,-14.658737
1572432254609,-3.3455963,-6.821396,-12.69548
1572432254609,-9.872192,0.3276825,4.786972
1572432254609,-6.2665253,-2.7273102,4.9785156
1572432254611,-5.2274475,-6.8644867,2.5986786
1572432254611,-6.6974792,-9.296997,2.5555725
1572432254611,-6.596924,-11.571487,2.838089
1572432254611,-4.5043945,-10.920273,3.3935547
1572432254834,-3.5275574,-9.459808,3.082306
1572432254834,-3.0104065,-9.206024,2.3448944
1572432254835,-2.2442627,-8.856476,1.8804169
1572432254835,-1.7702179,-8.698456,1.4015808
1572432254835,-1.7414856,-9.043213,1.2100372
1572432254835,-1.7175446,-9.660919,1.0615997
1572432254837,-1.545166,-10.331299,0.2715149
1572432254837,-1.3440552,-10.307358,-0.3653412
1572432254837,-0.77423096,-9.680069,-0.26478577
1572432254837,-0.05117798,-9.177292,0.39601135
1572432254837,0.38935852,-9.119827,1.0137177
1572432254837,0.34147644,-9.30658,1.1190643
1572432254837,0.18345642,-9.474167,0.774292
1572432254837,0.16908264,-9.670502,0.26672363
1572432255052,-0.28581238,-9.311371,0.060821533
1572432255052,-1.1956024,-8.660141,-0.12113953
1572432255054,-1.9952698,-8.703247,-0.38928223
1572432255054,-2.478897,-8.93309,-0.4323883
1572432255054,-2.7566223,-8.703247,-0.11634827
1572432255055,-2.7614136,-8.708023,0.38642883
1572432255055,-2.4836884,-9.1006775,1.1765137
1572432255055,-2.3017273,-9.976959,2.1485596
1572432255055,-2.4836884,-11.016037,3.1014557
1572432255055,-2.000061,-12.510025,3.4797363
1572432255271,-0.5539551,-13.8124695,2.3927765
1572432255271,0.7772064,-14.01358,0.908371
1572432255274,2.1514893,-14.487625,-1.289505
1572432255274,4.368515,-14.478058,-6.1497345
1572432255274,5.388443,-11.75824,-8.70195
1572432255274,2.146698,-9.675293,-6.226349
1572432255274,-1.703186,-11.954559,-3.0276947
1572432255274,-4.264969,-13.745422,-0.32704163
1572432255274,-7.6312256,-15.766129,0.908371
1572432255274,-12.424408,-17.260117,2.7854156
1572432255492,-11.782761,-14.660019,5.4765015
1572432255493,-5.2944794,-9.359253,5.3807373
1572432255494,-2.612976,-6.3377686,3.5228424
1572432255494,-2.589035,-5.9977875,1.1334229
1572432255494,1.5050507,-7.204468,-6.039612
1572432255494,4.0764313,-7.774292,-3.9710083
1572432255494,1.4044952,-6.893219,2.4119263
1572432255494,-1.8707733,-5.4566956,1.8947754
1572432255494,-3.0391388,-5.0736237,1.1908875
1572432255494,-3.585022,-4.7480164,1.7654877
1572432255719,-4.7294464,-3.8430176,1.8277435
1572432255719,-4.94014,-3.0050354,1.4302979
1572432255722,-4.7964935,-3.359375,0.54444885
1572432255722,-4.126114,-5.4950104,-0.8633423
1572432255722,-3.0056305,-8.79422,-5.594284
1572432255722,3.5544891,-14.727051,-15.161514
1572432255722,10.976517,-19.826706,-3.6501923
1572432255722,11.570282,-18.710999,-0.2552185
1572432255722,10.215164,-10.901123,-4.914337
1572432255722,8.682861,-5.1789703,-3.506546
1572432255722,5.345352,-5.212494,0.19969177
1572432255722,-1.4254456,-12.428619,2.3017883
1572432255723,-4.691147,-18.514679,2.699234
1572432255723,-0.5826874,-20.717346,-0.81066895
1572432255936,5.814621,-16.867462,-15.40094
1572432255936,-5.897827,-5.2795258,-1.5624542
1572432255936,-9.24971,-0.49591064,3.1158295
1572432255936,-7.803604,-5.030533,2.7710571
1572432255936,-7.2242126,-9.1006775,2.383194
1572432255936,-7.554611,-10.623383,2.2586975
1572432255936,-5.845154,-9.991318,2.675293
1572432255936,-3.9728851,-7.463043,3.3073578
1572432255937,-3.130127,-7.54924,2.7710571
1572432255937,-2.6943817,-9.105469,1.9474487
1572432256154,-2.3352509,-9.943436,1.6074829
1572432256154,-1.842041,-10.37439,1.3776398
1572432256154,-1.2195435,-10.719162,1.3249664
1572432256154,-0.6066284,-10.719162,1.071167
1572432256154,-0.0942688,-10.604233,0.2858734
1572432256154,0.6862335,-10.360031,0.26193237
1572432256154,1.4284363,-9.957794,0.48220825
1572432256154,1.5433655,-9.70401,0.63064575
1572432256155,1.4811096,-9.50769,0.9371033
1572432256155,1.6295471,-9.182083,0.8030243
1572432256380,1.3518219,-9.033646,-0.07325745
1572432256380,0.39413452,-9.229965,-1.1410675
1572432256381,-1.0471649,-9.387985,-1.557663
1572432256381,-2.1006165,-9.277847,-0.858551
1572432256381,-2.5794525,-8.97139,-0.24563599
1572432256381,-2.6512756,-8.684082,-0.06846619
1572432256381,-2.5938263,-8.348892,0.08955383
1572432256381,-2.723114,-8.248337,0.40559387
1572432256383,-2.905075,-8.607468,1.2914429
1572432256383,-3.5562897,-9.656128,3.130188
1572432256604,-4.509186,-11.56192,5.007248
1572432256604,-3.2594147,-12.524384,4.56192
1572432256604,-1.4877014,-12.419037,2.790207
1572432256604,-0.85084534,-12.189194,2.1198425
1572432256604,-0.13737488,-12.371155,1.4015808
1572432256604,1.447586,-14.1716,-1.8305969
1572432256604,3.9088287,-14.578613,-9.132919
1572432256604,4.478653,-11.063919,-10.57901
1572432256606,1.1746521,-7.755142,-4.488159
1572432256606,-1.6552887,-9.660919,-0.6670227
1572432256606,-3.7574005,-12.849991,0.7599335
1572432256607,-6.5825653,-15.426163,1.339325
1572432256607,-9.766846,-16.537064,2.3448944
1572432256607,-9.867401,-14.008789,3.695221
1572432256819,-5.4141846,-9.68486,3.6856384
1572432256819,-2.3496094,-7.4199524,3.1972198
1572432256819,-2.2682037,-7.1948853,2.6369781
1572432256819,-0.63056946,-7.9849854,-1.7731323
1572432256821,3.6311035,-8.703247,-6.3460693
1572432256821,2.4818878,-7.5779724,0.31939697
1572432256821,-1.0375977,-6.0025787,2.134201
1572432256821,-3.0630798,-5.801468,1.2435608
1572432256821,-3.6807861,-6.0025787,2.0049133
1572432256821,-4.5905914,-5.303467,2.26828
1572432257038,-5.304062,-4.1590424,1.6649323
1572432257038,-5.7014923,-3.5078278,0.5205078
1572432257038,-5.09816,-4.2356567,-1.1985321
1572432257038,-4.1931458,-6.9937744,-4.0619965
1572432257040,-1.0567474,-11.743881,-10.923782
1572432257040,6.609482,-17.011124,-9.281357
1572432257040,10.933411,-18.375809,-0.96868896
1572432257040,9.410706,-13.496429,-1.5672302
1572432257040,8.357254,-7.7647095,-3.5400543
1572432257040,7.78743,-5.734436,-1.715683
1572432257259,3.2719727,-7.573181,-0.14987183
1572432257259,-2.2299042,-13.549103,1.9378815
1572432257259,-4.178787,-19.419693,1.7319794
1572432257259,0.8059387,-19.007889,-2.922348
1572432257260,7.7299805,-12.447769,-6.317337
1572432257260,-2.1437073,-7.980194,-3.8848267
1572432257260,-8.967194,-3.0433502,1.0951233
1572432257260,-7.5162964,-3.5126038,2.407135
1572432257260,-6.32399,-7.893997,2.1246185
1572432257260,-6.64003,-9.143768,1.7750702
1572432257485,-6.529892,-9.790207,2.1533508
1572432257486,-5.1412506,-9.249115,2.6609192
1572432257486,-3.474884,-8.5117035,3.043991
1572432257486,-2.5124207,-8.937866,2.7519073
1572432257488,-1.9904785,-9.617828,2.1868744
1572432257488,-1.4589691,-10.072723,1.7415466
1572432257488,-0.94181824,-10.484528,1.4398804
1572432257488,-0.68803406,-10.795776,1.3728485
1572432257488,-0.34327698,-10.829285,0.8173828
1572432257488,0.07810974,-10.350449,0.0033569336
1572432257488,0.21696472,-9.311371,0.032089233
1572432257488,0.030227661,-8.631409,0.22363281
1572432257488,-0.34806824,-8.406357,0.35769653
1572432257488,-0.65452576,-8.626633,0.37686157
1572432257703,-1.2674408,-9.095886,-0.020584106
1572432257704,-1.7319031,-9.177292,-0.3653412
1572432257704,-1.9330292,-9.028854,-0.29351807
1572432257704,-2.0575256,-8.83252,0.185318
1572432257704,-2.047943,-8.866043,0.7024689
1572432257705,-1.8468323,-8.8085785,0.9706116
1572432257705,-1.4637604,-8.885193,0.8796387
1572432257705,-1.118988,-9.1006775,0.6114807
1572432257705,-0.98013306,-9.253906,0.6067047
1572432257705,-0.89393616,-9.421494,0.94667053
1572432257924,-0.8269043,-10.187637,1.3584747
1572432257925,-0.80296326,-11.93541,1.7511292
1572432257925,-0.98013306,-13.683182,1.7463379
1572432257925,-0.48692322,-13.841202,0.7934418
1572432257925,0.4994812,-14.257782,-0.8729248
1572432257925,1.8258667,-14.822815,-2.8792572
1572432257925,3.415619,-12.7686,-5.5607605
1572432257925,2.9080505,-10.259476,-6.5854797
1572432257925,0.03501892,-11.279404,-4.435486
1572432257925,-2.8332367,-13.486862,-1.2416229
1572432258142,-5.7254333,-15.756561,1.0137177
1572432258142,-11.773193,-17.633606,2.9769592
1572432258142,-12.903259,-15.316025,4.4805145
1572432258142,-8.023865,-9.34967,3.6856384
1572432258142,-3.9154205,-5.6147156,2.292221
1572432258143,-3.1875916,-5.370514,1.6984558
1572432258143,-1.8564148,-6.2898865,-0.0014343262
1572432258143,2.984665,-7.951462,-4.320572
1572432258143,4.2440186,-8.329742,-1.3038788
1572432258143,0.59046936,-6.572403,2.1198425
1572432258151,-2.2059631,-4.7049255,1.8516846
1572432258151,-3.1684265,-4.580429,1.7750702
1572432258151,-4.0494995,-4.4846497,1.8325348
1572432258151,-4.667206,-3.8238525,1.229187
1572432258371,-4.9592896,-3.565277,0.4295349
1572432258371,-5.0885773,-4.671402,-0.6861725
1572432258371,-3.857956,-8.090317,-4.545624
1572432258371,1.6822205,-14.181168,-11.359528
1572432258371,9.018051,-19.424469,-5.326126
1572432258371,10.421051,-18.433273,-0.8058777
1572432258372,8.97496,-11.317703,-4.9909515
1572432258372,8.553574,-6.0839844,-4.957428
1572432258372,5.1442413,-5.236435,-3.0660095
1572432258372,-0.36721802,-8.789429,-0.22169495
1572432258594,-3.4605255,-15.052658,3.6186066
1572432258594,-3.4557343,-20.272018,4.763031
1572432258594,5.201706,-20.889725,-3.8465118
1572432258595,4.9431305,-13.596985,-17.459946
1572432258595,-8.627213,-2.5309906,-0.11634827
1572432258595,-8.7660675,-0.045806885,6.549103
1572432258597,-6.529892,-5.303467,3.3887634
1572432258597,-7.0422516,-9.153351,1.9570312
1572432258597,-6.9704285,-10.676056,1.9570312
1572432258597,-5.6440277,-9.756683,2.6848602
1572432258815,-4.241028,-8.387207,3.3169403
1572432258815,-3.1923676,-8.564377,2.9386444
1572432258815,-2.747055,-9.340103,1.7654877
1572432258815,-2.3352509,-9.411926,1.229187
1572432258815,-1.6505127,-9.3927765,1.4398804
1572432258815,-1.3967285,-9.675293,1.6936646
1572432258817,-1.1716614,-10.537201,1.5021362
1572432258817,-0.798172,-10.896332,0.6976776
1572432258817,-0.53959656,-10.187637,0.1565857
1572432258817,0.015853882,-9.239548,0.2427826
1572432259038,0.66708374,-8.674515,0.51571655
1572432259039,0.69581604,-8.8085785,0.5875397
1572432259039,0.039794922,-9.172501,0.5205078
1572432259039,-0.7790222,-9.603455,0.40559387
1572432259039,-1.0806885,-9.416718,0.31939697
1572432259039,-1.0328064,-9.249115,0.3050232
1572432259041,-1.3344727,-9.239548,0.036880493
1572432259041,-1.842041,-9.316162,-0.57603455
1572432259041,-2.3017273,-9.3927765,-0.8633423
1572432259041,-2.182022,-9.143768,-0.37013245
1572432259041,-1.5834656,-8.83252,1.2675018
1572432259041,-1.6074066,-9.364044,3.3169403
1572432259041,-2.0766754,-11.93541,4.624176
1572432259041,-1.9617462,-15.086182,4.188431
1572432259257,-0.4438324,-15.670364,1.9953308
1572432259258,0.32710266,-14.918594,-1.9790344
1572432259261,1.28479,-13.984848,-7.4617615
1572432259261,2.2281036,-11.480515,-7.2175446
1572432259261,0.082901,-9.924286,-3.9470673
1572432259261,-3.1732178,-11.609802,-2.194519
1572432259261,-6.2090607,-13.180389,-0.2552185
1572432259261,-9.656723,-13.673599,1.4734039
1572432259261,-11.940781,-13.922592,2.3879852
1572432259261,-10.82988,-11.566711,2.1006775
1572432259476,-6.649597,-7.6689453,1.4255219
1572432259477,-3.9776764,-6.304245,1.066391
1572432259478,-2.8045044,-6.682541,1.8229523
1572432259478,-0.5204468,-7.2858734,3.5036774
1572432259478,5.661392,-9.11026,-0.24084473
1572432259478,6.83934,-8.827744,-1.7779236
